round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,0.3104386234824215,0.90403242147923,4935,2.0196737463657675,0.6362530413625304,822,2.023178683302273,0.6394,0.8161578016389158,0.08352704671017175,,,0.9085457842854066,,0.9085588072887907,0.09144119271120932,0.9605642724711586,0.4078355508310167,5,0.1,0.5,0.6140246928422366,0.6388262981394774,0.628113675178798,0.6397655477504247,1.0,0.6424661919491069,0.6325469059831148,0.6355687699371342,0.6442297465139081,0.6368626105606641,0.6415619357214994,0.6340366957183379
1,5,0.28952253679425954,0.9112920505678166,4667,2.0194177293777464,0.6529562982005142,778,2.023164355335906,0.6391,0.8223605775304047,0.08399275595198817,,,0.9473699914812403,,0.947382159530144,0.05261784046985596,0.9605986802078582,0.407850978818375,5,0.1,0.5,0.6255034701898868,0.6315489101618196,0.6271058879515984,0.6434324554455952,0.6424661919491069,1.0,0.6465552964420427,0.6436039169854785,0.6472178234342709,0.6362761838634178,0.6535888071813357,0.6499921358807027
1,6,0.3182493736275605,0.9033460588367392,4453,2.01705331603686,0.6549865229110512,742,2.0232268659451518,0.639,0.8172209699576384,0.0828954021727894,,,0.8558882542398346,,0.8559058280206817,0.1440941719793183,0.9602728624618031,0.4077722904493718,5,0.1,0.5,0.6221934177015469,0.6274558164523514,0.6269223919412521,0.6376307201057002,0.6325469059831148,0.6465552964420427,1.0,0.6409467312976972,0.6444857842938895,0.6413118742344056,0.6440689708947662,0.638947128094174
1,7,0.3154057626459581,0.9030161328033669,4277,2.0301303189733755,0.6451612903225806,713,2.023168521567275,0.6393,0.8159693135642547,0.0831812910797873,,,0.8797216016670527,,0.8797299332362833,0.12027006676371665,0.9604113642545549,0.4078086564955309,5,0.1,0.5,0.613524840022051,0.6266788828885754,0.6283200582727247,0.6419094031609894,0.6355687699371342,0.6436039169854785,0.6409467312976972,1.0,0.6416942787016182,0.6363727111613331,0.6419273668943207,0.6381586187803054
1,8,0.32273396967211737,0.9017679825623638,4129,2.023874521255493,0.6104651162790697,688,2.0231715398855483,0.6392,0.8235981257440966,0.0842642104086777,,,0.9699999999166342,,0.9700015059484965,0.029998494051503455,0.9606127911364903,0.4078534322666086,5,0.1,0.5,0.6273097445820363,0.6312237714211137,0.6332923776813462,0.6426089480526427,0.6442297465139081,0.6472178234342709,0.6444857842938895,0.6416942787016182,1.0,0.6446162472866944,0.6492493329459675,0.6522141115665048
1,9,0.33207810180352276,0.8971757060734816,4001,2.0293993609292165,0.623688155922039,667,2.0238089736658162,0.6376,0.8160537285473652,0.08162523744410462,,,0.75,,0.750002509914161,0.24999749008583905,0.9591363192542894,0.4073576915734671,5,0.1,0.5,0.6132115900631449,0.6309290782467895,0.6310774209678334,0.6415230653079581,0.6368626105606641,0.6362761838634178,0.6413118742344056,0.6363727111613331,0.6446162472866944,1.0,0.6499534779248952,0.6376997286135202
1,10,0.3404005254420345,0.8976086397531499,3889,2.0231693585713706,0.6435185185185185,648,2.023204582567794,0.6392,0.8250835325725158,0.08343426108152664,,,0.9008106393755417,,0.9008332915014307,0.09916670849856934,0.9604217320938048,0.40782984394771865,5,0.1,0.5,0.6221877537760617,0.6293478499978282,0.6431395497159659,0.6529745513313655,0.6415619357214994,0.6535888071813357,0.6440689708947662,0.6419273668943207,0.6492493329459675,0.6499534779248952,1.0,0.6505025474937033
1,11,0.3331208019791281,0.8985491954629385,3791,2.029693078994751,0.6376582278481012,632,2.023319636290066,0.6384,0.8174496773376491,0.08276116774800185,,,0.8446976987326289,,0.8447065910345866,0.15529340896541344,0.9602067643379092,0.4077499649146717,5,0.1,0.5,0.6170578455783282,0.6256948651809923,0.6272399014373571,0.6346018273510445,0.6340366957183379,0.6499921358807027,0.638947128094174,0.6381586187803054,0.6522141115665048,0.6376997286135202,0.6505025474937033,1.0
2,0,0.23155548418998892,0.9284879474068664,8214,1.8095559186713641,0.8451424397370343,1369,1.8179310990598636,0.8345,0.7938897508351901,0.08296244835717807,,,0.8667768248154875,,0.8667938356508207,0.1332061643491793,0.9696055212456731,0.4063904694543531,5,0.1,0.5,1.0,0.613087074516678,0.6133219301857701,0.6191801469770757,0.6155430360325614,0.621817796029356,0.6100824956938944,0.6104356752388465,0.6179095080049616,0.5888387125421931,0.6098125317752603,0.6217413134176282
2,1,0.24507106998076356,0.9263462123516885,6574,1.820494202205113,0.8321167883211679,1096,1.8178598454204231,0.8346,0.810235721379279,0.08358222354032491,,,0.9181994297786076,,0.9182119371517494,0.08178806284825058,0.9697180006036772,0.40644410517838975,5,0.1,0.5,0.613087074516678,1.0,0.6290269102559847,0.6350382256140696,0.6356881387504163,0.6307262508103549,0.6247167843489472,0.6242433086970859,0.6312016574782331,0.612553488287918,0.6263864580797165,0.6386084737165283
2,2,0.2545398671972406,0.924883278575134,5783,1.8229282363768546,0.8298755186721992,964,1.817941310687568,0.8343,0.8115922799233155,0.08316517432890755,,,0.883596952247953,,0.8836102605290899,0.11638973947091014,0.9695777127364645,0.4064145021148585,5,0.1,0.5,0.6133219301857701,0.6290269102559847,1.0,0.6416934572522064,0.6304964140360785,0.6317846167769589,0.6203839546934798,0.6312713584103987,0.6325798187312702,0.6151944485969902,0.6340753984876581,0.6378083753318275
2,3,0.2355490425399628,0.9281634197087195,5287,1.8107269363743919,0.8331441543700341,881,1.8178469235904682,0.8343,0.8233848849668904,0.0838419767978402,,,0.9397510980484998,,0.9397620601375433,0.060237939862456735,0.969705398588171,0.4064531988466377,5,0.1,0.5,0.6191801469770757,0.6350382256140696,0.6416934572522064,1.0,0.6474259263924901,0.6433523564775954,0.6347569879079282,0.6484039131160638,0.647731730730161,0.6214495854015827,0.6418265337682586,0.6500206875738264
2,4,0.27592808184123807,0.9168794326241134,4935,1.8144869987781231,0.8418491484184915,822,1.8178777473803145,0.8343,0.8183157471760035,0.08365019169340933,,,0.9238387318693869,,0.923849204357211,0.07615079564278904,0.9696939976304274,0.4064470359734913,5,0.1,0.5,0.6155430360325614,0.6356881387504163,0.6304964140360785,0.6474259263924901,1.0,0.6372861506745209,0.6321884927001644,0.6449146160289272,0.6375716373841055,0.6189989933260375,0.6372266314322913,0.6442365631766382
2,5,0.2611936743817713,0.9212341975573173,4667,1.8152404165267944,0.8573264781491002,778,1.8178297147964135,0.8344,0.8188832161868244,0.08397765016723258,,,0.9510078864259509,,0.9510315747201445,0.048968425279855454,0.9697425244294158,0.4064559684720929,5,0.1,0.5,0.621817796029356,0.6307262508103549,0.6317846167769589,0.6433523564775954,0.6372861506745209,1.0,0.6325965430516857,0.6421651544718732,0.6434358919608874,0.6115181788687958,0.6428773538039452,0.6473288181798782
2,6,0.28951135921558097,0.9109813608803055,4453,1.8101771126190822,0.8301886792452831,742,1.8180514524539058,0.8341,0.8086585648903946,0.08289697613852472,,,0.8613446098326669,,0.8613573615782341,0.13864263842176594,0.9694729415606363,0.40638110493934615,5,0.1,0.5,0.6100824956938944,0.6247167843489472,0.6203839546934798,0.6347569879079282,0.6321884927001644,0.6325965430516857,1.0,0.6269123502122964,0.6327982572962108,0.6208462190046381,0.6218325445040694,0.6331892357305198
2,7,0.281369690212018,0.9155950432546177,4277,1.8304736406906792,0.8120617110799438,713,1.8179047915120474,0.8343,0.8166779896619659,0.08336477272606478,,,0.9001575855346471,,0.9001807138195874,0.09981928618041258,0.9696101237875742,0.40643125268580493,5,0.1,0.5,0.6104356752388465,0.6242433086970859,0.6312713584103987,0.6484039131160638,0.6449146160289272,0.6421651544718732,0.6269123502122964,1.0,0.6394486848630244,0.6089831100024867,0.6446583807965838,0.6454405686739663
2,8,0.2827597150056905,0.9145071445870671,4129,1.8162774118510159,0.8473837209302325,688,1.81783095144997,0.8344,0.8203076298468513,0.08420655417988851,,,0.9699999999170302,,0.9700015059484965,0.029998494051503455,0.9697597819027748,0.4064581830843778,5,0.1,0.5,0.6179095080049616,0.6312016574782331,0.6325798187312702,0.647731730730161,0.6375716373841055,0.6434358919608874,0.6327982572962108,0.6394486848630244,1.0,0.6175836890011734,0.6471614378095728,0.6503437405244773
2,9,0.3213533994799368,0.901824543864034,4001,1.824433690025693,0.815592203898051,667,1.8193242009074544,0.8328,0.7942032772672032,0.08155498605457338,,,0.75,,0.750002509914161,0.24999749008583905,0.9683544093925678,0.4059272836665332,5,0.1,0.5,0.5888387125421931,0.612553488287918,0.6151944485969902,0.6214495854015827,0.6189989933260375,0.6115181788687958,0.6208462190046381,0.6089831100024867,0.6175836890011734,1.0,0.6149160291771884,0.6246838212361323
2,10,0.30449102747513623,0.908511185394703,3889,1.818906960033235,0.8487654320987654,648,1.8179146245645639,0.8344,0.8156660376204148,0.0834967333549907,,,0.9111063286861366,,0.9111289593895888,0.08887104061041118,0.9696629282975736,0.406439689801292,5,0.1,0.5,0.6098125317752603,0.6263864580797165,0.6340753984876581,0.6418265337682586,0.6372266314322913,0.6428773538039452,0.6218325445040694,0.6446583807965838,0.6471614378095728,0.6149160291771884,1.0,0.6351170586650008
2,11,0.30002941067698374,0.9093115273015036,3791,1.8280144691467286,0.805379746835443,632,1.8181071921278493,0.8341,0.8228068081686682,0.08330031266106527,,,0.8948093487086148,,0.8948195371718287,0.10518046282817128,0.9694782992076035,0.4064262676384767,5,0.1,0.5,0.6217413134176282,0.6386084737165283,0.6378083753318275,0.6500206875738264,0.6442365631766382,0.6473288181798782,0.6331892357305198,0.6454405686739663,0.6503437405244773,0.6246838212361323,0.6351170586650008,1.0
3,0,0.21526847926044568,0.9341855368882396,8214,1.5865588160448296,0.9225712198685172,1369,1.5985673022346374,0.9029,0.792256262253975,0.08341068359076012,,,0.9237715038164613,,0.9237839465890266,0.07621605341097337,0.966713554648837,0.39155368446397426,5,0.1,0.5,1.0,0.613680851944638,0.6154654396787332,0.6056340407752017,0.6118851084846745,0.6151169462278907,0.6042343739754903,0.6031094099846767,0.4801307968220785,0.4864749624817573,0.6094454451120623,0.6005276751546943
3,1,0.22848640794874828,0.9314876787344083,6574,1.6014399187905448,0.8996350364963503,1096,1.5984363110301594,0.9029,0.8019434960719326,0.0841665240051568,,,0.9501008721338997,,0.9501229857938859,0.04987701420611412,0.9668573335207528,0.39156275366353516,5,0.1,0.5,0.613680851944638,1.0,0.621064144747954,0.6126495259603275,0.6242059933396741,0.6221300944392084,0.617448983225293,0.6050386526856734,0.48623155238682564,0.4956466017678207,0.6243895068467179,0.6114252427649532
3,2,0.2298586763132837,0.9324572021442158,5783,1.6027418144287602,0.9024896265560166,964,1.5985528992387814,0.9029,0.8050263177801347,0.08399603919329118,,,0.944162108714214,,0.9441744892324683,0.05582551076753173,0.9667856100673294,0.391561304487613,5,0.1,0.5,0.6154654396787332,0.621064144747954,1.0,0.6234757692702618,0.6244687093177522,0.6170352439553684,0.6170214432629709,0.6143631531550305,0.4836063700279203,0.4998173470318381,0.6261849068802985,0.622367934811141
3,3,0.21676553780751595,0.9339133724229242,5287,1.588336923292705,0.9012485811577753,881,1.5984041405181153,0.903,0.808479342125078,0.08457049269574039,,,0.9641729437517937,,0.9641835249234476,0.03581647507655239,0.9668841866220367,0.3915647651687299,5,0.1,0.5,0.6056340407752017,0.6126495259603275,0.6234757692702618,1.0,0.6236563555337142,0.6314082806979737,0.6257224115939102,0.6273845018713747,0.48829128940723593,0.49922376978664607,0.6318182137135507,0.624840550231482
3,4,0.2519971463492801,0.9228368794326242,4935,1.5957230375363276,0.8905109489051095,822,1.5984506595629853,0.9029,0.8103920214401498,0.0845095253707696,,,0.9620491738078878,,0.9620651573716179,0.03793484262838209,0.9668704378406106,0.3915645508171936,5,0.1,0.5,0.6118851084846745,0.6242059933396741,0.6244687093177522,0.6236563555337142,1.0,0.6296079861619347,0.6301968533439508,0.6239407811748948,0.4969525808904546,0.4993879182757148,0.6261615471865631,0.6224384096043806
3,5,0.23545974976549003,0.9295478894364688,4667,1.5962121725082397,0.9280205655526992,778,1.598391188600193,0.9029,0.8106516008350666,0.08473777071509608,,,0.9699999999651654,,0.9700015059484965,0.029998494051503455,0.9668910867135926,0.3915652457976021,5,0.1,0.5,0.6151169462278907,0.6221300944392084,0.6170352439553684,0.6314082806979737,0.6296079861619347,1.0,0.6209760309227375,0.624229324238789,0.4906951337665183,0.4998092392098089,0.6343582507038251,0.6284904644823679
3,6,0.26109310042345896,0.9209521670783741,4453,1.589847092827161,0.894878706199461,742,1.5986965346260193,0.903,0.8046872446091604,0.08380464572463102,,,0.9374950014334689,,0.937508157221023,0.062491842778977014,0.9666879765594716,0.3915592838765209,5,0.1,0.5,0.6042343739754903,0.617448983225293,0.6170214432629709,0.6257224115939102,0.6301968533439508,0.6209760309227375,1.0,0.6226837785696538,0.48732227155215396,0.49989081205845587,0.6193097888991567,0.6179758980995589
3,7,0.25335440626576433,0.9254150105213935,4277,1.6162117615990017,0.8962131837307152,713,1.5984995380377236,0.903,0.8034114285784797,0.08407272141557574,,,0.9468333001925653,,0.9468500577280257,0.05314994227197434,0.9668182263010665,0.39156196948620825,5,0.1,0.5,0.6031094099846767,0.6050386526856734,0.6143631531550305,0.6273845018713747,0.6239407811748948,0.624229324238789,0.6226837785696538,1.0,0.4813362005333343,0.49913021950947,0.6223457843700314,0.6251717601174285
3,8,0.3596385382287777,0.9048195689028821,4129,1.594165184281089,0.9084302325581395,688,1.5988957181144445,0.903,0.66757137151686,0.07985221320475298,,,0.7998137534034119,,0.7998192861804126,0.20018071381958735,0.9662360774175492,0.39129594755300856,5,0.1,0.5,0.4801307968220785,0.48623155238682564,0.4836063700279203,0.48829128940723593,0.4969525808904546,0.4906951337665183,0.48732227155215396,0.4813362005333343,1.0,0.4018728620462828,0.4873095223728623,0.48250934093659015
3,9,0.3513724506592437,0.9036240939765059,4001,1.6071057944070726,0.8875562218890555,667,1.6007881591114372,0.9025,0.6773443918075401,0.07842220365947454,,,0.75,,0.750002509914161,0.24999749008583905,0.9652239427979759,0.39101236088716784,5,0.1,0.5,0.4864749624817573,0.4956466017678207,0.4998173470318381,0.49922376978664607,0.4993879182757148,0.4998092392098089,0.49989081205845587,0.49913021950947,0.4018728620462828,1.0,0.5004967009587831,0.4953066199693268
3,10,0.2754488312685099,0.917922345075855,3889,1.6009044590450467,0.8966049382716049,648,1.598488285899543,0.903,0.8099452835858283,0.08439111334741342,,,0.9579243430674643,,0.9579338386627178,0.04206616133728225,0.966842274115148,0.3915640357158324,5,0.1,0.5,0.6094454451120623,0.6243895068467179,0.6261849068802985,0.6318182137135507,0.6261615471865631,0.6343582507038251,0.6193097888991567,0.6223457843700314,0.4873095223728623,0.5004967009587831,1.0,0.6275485859190766
3,11,0.2687901745573813,0.9197045634397256,3791,1.6134869396686553,0.8876582278481012,632,1.5987356722164459,0.9029,0.8044472121869768,0.08406606707733803,,,0.9466014992475082,,0.9466241654535414,0.053375834546458556,0.9668091408997405,0.3915619434879931,5,0.1,0.5,0.6005276751546943,0.6114252427649532,0.622367934811141,0.624840550231482,0.6224384096043806,0.6284904644823679,0.6179758980995589,0.6251717601174285,0.48250934093659015,0.4953066199693268,0.6275485859190766,1.0
4,0,0.20215906689001487,0.938227416605795,8214,1.34279353674068,0.9481373265157049,1369,1.358292364464781,0.9302,0.7855460095252705,0.08347788522331105,,,0.9345119678843112,,0.9345263791978314,0.06547362080216856,0.9648708224708015,0.3917449190164724,5,0.1,0.5,1.0,0.5988696988213084,0.6005580327171374,0.5925383605678048,0.5941362384449954,0.5991759046137889,0.5924743244681249,0.5885694956126684,0.44358125788942304,0.585113147840087,0.5926332165023396,0.5908776807479554
4,1,0.2094934716357316,0.9379677517493155,6574,1.3616258484976633,0.926094890510949,1096,1.358105026875822,0.9301,0.7916108004920825,0.08419723041412153,,,0.9517669552779806,,0.9517845489684252,0.04821545103157476,0.9649119547523476,0.3917503248841212,5,0.1,0.5,0.5988696988213084,1.0,0.6031429376537557,0.5946569364034594,0.6027143075410291,0.5975298582866221,0.6004042213383498,0.5998534801978116,0.44217525577232236,0.5945897809531704,0.603735162447877,0.5942777752057922
4,2,0.21955177810001933,0.9346014179491613,5783,1.360510729974316,0.9294605809128631,964,1.358248050982198,0.9303,0.7966536058224272,0.08426074857331475,,,0.9532905701573869,,0.9533005371216304,0.04669946287836957,0.9649120972110241,0.39175067049584134,5,0.1,0.5,0.6005580327171374,0.6031429376537557,1.0,0.6094494222545703,0.6039607520040805,0.602739597000979,0.5978861955039853,0.6065069697113414,0.4508140830927715,0.596573501905773,0.6017922385160056,0.6067717375253395
4,3,0.19515106896589318,0.9425761301305088,5287,1.3451989505972182,0.9307604994324631,881,1.358048608889595,0.9302,0.799932982101082,0.08476062623059076,,,0.9652811732570704,,0.9653029466392249,0.03469705336077511,0.9649186344595965,0.39175268632064825,5,0.1,0.5,0.5925383605678048,0.5946569364034594,0.6094494222545703,1.0,0.6066784401250578,0.6158567371813863,0.6048749888114401,0.6120065449453626,0.46101862642996294,0.6015842417554592,0.6055633795874497,0.6045464088239914
4,4,0.2326582352312342,0.9292401215805471,4935,1.355998722406534,0.9221411192214112,822,1.3581109622035163,0.9303,0.79819961833398,0.08465878612788902,,,0.9628383270258908,,0.9628532704181517,0.03714672958184828,0.9649177897479289,0.3917523788936641,5,0.1,0.5,0.5941362384449954,0.6027143075410291,0.6039607520040805,0.6066784401250578,1.0,0.6067507896411938,0.6051549051532007,0.6059370414086029,0.4537622189325457,0.608304220650132,0.6037637983724209,0.6019081718595634
4,5,0.21567883884968006,0.937090207842297,4667,1.3574074602127075,0.9408740359897172,778,1.3580344359333905,0.93,0.8023406566726998,0.08495734995046926,,,0.9699999999760128,,0.9700015059484965,0.029998494051503455,0.9649249779136841,0.3917531521151652,5,0.1,0.5,0.5991759046137889,0.5975298582866221,0.602739597000979,0.6158567371813863,0.6067507896411938,1.0,0.6125329260438863,0.6036923638809666,0.4622794014260368,0.6010102877769032,0.61695932147981,0.6119697994761348
4,6,0.24283757486380636,0.9276891982932854,4453,1.3476420044898987,0.9272237196765498,742,1.3584087275849364,0.9303,0.7988664380177556,0.0842106113292762,,,0.9520879242998899,,0.952105817981025,0.047894182018974996,0.9649052596015806,0.39175042506890434,5,0.1,0.5,0.5924743244681249,0.6004042213383498,0.5978861955039853,0.6048749888114401,0.6051549051532007,0.6125329260438863,1.0,0.6089789719310535,0.45545355806787935,0.6112417198110258,0.601822200992083,0.6120110475524286
4,7,0.23106069047726802,0.9311199438859014,4277,1.3811014994331028,0.9186535764375876,713,1.3581817778535545,0.9303,0.7971059293010826,0.0843279889386983,,,0.9549034698776613,,0.9549119020129512,0.045088097987048825,0.9649128689437556,0.39175101102295706,5,0.1,0.5,0.5885694956126684,0.5998534801978116,0.6065069697113414,0.6120065449453626,0.6059370414086029,0.6036923638809666,0.6089789719310535,1.0,0.4503900935381994,0.599124525036891,0.6000633678939121,0.608997687146834
