round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.297017011275658,0.15748225856217216,3241,2.302262465159098,0.12654320987654322,648,2.297326661363433,0.1375,0.9019376804112411,0.08044107761204825,,,0.6095171929858951,,0.6095542242247198,0.39044577577528017,0,0.14015672791568834,10,0.025,0.15,0.7588019606346474,0.8441561880322529,0.8469780683661018,0.8573747503881396,0.869033133796281,0.8280451306101678,0.8678943757714471,0.8484044553361708,0.8600653247223424,0.7659078440605452,1.0,0.8813914518117376
0,11,2.2966092920303343,0.11788540677429567,3159,2.2979637145996095,0.14082278481012658,632,2.297310355343396,0.1376,0.9122459960823169,0.08136044492417609,,,0.665400848729941,,0.6654371111221139,0.3345628888778861,0,0.14031731065110897,10,0.025,0.15,0.7789333890886938,0.8346265873870022,0.8476630743534013,0.8724185335503566,0.8677673118716088,0.8795791564901916,0.8908510552301309,0.8500955087609484,0.853525881597789,0.787968755047427,0.8813914518117376,1.0
1,0,2.071932004336958,0.24379839298758219,6845,2.286106304688887,0.20525931336742148,1369,2.287299464020548,0.1924,0.9089074022311953,0.0802726161784148,,,0.55,,0.5500404350481095,0.4499595649518905,0.8921134483891221,0.14523609457136635,10,0.025,0.15,1.0,0.9511547911717002,0.9284269304082143,0.9090035901590481,0.9057676807461783,0.8708624439837914,0.8585011952233627,0.8533912778638525,0.850356051729851,0.8396804520400956,0.8243094249810279,0.8212734739058997
1,1,2.134920606502267,0.22318364366557136,5478,2.2883662117852106,0.18248175182481752,1096,2.2871726011928124,0.1932,0.960146813376815,0.08472467372869938,,,0.9083025686413002,,0.90834447360169,0.09165552639830998,0.8967604741396569,0.1460843841132861,10,0.025,0.15,0.9511547911717002,1.0,0.9691395848461929,0.9579316306683939,0.9554254629316243,0.9348498965608666,0.9212360856842075,0.9160897900060452,0.9172633572766864,0.9024095100824797,0.8953862295074181,0.8913739376646103
1,2,2.138474112435391,0.219149377593361,4820,2.2845409214496613,0.19813278008298754,964,2.2871722511098356,0.1932,0.9799388686383352,0.08551723748781805,,,0.9720882739015727,,0.9721245729563797,0.027875427043620338,0.8967873572900104,0.14608789269239386,10,0.025,0.15,0.9284269304082143,0.9691395848461929,1.0,0.9780372968302046,0.9739120758341149,0.9598390121896501,0.9534395785741873,0.9474814573585987,0.9463931627447972,0.934912134551161,0.9255538518718796,0.9285601663907379
1,3,2.1620428575788226,0.20056740807989107,4406,2.2867441177368164,0.20658342792281498,881,2.2871722209302683,0.1932,0.9869146182795903,0.08561554395457756,,,0.9799999999195197,,0.9800300374643098,0.019969962535690167,0.8967761909346377,0.1460879259405771,10,0.025,0.15,0.9090035901590481,0.9579316306683939,0.9780372968302046,1.0,0.978115713981222,0.971594194487107,0.9639511303410548,0.9645896023762934,0.9590637282862091,0.9532375652447521,0.9462125743234104,0.9476259757888723
1,4,2.179410477840539,0.22281128404669262,4112,2.288768632071359,0.18248175182481752,822,2.287172245073922,0.1934,0.9880628738881649,0.08508035570459473,,,0.9369279321149979,,0.9369708372530574,0.06302916274694259,0.8967230998175657,0.14608659597315615,10,0.025,0.15,0.9057676807461783,0.9554254629316243,0.9739120758341149,0.978115713981222,1.0,0.9729938315645763,0.9684895646109877,0.9626018915008445,0.9665945655082842,0.9582048570720699,0.9502428620610022,0.9515645163665272
1,5,2.191924245511332,0.18629467729493443,3889,2.289351667676653,0.2069408740359897,778,2.2871729301500925,0.1928,0.9874727716677788,0.08445324948089207,,,0.886458285614304,,0.8864930435213151,0.11350695647868492,0.8963592769948825,0.14608098139111123,10,0.025,0.15,0.8708624439837914,0.9348498965608666,0.9598390121896501,0.971594194487107,0.9729938315645763,1.0,0.9792876840030509,0.9749992150375112,0.971699317396693,0.9675708382335423,0.9654527826892421,0.9705358485057142
1,6,2.2137928185791806,0.18690379951495553,3711,2.2861695686976113,0.20754716981132076,742,2.287182922604718,0.1929,0.9863549275860408,0.08377589608368415,,,0.8319447355632728,,0.8319799970292617,0.16802000297073827,0.8961269290094468,0.14606458559736454,10,0.025,0.15,0.8585011952233627,0.9212360856842075,0.9534395785741873,0.9639511303410548,0.9684895646109877,0.9792876840030509,1.0,0.983094845771583,0.9768691338303429,0.9703699379548135,0.9743906180307834,0.9788865063336143
1,7,2.201943013497761,0.19006734006734008,3564,2.288060943285624,0.1879382889200561,713,2.2871769289427166,0.1928,0.9832719122419008,0.08400086330435465,,,0.8500501468514046,,0.8501015002228054,0.1498984997771946,0.8962586612895799,0.14607160653788923,10,0.025,0.15,0.8533912778638525,0.9160897900060452,0.9474814573585987,0.9645896023762934,0.9626018915008445,0.9749992150375112,0.983094845771583,1.0,0.9740187771871315,0.9705882571386284,0.9721323001179649,0.9736033629703881
1,8,2.2047134143334848,0.202615518744551,3441,2.2875290314356485,0.19476744186046513,688,2.287256286114077,0.1927,0.9822545240820199,0.08194740210705492,,,0.6847871390651057,,0.6848211780627486,0.31517882193725144,0.8935868282234279,0.14582881435296155,10,0.025,0.15,0.850356051729851,0.9172633572766864,0.9463931627447972,0.9590637282862091,0.9665945655082842,0.971699317396693,0.9768691338303429,0.9740187771871315,1.0,0.9699887248567242,0.9743505156515078,0.9753005766008311
1,9,2.208554463033323,0.18857228554289143,3334,2.288271347681681,0.191904047976012,667,2.2873520036286945,0.193,0.9751039073172422,0.08097945460918599,,,0.6068865120226293,,0.6069300721229225,0.3930699278770775,0.8916904963282823,0.14557989581336886,10,0.025,0.15,0.8396804520400956,0.9024095100824797,0.934912134551161,0.9532375652447521,0.9582048570720699,0.9675708382335423,0.9703699379548135,0.9705882571386284,0.9699887248567242,1.0,0.9630369804350294,0.9694998897396282
1,10,2.232861544077213,0.1880900956494909,3241,2.2929579814275107,0.1574074074074074,648,2.2872737691372254,0.1926,0.9727098132816083,0.08150770871183001,,,0.6494005181276403,,0.649436384941658,0.350563615058342,0.893504284530424,0.14574346100198396,10,0.025,0.15,0.8243094249810279,0.8953862295074181,0.9255538518718796,0.9462125743234104,0.9502428620610022,0.9654527826892421,0.9743906180307834,0.9721323001179649,0.9743505156515078,0.9630369804350294,1.0,0.9812270142718463
1,11,2.2326972074508666,0.1644824311490978,3159,2.288335847854614,0.19462025316455697,632,2.287230865864814,0.1929,0.9741835748419335,0.08212499864889393,,,0.6990801477254858,,0.6991137297618458,0.3008862702381542,0.8942786276647358,0.14587497862953805,10,0.025,0.15,0.8212734739058997,0.8913739376646103,0.9285601663907379,0.9476259757888723,0.9515645163665272,0.9705358485057142,0.9788865063336143,0.9736033629703881,0.9753005766008311,0.9694998897396282,0.9812270142718463,1.0
2,0,1.9898012863265144,0.277399561723886,6845,2.270136009563099,0.2337472607742878,1369,2.271315284922153,0.2189,0.9167452686173302,0.07956730335859409,,,0.55,,0.5500404350481095,0.4499595649518905,0.9634773201245684,0.14524391904470546,10,0.025,0.15,1.0,0.946538171078072,0.9261928449906922,0.9134407482376268,0.907087721139849,0.8787583771586202,0.8775962100120344,0.8712395949581399,0.8553794150332016,0.8496246562705915,0.8501872490422195,0.8414666625595029
2,1,2.0440581576768744,0.2572654253377145,5478,2.2729280524783664,0.20529197080291972,1096,2.2709383330767667,0.2187,0.9647410086981173,0.08388742693911963,,,0.8874360561698194,,0.8874750375468304,0.11252496245316956,0.9685851834509791,0.1461499515214948,10,0.025,0.15,0.946538171078072,1.0,0.9610081238993539,0.9538989323901779,0.9519684707224999,0.9371472201286222,0.9370611649603714,0.9314362667251794,0.9187000930553172,0.9151944725773027,0.9156524218272131,0.9080134936964063
2,2,2.0457570380286167,0.25730290456431537,4820,2.2674529254436493,0.22302904564315354,964,2.270938230466239,0.2186,0.9807344336328012,0.08489922491727227,,,0.9664655360040258,,0.9664884223729597,0.03351157762704027,0.9686108871905225,0.14615937477455843,10,0.025,0.15,0.9261928449906922,0.9610081238993539,1.0,0.9695332941520176,0.9664592494250727,0.9576729820549011,0.9614383266372675,0.9524129784400598,0.9461217093012165,0.9404318901472762,0.9412809760800982,0.9408570724914924
2,3,2.0652699065208435,0.24709487063095778,4406,2.2698498453412737,0.23496027241770714,881,2.2709379648860497,0.2186,0.984184550601389,0.08507250384124096,,,0.979999999921892,,0.9800300374643098,0.019969962535690167,0.9686072531813137,0.14615954325089817,10,0.025,0.15,0.9134407482376268,0.9538989323901779,0.9695332941520176,1.0,0.9692461766848482,0.9648301592369158,0.9635263679605146,0.9631227129791935,0.9536495527526656,0.9505053933263867,0.9527870570190697,0.9493584425286984
2,4,2.0797110257726725,0.25758754863813227,4112,2.2730919292994907,0.20559610705596107,822,2.2709389457219764,0.2187,0.9847815580063604,0.08476062531542607,,,0.9556398033225548,,0.9556782360416564,0.04432176395834364,0.9686136679945624,0.14615903120480694,10,0.025,0.15,0.907087721139849,0.9519684707224999,0.9664592494250727,0.9692461766848482,1.0,0.9641139414864416,0.9693194965867642,0.9611822432489368,0.9609095685874218,0.9544770594272329,0.954946224335548,0.9515527702684683
2,5,2.0943164925421436,0.23360761121110826,3889,2.2742330687386647,0.2236503856041131,778,2.2709393742718276,0.2184,0.9838470108042756,0.08434193707462195,,,0.922936917373067,,0.9229753593768051,0.07702464062319492,0.9685988110854679,0.14615639873575356,10,0.025,0.15,0.8787583771586202,0.9371472201286222,0.9576729820549011,0.9648301592369158,0.9641139414864416,1.0,0.9730904826268177,0.968354609666177,0.9630810375642963,0.9633125826618832,0.9649395533003563,0.9654920026260686
2,6,2.1164441462220815,0.23583939638911344,3711,2.269370675086975,0.2223719676549865,742,2.2709545787376695,0.2183,0.9865409267815731,0.08401037043778312,,,0.8970389225108975,,0.8970804244854846,0.10291957551451536,0.9684955727216691,0.1461521910269867,10,0.025,0.15,0.8775962100120344,0.9370611649603714,0.9614383266372675,0.9635263679605146,0.9693194965867642,0.9730904826268177,1.0,0.97526044436684,0.9691413285787202,0.9664196228823385,0.9694655843784485,0.9702804502737513
2,7,2.10068105672087,0.235016835016835,3564,2.2722506523132324,0.21739130434782608,713,2.2709466958347755,0.2185,0.9828440346712667,0.0840291871218297,,,0.8985086553869421,,0.8985327853971712,0.10146721460282881,0.9685271493797417,0.14615252076826502,10,0.025,0.15,0.8712395949581399,0.9314362667251794,0.9524129784400598,0.9631227129791935,0.9611822432489368,0.968354609666177,0.97526044436684,1.0,0.967675707956967,0.9610336109806124,0.9702953637236179,0.9674349229742994
2,8,2.0963600401525144,0.2515547805870387,3441,2.2712607781092324,0.2194767441860465,688,2.2710544791402696,0.2179,0.9777355215578116,0.08259144858461119,,,0.7862098257911084,,0.7862553844630391,0.2137446155369609,0.9671205973127684,0.14607454675900305,10,0.025,0.15,0.8553794150332016,0.9187000930553172,0.9461217093012165,0.9536495527526656,0.9609095685874218,0.9630810375642963,0.9691413285787202,0.967675707956967,1.0,0.9630370235543495,0.9661095043306811,0.966826976200849
2,9,2.100415391833694,0.24160167966406718,3334,2.272339105606079,0.2158920539730135,667,2.271206445331815,0.219,0.9751314871579688,0.08190734957124002,,,0.7327762448300861,,0.7328151045534815,0.26718489544651847,0.9656632998640636,0.14600569972885727,10,0.025,0.15,0.8496246562705915,0.9151944725773027,0.9404318901472762,0.9505053933263867,0.9544770594272329,0.9633125826618832,0.9664196228823385,0.9610336109806124,0.9630370235543495,1.0,0.967429866054379,0.9694961252352287
2,10,2.13753461929468,0.2275223696390003,3241,2.2776545683542886,0.1867283950617284,648,2.271083484722089,0.2179,0.9773335152972813,0.08230613855321423,,,0.7639248401915605,,0.7639665956990312,0.23603340430096875,0.9665399085447736,0.14605178314752795,10,0.025,0.15,0.8501872490422195,0.9156524218272131,0.9412809760800982,0.9527870570190697,0.954946224335548,0.9649395533003563,0.9694655843784485,0.9702953637236179,0.9661095043306811,0.967429866054379,1.0,0.9733226366316826
2,11,2.1266000699996948,0.22044950933839821,3159,2.2726728439331056,0.22468354430379747,632,2.27101565916327,0.2174,0.9754364348625024,0.08262648428504675,,,0.788946393011874,,0.7889785611724514,0.21102143882754865,0.9672721841235427,0.14607674433829984,10,0.025,0.15,0.8414666625595029,0.9080134936964063,0.9408570724914924,0.9493584425286984,0.9515527702684683,0.9654920026260686,0.9702804502737513,0.9674349229742994,0.966826976200849,0.9694961252352287,0.9733226366316826,1.0
3,0,1.9339821426956743,0.2998392987582177,6845,2.247806202281605,0.2468955441928415,1369,2.2490281092969675,0.2362,0.9247899033639393,0.07945359016816288,,,0.55,,0.5500404350481095,0.4499595649518905,0.9804447690369774,0.14495208314429017,10,0.025,0.15,1.0,0.9458591503853847,0.9316083851166874,0.9176342796645298,0.9102331404423958,0.885272029934682,0.8854076964339759,0.878367551598503,0.8634693263729564,0.8593275050705508,0.8641843713792929,0.8520704535311008
3,1,1.9853732771651689,0.2798101496896678,5478,2.2512418958875866,0.22627737226277372,1096,2.248195014422453,0.2386,0.9626163531208237,0.08336367265639923,,,0.8679577111581604,,0.8679919459985806,0.13200805400141935,0.9843648192676323,0.14585182923191028,10,0.025,0.15,0.9458591503853847,1.0,0.956292233448335,0.9484925179356992,0.945878688954087,0.9319138692506328,0.9320268627606124,0.9264962115466777,0.9118387644554352,0.9135702923527111,0.9149732130705961,0.9040598524125284
3,2,1.9822489365151055,0.2820954356846473,4820,2.243531972169876,0.23962655601659752,964,2.2481907198700726,0.2386,0.9785352732769734,0.08450964652182467,,,0.9611453174027786,,0.961182353814923,0.03881764618507699,0.9845284041813676,0.1458672186212225,10,0.025,0.15,0.9316083851166874,0.956292233448335,1.0,0.9649650490930657,0.9617628265842804,0.9499077446941432,0.9537221185594917,0.9478207259069351,0.940040913936609,0.9345645315624226,0.9399799307816873,0.9353226188848093
3,3,2.0055091650145394,0.2738084430322288,4406,2.24617075920105,0.2633371169125993,881,2.248190043847772,0.2386,0.9823534863268455,0.08474151183390707,,,0.9799999999186826,,0.9800300374643098,0.019969962535690167,0.9845498579229054,0.14586752632995564,10,0.025,0.15,0.9176342796645298,0.9484925179356992,0.9649650490930657,1.0,0.9659114198894225,0.9581828432998921,0.9590113054066509,0.9582149329239856,0.9489166565757019,0.9454178481325407,0.949197332411869,0.9440984791103485
3,4,2.010048307433273,0.28292801556420233,4112,2.2510787759508406,0.21046228710462286,822,2.248192708703536,0.2386,0.9836058678046873,0.08458912076723948,,,0.9676079557855082,,0.9676519615124358,0.03234803848756418,0.984539963458948,0.14586736779678114,10,0.025,0.15,0.9102331404423958,0.945878688954087,0.9617628265842804,0.9659114198894225,1.0,0.9605210505396271,0.9660695411828056,0.9581701811907191,0.9538405530955888,0.9503459459300343,0.9526692979793299,0.9492546433758874
3,5,2.030449577300779,0.26222679352018513,3889,2.252606085368565,0.2390745501285347,778,2.248195201535768,0.2378,0.9802795117866947,0.08422124674265313,,,0.9376933994548113,,0.9377382779620735,0.06226172203792646,0.9845039382650924,0.1458660738403287,10,0.025,0.15,0.885272029934682,0.9319138692506328,0.9499077446941432,0.9581828432998921,0.9605210505396271,1.0,0.965357130778105,0.9615911165884649,0.9531954108602934,0.9546727402347324,0.9595083907086461,0.9554479366173079
3,6,2.047981182871194,0.2622204257612503,3711,2.2460743188858032,0.24258760107816713,742,2.2482160284549377,0.2379,0.9831756110478553,0.08411025723773166,,,0.928668022355075,,0.9287105345678401,0.07128946543215986,0.9844388553826288,0.1458652620694569,10,0.025,0.15,0.8854076964339759,0.9320268627606124,0.9537221185594917,0.9590113054066509,0.9660695411828056,0.965357130778105,1.0,0.9680347777272811,0.9594258444959584,0.9550253497913829,0.9632363642881225,0.9621184749980981
3,7,2.0348703861236572,0.26299102132435465,3564,2.2499543825785318,0.24403927068723702,713,2.248205157774913,0.2378,0.9801750342728119,0.08402407021939204,,,0.9216595187837927,,0.9217045435790794,0.07829545642092062,0.9844441007948681,0.14586446045460172,10,0.025,0.15,0.878367551598503,0.9264962115466777,0.9478207259069351,0.9582149329239856,0.9581701811907191,0.9615911165884649,0.9680347777272811,1.0,0.9616558290951758,0.9521862129775583,0.9623685982035648,0.9594722898582817
3,8,2.023387396777118,0.2762859633827376,3441,2.2489073276519775,0.24854651162790697,688,2.2483740516855746,0.2382,0.97326783892943,0.08290805909019523,,,0.8309084041119117,,0.8309484906999389,0.16905150930006108,0.9840339699106774,0.14583589309418818,10,0.025,0.15,0.8634693263729564,0.9118387644554352,0.940040913936609,0.9489166565757019,0.9538405530955888,0.9531954108602934,0.9594258444959584,0.9616558290951758,1.0,0.9477780643720016,0.9564368462204058,0.9576853258381686
3,9,2.0263599735719184,0.2727954409118176,3334,2.2498939434687295,0.24437781109445278,667,2.248595053636575,0.238,0.9704728442951184,0.08239307229531682,,,0.7890310209444602,,0.7890610816787972,0.21093891832120282,0.9835444729631189,0.14579945757689142,10,0.025,0.15,0.8593275050705508,0.9135702923527111,0.9345645315624226,0.9454178481325407,0.9503459459300343,0.9546727402347324,0.9550253497913829,0.9521862129775583,0.9477780643720016,1.0,0.9565864402254926,0.9527151020599283
3,10,2.06924530176016,0.25541499537179885,3241,2.255842169125875,0.2175925925925926,648,2.248414582844022,0.2382,0.9756414094256142,0.08280868962623279,,,0.8228279384400068,,0.8228862372299517,0.1771137627700483,0.983874243536016,0.14583136529572788,10,0.025,0.15,0.8641843713792929,0.9149732130705961,0.9399799307816873,0.949197332411869,0.9526692979793299,0.9595083907086461,0.9632363642881225,0.9623685982035648,0.9564368462204058,0.9565864402254926,1.0,0.9631002182368276
3,11,2.0539758405685427,0.25245330800886356,3159,2.25067253112793,0.23417721518987342,632,2.248319345184519,0.238,0.9716516121366433,0.08287706284094491,,,0.8283878699554661,,0.8284398673070258,0.1715601326929742,0.9840403106847232,0.14583456793587005,10,0.025,0.15,0.8520704535311008,0.9040598524125284,0.9353226188848093,0.9440984791103485,0.9492546433758874,0.9554479366173079,0.9621184749980981,0.9594722898582817,0.9576853258381686,0.9527151020599283,0.9631002182368276,1.0
4,0,1.8861453303584346,0.3168736303871439,6845,2.2195602547038686,0.2695398100803506,1369,2.2208779944649226,0.2572,0.9286251011078749,0.07958002677817053,,,0.55,,0.5500404350481095,0.4499595649518905,0.9850061079626462,0.14464004741005637,10,0.025,0.15,1.0,0.9435284570190486,0.9327587748934372,0.9200001251348154,0.9103067779261677,0.8858040223492925,0.8914225664065732,0.8818345212165787,0.8700101514037195,0.8506859593986287,0.8706241171932797,0.8565417656089337
4,1,1.9365988321082537,0.29877692588535965,5478,2.2235592471228705,0.2509124087591241,1096,2.219344130045251,0.259,0.9612144373641902,0.0830684338273445,,,0.8549041859839757,,0.8549372018946708,0.14506279810532918,0.9893499773679245,0.1455031655847792,10,0.025,0.15,0.9435284570190486,1.0,0.9524610439010048,0.9452910238249459,0.9404264361568458,0.9271848937848323,0.9313609841052662,0.9231726865483475,0.908706885997437,0.8991976306686328,0.9144782640756304,0.9034100743749385
4,2,1.936186078975075,0.2974896265560166,4820,2.2132394909858704,0.26141078838174275,964,2.219330096546608,0.2587,0.9768267985543618,0.08428864351322239,,,0.9615566023327101,,0.9615867042960176,0.03841329570398244,0.9894729064393425,0.14551852655453773,10,0.025,0.15,0.9327587748934372,0.9524610439010048,1.0,0.9611306348924636,0.9562027728647114,0.9438023486391439,0.9510559041567165,0.9432751751878068,0.9349418181388578,0.9236128074324301,0.9379244331708283,0.9323313558471044
4,3,1.9534269448689052,0.2926009986382206,4406,2.2164248057774136,0.28036322360953464,881,2.2193301991571355,0.2586,0.9788864935204921,0.08449965431952129,,,0.979999999912595,,0.9800300374643098,0.019969962535690167,0.9894592316147586,0.1455186510211423,10,0.025,0.15,0.9200001251348154,0.9452910238249459,0.9611306348924636,1.0,0.9581201964077082,0.9505047603524962,0.9529083052370941,0.9505662215407028,0.9426503729305996,0.9301698730620827,0.9443594675118766,0.9370762776564141
4,4,1.9634363228624516,0.29917315175097275,4112,2.2230903761727467,0.22749391727493917,822,2.2193346868587445,0.2587,0.9809205426271914,0.08447154033459793,,,0.9775426973194663,,0.9775956825271079,0.022404317472892066,0.9894603162115015,0.14551864496658298,10,0.025,0.15,0.9103067779261677,0.9404264361568458,0.9562027728647114,0.9581201964077082,1.0,0.9522076704173891,0.963423060856855,0.9534860521987912,0.9475581535660487,0.9411316750895654,0.9490519687071026,0.9443160217963739
4,5,1.9802954527639574,0.2805348418616611,3889,2.224802391869681,0.2570694087403599,778,2.219339002536822,0.2586,0.9759632609523663,0.08408161465627192,,,0.9434612469989274,,0.943522965456916,0.05647703454308395,0.9894550946033404,0.1455181211016682,10,0.025,0.15,0.8858040223492925,0.9271848937848323,0.9438023486391439,0.9505047603524962,0.9522076704173891,1.0,0.9563810677421903,0.9545758566791773,0.9451599478123255,0.9434642195987437,0.9520196380210156,0.9468984759260884
4,6,1.995451897999336,0.2868229587712207,3711,2.2164848248163858,0.2628032345013477,742,2.2193666530560843,0.2587,0.9808882273630497,0.08417352941712779,,,0.9514950558244499,,0.9515439586737304,0.04845604132626957,0.989465981610308,0.1455183563136334,10,0.025,0.15,0.8914225664065732,0.9313609841052662,0.9510559041567165,0.9529083052370941,0.963423060856855,0.9563810677421903,1.0,0.9606323752079177,0.950768546242385,0.9449340258706604,0.9577323378459667,0.9547980565074394
4,7,1.9829190518174853,0.28223905723905723,3564,2.2216740449269614,0.2650771388499299,713,2.219352628611311,0.2586,0.9777038660180762,0.08401615049674938,,,0.9377393527391752,,0.9377877902658811,0.062212209734118895,0.9894608756582147,0.14551786574917094,10,0.025,0.15,0.8818345212165787,0.9231726865483475,0.9432751751878068,0.9505662215407028,0.9534860521987912,0.9545758566791773,0.9606323752079177,1.0,0.957311814011322,0.9453243184829119,0.956554083020717,0.9515416464232078
