round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
61,5,1.0393506063568976,0.6294163023913603,3889,1.2144479410988944,0.5822622107969152,778,1.1775414370283295,0.5817,0.5091940673845063,0.08196121631688341,,,0.8130084875421058,,0.8130580449241637,0.18694195507583633,0.9884937320091397,0.07822746153872351,10,0.025,0.15,0.24764486302621022,0.22168146119817433,0.22980974121899428,0.19957971147390702,0.20943463783852062,1.0,0.18897707261099653,0.17357319538177768,0.1812585745242333,0.17474749343348056,0.18170082333720564,0.17263763789590925
61,6,1.0897273618599463,0.6220425761250337,3711,1.137409468491872,0.5808625336927223,742,1.1776137729234333,0.5825,0.4970678008577196,0.080168428323462,,,0.7957602212486151,,0.7957865029459821,0.20421349705401792,0.9882568710691942,0.07820853694587075,10,0.025,0.15,0.23328713875256468,0.21573076959237458,0.1908166011914462,0.19763466075974248,0.20757103324657802,0.18897707261099653,1.0,0.19505859754413318,0.1782494461747447,0.18119988238045842,0.1559074429793096,0.1828691067269185
61,7,1.0720456151025637,0.6204545454545455,3564,1.1982308725516002,0.5932678821879382,713,1.177740072902245,0.5824,0.49744407977024274,0.07977911732041908,,,0.7920146920080633,,0.7920565760591507,0.2079434239408493,0.9882017346523903,0.07820408245979606,10,0.025,0.15,0.22998230875795778,0.22545449946630686,0.2044371527105797,0.2144499872939985,0.21064722157996446,0.17357319538177768,0.19505859754413318,1.0,0.19485716797544295,0.15392443391782987,0.16602512188764249,0.1619659693201397
61,8,1.0514492856131659,0.6271142109851787,3441,1.1404162645339966,0.5930232558139535,688,1.1776367033584207,0.5823,0.49443794479571007,0.07982650547664204,,,0.7924706095737155,,0.7925104388440527,0.2074895611559473,0.9882095476624332,0.07820452327194932,10,0.025,0.15,0.22703899730576207,0.2140979664711725,0.18646544555774755,0.19392414132138017,0.1963637075604284,0.1812585745242333,0.1782494461747447,0.19485716797544295,1.0,0.17671768175579702,0.17562400563500646,0.1931667597777075
61,9,1.1158563770629741,0.6068986202759448,3334,1.1436639229456584,0.5622188905547226,667,1.178092835824701,0.5831,0.4727024535342354,0.0754121024507692,,,0.75,,0.7500041260253173,0.2499958739746827,0.98757190635983,0.07813550829620872,10,0.025,0.15,0.2218711630382807,0.21073898520458784,0.18122949343818698,0.19505411090861954,0.19901696237298316,0.17474749343348056,0.18119988238045842,0.15392443391782987,0.17671768175579702,1.0,0.15806473090613413,0.17238991202694565
61,10,1.0610361234499859,0.6310398025300833,3241,1.1904942989349365,0.5771604938271605,648,1.1779743508447575,0.5828,0.4711233188629943,0.07577834193715119,,,0.7535235600703976,,0.7535772639500916,0.2464227360499084,0.9876347470185652,0.07814447034633806,10,0.025,0.15,0.2169833641141875,0.19897736623307283,0.20945477276048213,0.18013142322848222,0.19140795467847505,0.18170082333720564,0.1559074429793096,0.16602512188764249,0.17562400563500646,0.15806473090613413,1.0,0.17588052861049525
61,11,1.0630960109233856,0.6318138651471985,3159,1.2000113010406495,0.5617088607594937,632,1.1777660937248906,0.5832,0.48524390370099174,0.07790888869378507,,,0.7740213757318146,,0.7740671056757604,0.22593289432423957,0.987951803862851,0.07817898211186913,10,0.025,0.15,0.21197444773185345,0.2264340500518202,0.19516387501156476,0.17711657909609416,0.20954467313981961,0.17263763789590925,0.1828691067269185,0.1619659693201397,0.1931667597777075,0.17238991202694565,0.17588052861049525,1.0
62,0,1.0522292386602472,0.6247187728268809,6845,1.1427985213019631,0.5967859751643535,1369,1.1724104405958442,0.5838,0.5986919233499635,0.09723264144954548,,,0.9599999999904176,,0.9600270667260814,0.0399729332739186,0.9888670148459013,0.07743916353528295,10,0.025,0.15,1.0,0.26222357515831546,0.2683142219499191,0.25413369271934577,0.24415042299747183,0.24377079127662013,0.22582978473324344,0.22168251065633243,0.21882497949619847,0.21154557845101427,0.21109700396383915,0.2064505673658029
62,1,1.0542002848414487,0.6310879883169039,5478,1.1767358779907227,0.5894160583941606,1096,1.1723981401588344,0.5833,0.5672146559342368,0.09182734097409875,,,0.9082045123565236,,0.908245448994075,0.091754551005925,0.9887592986751119,0.07743364423580504,10,0.025,0.15,0.26222357515831546,1.0,0.23785156028439397,0.22830304187700148,0.21577247496702381,0.21778272965619647,0.2106496917914235,0.21893523169857265,0.2109810809824404,0.20118028478517372,0.19632243143617523,0.2225099559952634
62,2,1.0693979768376602,0.6235684647302905,4820,1.1866537481546402,0.5923236514522822,964,1.1724851712395874,0.5831,0.5434506972140091,0.0883792119819581,,,0.875163329283767,,0.8752207423544751,0.12477925764552489,0.9885945103993672,0.07742356961053985,10,0.025,0.15,0.2683142219499191,0.23785156028439397,1.0,0.2305401511533602,0.2246860473475811,0.22436189104840887,0.1803909664053576,0.19874075982861839,0.17981667057399864,0.16222907251345678,0.20240754354409884,0.18615771167769335
62,3,1.0771484455040523,0.6210167952791648,4406,1.2282356364386422,0.5629965947786606,881,1.1725681107255477,0.5831,0.5293614400725614,0.08566861046329159,,,0.8491893935001319,,0.8492350349061741,0.15076496509382586,0.9883859368839031,0.07740993531914385,10,0.025,0.15,0.25413369271934577,0.22830304187700148,0.2305401511533602,1.0,0.20381594779738268,0.20064524655143465,0.19417935534174113,0.20480815396963364,0.19738477998890203,0.17608071508693188,0.1794251763925544,0.16844458603269546
62,4,1.0745571799350508,0.6164396887159533,4112,1.1797319310052055,0.5742092457420924,822,1.1725723750983612,0.5831,0.5306591971616371,0.08618160030771257,,,0.8541050423643747,,0.8541450050337509,0.1458549949662491,0.988432693749744,0.07741274690547023,10,0.025,0.15,0.24415042299747183,0.21577247496702381,0.2246860473475811,0.20381594779738268,1.0,0.19781387158949812,0.19376815984907317,0.2035277774801311,0.1917962055303704,0.19260023610362556,0.18498284872817267,0.19370306844878252
62,5,1.0318349615220102,0.6347390074569298,3889,1.2094392606190272,0.5874035989717223,778,1.1726632155949557,0.583,0.5045880337128776,0.08195392520531106,,,0.8135939746667991,,0.8136604446204881,0.18633955537951186,0.988017058608141,0.07738192776998153,10,0.025,0.15,0.24377079127662013,0.21778272965619647,0.22436189104840887,0.20064524655143465,0.19781387158949812,1.0,0.18383013394776887,0.16881906716632694,0.1810558282562695,0.16060624603893126,0.1746268997128062,0.16422538557199653
62,6,1.0838096875568917,0.6211802748585287,3711,1.13084743420283,0.5795148247978437,742,1.1727202527130707,0.5834,0.4919018896871721,0.08009575345533515,,,0.79578832032164,,0.7958195111485205,0.20418048885147955,0.9877634359024393,0.07736073045873498,10,0.025,0.15,0.22582978473324344,0.2106496917914235,0.1803909664053576,0.19417935534174113,0.19376815984907317,0.18383013394776887,1.0,0.19235530218921384,0.1728653772855879,0.17854440686274667,0.15586347701345973,0.176394486361729
62,7,1.058874438915934,0.6288720538720539,3564,1.1929949621359508,0.5974754558204769,713,1.172827335852611,0.5837,0.4928248569219542,0.07983842889261834,,,0.7933225459827964,,0.7933521480087802,0.20664785199121982,0.9877204967161849,0.07735771702111333,10,0.025,0.15,0.22168251065633243,0.21893523169857265,0.19874075982861839,0.20480815396963364,0.2035277774801311,0.16881906716632694,0.19235530218921384,1.0,0.18896960298868432,0.14972625626613273,0.16899949021210364,0.15307751666215652
62,8,1.0396742977477886,0.631676838128451,3441,1.1357890566190083,0.5973837209302325,688,1.172736389727532,0.5833,0.4915043262514226,0.07982172865259125,,,0.7931625184173103,,0.7932036110973577,0.2067963889026423,0.9877204810296982,0.07735757092202813,10,0.025,0.15,0.21882497949619847,0.2109810809824404,0.17981667057399864,0.19738477998890203,0.1917962055303704,0.1810558282562695,0.1728653772855879,0.18896960298868432,1.0,0.17032801842565606,0.1673694296992325,0.18820248043374344
62,9,1.121360037724177,0.6084583083383324,3334,1.1385704775651295,0.5652173913043478,667,1.1731141307685948,0.5846,0.4620538937128039,0.07531735207500896,,,0.75,,0.7500041260253173,0.2499958739746827,0.9871206850183816,0.07728746699560014,10,0.025,0.15,0.21154557845101427,0.20118028478517372,0.16222907251345678,0.17608071508693188,0.19260023610362556,0.16060624603893126,0.17854440686274667,0.14972625626613273,0.17032801842565606,1.0,0.160921019701143,0.1652845234573236
62,10,1.0623844265937805,0.6348349274915149,3241,1.1854431629180908,0.5787037037037037,648,1.1730257898946352,0.5843,0.46970897890732005,0.07589821107112077,,,0.7555659949131058,,0.7556155204568336,0.24438447954316644,0.9871784083961797,0.07729994990719177,10,0.025,0.15,0.21109700396383915,0.19632243143617523,0.20240754354409884,0.1794251763925544,0.18498284872817267,0.1746268997128062,0.15586347701345973,0.16899949021210364,0.1673694296992325,0.160921019701143,1.0,0.16938307398702354
62,11,1.0505453295707703,0.6358341247230136,3159,1.1965912103652954,0.5632911392405063,632,1.172822827779794,0.5836,0.4767025941765296,0.07778519547140797,,,0.7736477421932789,,0.7736792592959351,0.22632074070406494,0.9874275748013079,0.07733043126987402,10,0.025,0.15,0.2064505673658029,0.2225099559952634,0.18615771167769335,0.16844458603269546,0.19370306844878252,0.16422538557199653,0.176394486361729,0.15307751666215652,0.18820248043374344,0.1652845234573236,0.16938307398702354,1.0
63,0,1.0420076372446838,0.6281519357195033,6845,1.138536886735396,0.5953250547845143,1369,1.1683243181132064,0.5849,0.5897095089055163,0.09710268261591402,,,0.9599999999904565,,0.9600270667260814,0.0399729332739186,0.9876480793052503,0.07668743899648797,10,0.025,0.15,1.0,0.2561786077115956,0.2610378114281085,0.24631859500350956,0.23674595941910842,0.23331788243215273,0.21780696013815917,0.21352886881237867,0.20913651571279118,0.19765179311138945,0.20144844979411297,0.2015056517414227
63,1,1.048334320478661,0.632073749543629,5478,1.1727618906233046,0.593065693430657,1096,1.1683268984661828,0.5864,0.5620645481080754,0.09190931345447627,,,0.9104371594025475,,0.910481754716047,0.08951824528395302,0.9875373095936371,0.07668229847653273,10,0.025,0.15,0.2561786077115956,1.0,0.2317704810982743,0.2184998201723333,0.21414997911844805,0.21335115681898234,0.20414472647520637,0.21799490390504633,0.19850092720011459,0.19357455542669383,0.19395165729848535,0.2131184156778838
63,2,1.0634989918846833,0.6252489626556017,4820,1.181405171751976,0.5943983402489627,964,1.1684060783325871,0.586,0.5424000794475645,0.08851552542632189,,,0.8780485943304657,,0.8780924559753098,0.12190754402469017,0.9873590036793304,0.0766733126799666,10,0.025,0.15,0.2610378114281085,0.2317704810982743,1.0,0.22230917502390077,0.21790038333882109,0.2203429521509205,0.18719353463596053,0.197248683019565,0.17178051479621528,0.16984213945928328,0.1988298731192938,0.1805229244763414
63,3,1.066274710893631,0.623672265093055,4406,1.22496041229793,0.5618615209988649,881,1.1684915483752383,0.586,0.524251493688384,0.08574045634686255,,,0.8515647642521121,,0.851611625488934,0.148388374511066,0.9871751654050002,0.07666025975375498,10,0.025,0.15,0.24631859500350956,0.2184998201723333,0.22230917502390077,1.0,0.1980232987326382,0.19386997034934975,0.18944424644822982,0.20501495822132612,0.18870765198754735,0.17374985499106213,0.17328469918429248,0.16580212851477935
63,4,1.0731939182136998,0.6201605058365759,4112,1.1759136063711983,0.5790754257907542,822,1.1684889846210238,0.5864,0.5264483279964722,0.0862163274575305,,,0.8561062330491999,,0.8561502533379545,0.14384974666204553,0.9872121268829244,0.07666282065626205,10,0.025,0.15,0.23674595941910842,0.21414997911844805,0.21790038333882109,0.1980232987326382,1.0,0.20433039839279069,0.191322761906724,0.19505803231020627,0.18137644186522178,0.17945648777251186,0.17656703564595533,0.19312158594470594
63,5,1.0312901652628375,0.6361275392131653,3889,1.2040939841951643,0.5925449871465296,778,1.1685569210897517,0.5865,0.5029462518645142,0.08207950702736733,,,0.8166265494088749,,0.8166641910514763,0.18333580894852375,0.986832700798908,0.07663384242585061,10,0.025,0.15,0.23331788243215273,0.21335115681898234,0.2203429521509205,0.19386997034934975,0.20433039839279069,1.0,0.18039547880965107,0.1661042980263338,0.17264457819965784,0.16201799824271723,0.17005117255684046,0.16209704418872425
63,6,1.0763104370955763,0.6246833737537052,3711,1.1271791060765584,0.5808625336927223,742,1.1686098364335071,0.5866,0.4884558350288739,0.08009549520969324,,,0.797692162426709,,0.7977339868957436,0.2022660131042564,0.9865554723697723,0.0766131296374716,10,0.025,0.15,0.21780696013815917,0.20414472647520637,0.18719353463596053,0.18944424644822982,0.191322761906724,0.18039547880965107,1.0,0.18479625735731747,0.17038081913191402,0.1655714604268041,0.14840209922122222,0.17446451953741798
63,7,1.0505073787910597,0.6303872053872054,3564,1.186839759349823,0.6016830294530154,713,1.1687409047839008,0.5873,0.4901057379866334,0.07996643305977286,,,0.796460459737454,,0.7964961793005562,0.20350382069944384,0.9865228417660686,0.07661155871072238,10,0.025,0.15,0.21352886881237867,0.21799490390504633,0.197248683019565,0.20501495822132612,0.19505803231020627,0.1661042980263338,0.18479625735731747,1.0,0.18861166840426602,0.13972932665380608,0.16369733089542285,0.15073780627899797
63,8,1.0368819137414296,0.6336239465271724,3441,1.1321925520896912,0.5973837209302325,688,1.1686319746548617,0.5865,0.48299709667818824,0.07967056072032051,,,0.7936368065098857,,0.7936739779835289,0.2063260220164711,0.986519163314182,0.07660812380985645,10,0.025,0.15,0.20913651571279118,0.19850092720011459,0.17178051479621528,0.18870765198754735,0.18137644186522178,0.17264457819965784,0.17038081913191402,0.18861166840426602,1.0,0.16543168656571877,0.16284724499576733,0.17864393735627587
63,9,1.1102238869225538,0.6124775044991002,3334,1.1353034973144531,0.5697151424287856,667,1.168940981732139,0.5858,0.4538195013331662,0.07509814230071622,,,0.75,,0.7500041260253173,0.2499958739746827,0.9857925021778075,0.07653795683469222,10,0.025,0.15,0.19765179311138945,0.19357455542669383,0.16984213945928328,0.17374985499106213,0.17945648777251186,0.16201799824271723,0.1655714604268041,0.13972932665380608,0.16543168656571877,1.0,0.1507548569649217,0.1542937871137569
63,10,1.04657500569637,0.6376118481950015,3241,1.1820478836695354,0.5833333333333334,648,1.1689152249807044,0.5869,0.46329739769926287,0.07591549130505708,,,0.7578003579463658,,0.7578353220775362,0.24216467792246377,0.9859194878027262,0.07655410662303815,10,0.025,0.15,0.20144844979411297,0.19395165729848535,0.1988298731192938,0.17328469918429248,0.17656703564595533,0.17005117255684046,0.14840209922122222,0.16369733089542285,0.16284724499576733,0.1507548569649217,1.0,0.16310071501771567
63,11,1.0451755626201629,0.6395378284267174,3159,1.1933836221694947,0.5727848101265823,632,1.1686769686167753,0.5865,0.4719837976397732,0.07769006507596744,,,0.7747359760749961,,0.7747685299796999,0.22523147002030008,0.9862140895555536,0.07658196334508476,10,0.025,0.15,0.2015056517414227,0.2131184156778838,0.1805229244763414,0.16580212851477935,0.19312158594470594,0.16209704418872425,0.17446451953741798,0.15073780627899797,0.17864393735627587,0.1542937871137569,0.16310071501771567,1.0
64,0,1.0357397888545636,0.6290284879474068,6845,1.1332314556295222,0.5938641344046749,1369,1.1634643922878216,0.5881,0.5870761409899017,0.09719535966883039,,,0.9599999999908259,,0.9600270667260814,0.0399729332739186,0.9873192405615531,0.07575798987729306,10,0.025,0.15,1.0,0.2472307108416614,0.25140764381840564,0.24131284046530066,0.2315103718180589,0.23122896152766334,0.21494551880153293,0.20896676631395122,0.2065402753998594,0.19111427072154358,0.19423585053990075,0.19717519929826777
64,1,1.0429899506790694,0.6362906170135085,5478,1.1688323948118422,0.5967153284671532,1096,1.1637978040719335,0.5888,0.5570063626669691,0.09205014596973733,,,0.9127973439437201,,0.912833589146903,0.08716641085309695,0.9872258167286797,0.07575365564587218,10,0.025,0.15,0.2472307108416614,1.0,0.22669580599532388,0.21850824279465797,0.20286201304879672,0.20755860865058307,0.198118200560736,0.21294219854273183,0.19653650789407745,0.17796551026706825,0.1848814628344571,0.20750383778470746
64,2,1.0556608396141152,0.6272614107883817,4820,1.1762544065713882,0.5954356846473029,964,1.1638783850247347,0.5884,0.5343974793936551,0.08856958153978763,,,0.880866330919778,,0.8809146572923372,0.1190853427076628,0.9870799960706987,0.0757457971478682,10,0.025,0.15,0.25140764381840564,0.22669580599532388,1.0,0.2218832586293159,0.21189174269059002,0.20977542134906377,0.17583985368995358,0.1879560753423124,0.16838304748804725,0.14633049435229586,0.19024823432075005,0.17589101738846977
64,3,1.0612359213829041,0.6274398547435316,4406,1.221832241330828,0.5664018161180476,881,1.163964227785038,0.588,0.5226725329311894,0.08599380297655931,,,0.8572359053079116,,0.8572725322242577,0.1427274677757423,0.9868895293696732,0.07573544767829284,10,0.025,0.15,0.24131284046530066,0.21850824279465797,0.2218832586293159,1.0,0.1932251380460809,0.18815080808921386,0.18429025479649072,0.20096644443118453,0.18660123353451233,0.15901477413787032,0.1685523327906857,0.161480264223546
64,4,1.0583809612375317,0.6221303501945525,4112,1.1722146272659302,0.583941605839416,822,1.1639523098740396,0.5886,0.519944401004097,0.08624611720645196,,,0.8595506588839413,,0.8595996105032101,0.1404003894967899,0.9869170472688524,0.07573664512537509,10,0.025,0.15,0.2315103718180589,0.20286201304879672,0.21189174269059002,0.1932251380460809,1.0,0.19303260449686557,0.18650252150210284,0.19284938821014988,0.17003056599287075,0.17218341779814644,0.17435978714725908,0.18045414516542047
64,5,1.0224056474624141,0.6384417588068912,3889,1.2007380042757307,0.589974293059126,778,1.1640104357200334,0.588,0.497002512702436,0.08218803730928372,,,0.8223214667064674,,0.8223663580399729,0.17763364196002707,0.9865764532455338,0.0757119537613938,10,0.025,0.15,0.23122896152766334,0.20755860865058307,0.20977542134906377,0.18815080808921386,0.19303260449686557,1.0,0.17195476367376544,0.161482140615258,0.16875346255532853,0.14404611274276177,0.17025767118280588,0.15688824478197128
64,6,1.0694551679594764,0.6297763406090002,3711,1.1210860411326091,0.5862533692722371,742,1.164038062095642,0.5882,0.4838855262752601,0.08015729994876576,,,0.8036912984070569,,0.8037414797577198,0.1962585202422802,0.9862911467429094,0.07569284763761273,10,0.025,0.15,0.21494551880153293,0.198118200560736,0.17583985368995358,0.18429025479649072,0.18650252150210284,0.17195476367376544,1.0,0.17520770376765588,0.1678485036647195,0.15807675944328617,0.14755966089428837,0.16987144949143268
64,7,1.0424707487225533,0.6319304152637486,3564,1.179533193508784,0.5988779803646563,713,1.164154766481134,0.588,0.4845956756386205,0.08008768009296441,,,0.8030525995502884,,0.8030978198082224,0.19690218019177763,0.9862954034237175,0.0756920986584876,10,0.025,0.15,0.20896676631395122,0.21294219854273183,0.1879560753423124,0.20096644443118453,0.19284938821014988,0.161482140615258,0.17520770376765588,1.0,0.17868638951369215,0.1280652256704945,0.16026970903433485,0.14308228907943138
64,8,1.0304789653530828,0.6345829700668411,3441,1.1278120676676433,0.5988372093023255,688,1.16405613965626,0.5882,0.4777850046456481,0.07959082849046008,,,0.7984944379906239,,0.7985261837566635,0.2014738162433365,0.9862622069959658,0.07568703315915046,10,0.025,0.15,0.2065402753998594,0.19653650789407745,0.16838304748804725,0.18660123353451233,0.17003056599287075,0.16875346255532853,0.1678485036647195,0.17868638951369215,1.0,0.13952099490235287,0.1623123210850167,0.1746883398940897
64,9,1.1054210623105367,0.6142171565686863,3334,1.131049245595932,0.5757121439280359,667,1.1641761600216733,0.5882,0.4323938667128181,0.07430480716085153,,,0.75,,0.7500041260253173,0.2499958739746827,0.9855197019932547,0.0756110397541062,10,0.025,0.15,0.19111427072154358,0.17796551026706825,0.14633049435229586,0.15901477413787032,0.17218341779814644,0.14404611274276177,0.15807675944328617,0.1280652256704945,0.13952099490235287,1.0,0.13054640671177298,0.14400189389186177
64,10,1.0410580259103042,0.6411292810860846,3241,1.176605264345805,0.5787037037037037,648,1.1642678266839137,0.5882,0.4588653418980188,0.07598337094504126,,,0.7653992960432727,,0.7654437127626215,0.23455628723737854,0.9856846681266028,0.0756412129281559,10,0.025,0.15,0.19423585053990075,0.1848814628344571,0.19024823432075005,0.1685523327906857,0.17435978714725908,0.17025767118280588,0.14755966089428837,0.16026970903433485,0.1623123210850167,0.13054640671177298,1.0,0.15851146254193357
64,11,1.0356369392871856,0.6426084203861981,3159,1.1912834882736205,0.5759493670886076,632,1.1639763237554817,0.5887,0.4664247568796852,0.0776329686912665,,,0.780532855033228,,0.780561469525177,0.21943853047482298,0.9859359764337502,0.07566422128906253,10,0.025,0.15,0.19717519929826777,0.20750383778470746,0.17589101738846977,0.161480264223546,0.18045414516542047,0.15688824478197128,0.16987144949143268,0.14308228907943138,0.1746883398940897,0.14400189389186177,0.15851146254193357,1.0
65,0,1.0308140551602398,0.6311614317019723,6845,1.1284788955341687,0.5960555149744339,1369,1.1593261776091177,0.5904,0.5810131092327606,0.09716985969285535,,,0.9599999999907554,,0.9600270667260814,0.0399729332739186,0.9869060571183755,0.07527227335754132,10,0.025,0.15,1.0,0.24271743618194475,0.2496336481689217,0.2348653667819615,0.22761747966602616,0.21720004643230395,0.20270858907492684,0.20500032708982,0.20178907098610213,0.19499748258763216,0.18820941771084218,0.18959528350839183
65,1,1.0352347071780714,0.6378605330412559,5478,1.164246638615926,0.5994525547445255,1096,1.1595410749882082,0.5907,0.5521978046409719,0.09210371193532738,,,0.9131656678716911,,0.9132049314254592,0.08679506857454078,0.9868110860949374,0.07526797116599089,10,0.025,0.15,0.24271743618194475,1.0,0.2194856915185795,0.20982975686784827,0.20144514693830518,0.20155419603607386,0.1895121571390704,0.20772353023902743,0.18716587489874528,0.18899850380675248,0.17666523764705927,0.2041392664297666
65,2,1.0479677548533992,0.6314522821576763,4820,1.1709551513195038,0.5995850622406639,964,1.1595965970920612,0.5905,0.5321042447108442,0.08865257896723863,,,0.8812614449097085,,0.8813190077734318,0.11868099222656825,0.9866785755531771,0.07525978602569726,10,0.025,0.15,0.2496336481689217,0.2194856915185795,1.0,0.21658319276664673,0.210054458927746,0.20217297296859713,0.16989550372859813,0.1847593525041977,0.16714488260003418,0.16024827149131585,0.18411299464287095,0.16758768757355666
65,3,1.05071430512837,0.6309123921924649,4406,1.2183855601719447,0.5664018161180476,881,1.159662533409988,0.5907,0.516437929164356,0.08606671499117433,,,0.8573562573656298,,0.8574045650344111,0.1425954349655889,0.986522740421687,0.07524926293200968,10,0.025,0.15,0.2348653667819615,0.20982975686784827,0.21658319276664673,1.0,0.185067681335895,0.18483947954980626,0.1782714813233045,0.1937298553608013,0.1805213328121366,0.16294537251122318,0.16325561076085046,0.1545786127569624
65,4,1.0434558866602002,0.6270184824902724,4112,1.1687373093196325,0.5875912408759124,822,1.1596557528157778,0.5908,0.5180725521924916,0.08632401988897072,,,0.859734929211778,,0.8597811556171708,0.14021884438282917,0.9865394748179993,0.07525049186050164,10,0.025,0.15,0.22761747966602616,0.20144514693830518,0.210054458927746,0.185067681335895,1.0,0.18639126238349019,0.1835928119721866,0.18985341066840425,0.17272829592186364,0.1685894130935373,0.17215178653288105,0.17970279276704265
65,5,1.0105162270607486,0.642041655952687,3889,1.1958579506192888,0.5938303341902313,778,1.1596952978568742,0.5907,0.4895525534516912,0.08209643128330807,,,0.8206527116577861,,0.8206994438117873,0.17930055618821272,0.9861628630780448,0.07522382495939964,10,0.025,0.15,0.21720004643230395,0.20155419603607386,0.20217297296859713,0.18483947954980626,0.18639126238349019,1.0,0.17014955934030432,0.1572415815270974,0.16068393996934038,0.15080973772876644,0.16076489504610383,0.14807115466412038
65,6,1.0612568964218272,0.6294529776340609,3711,1.1159162720044453,0.5902964959568733,742,1.1597296173059488,0.5903,0.47656948043854663,0.08003245520515442,,,0.8015721506957783,,0.8016124506939974,0.19838754930600255,0.9859448237575036,0.07520359776834526,10,0.025,0.15,0.20270858907492684,0.1895121571390704,0.16989550372859813,0.1782714813233045,0.1835928119721866,0.17014955934030432,1.0,0.17160496590320226,0.1561905002455989,0.16176649386072203,0.14291535952562148,0.16225896421890512
65,7,1.0368025513631958,0.6334175084175084,3564,1.1754407187302907,0.605890603085554,713,1.1598331845259364,0.5903,0.4827632952925049,0.08022741882363103,,,0.8033745045346098,,0.8034196497829711,0.1965803502170289,0.9859590050024434,0.07520565861306999,10,0.025,0.15,0.20500032708982,0.20772353023902743,0.1847593525041977,0.1937298553608013,0.18985341066840425,0.1572415815270974,0.17160496590320226,1.0,0.17362417193822718,0.14462643974479236,0.14891006162368803,0.1438697384320765
65,8,1.0134844760100046,0.6404824179017727,3441,1.1233786344528198,0.5988372093023255,688,1.159753471990175,0.5902,0.47379053401703514,0.07949043955052007,,,0.7965614517588677,,0.7965869518575366,0.20341304814246342,0.9858839775694946,0.07519783053215602,10,0.025,0.15,0.20178907098610213,0.18716587489874528,0.16714488260003418,0.1805213328121366,0.17272829592186364,0.16068393996934038,0.1561905002455989,0.17362417193822718,1.0,0.156590083867954,0.15354205216237155,0.16959371090978392
65,9,1.0905334103990485,0.6195260947810438,3334,1.1273070474465687,0.5757121439280359,667,1.1599068422860737,0.5913,0.4483880602773885,0.07445380971632597,,,0.75,,0.7500041260253173,0.2499958739746827,0.9851053491610506,0.07512567408452549,10,0.025,0.15,0.19499748258763216,0.18899850380675248,0.16024827149131585,0.16294537251122318,0.1685894130935373,0.15080973772876644,0.16176649386072203,0.14462643974479236,0.156590083867954,1.0,0.13260930951455877,0.15618427145300787
65,10,1.0370892721873064,0.6412218451095341,3241,1.172034502029419,0.5895061728395061,648,1.1599677167361295,0.5907,0.45111316594705425,0.07583939027225359,,,0.7628090894778198,,0.7628525688633625,0.2371474311366375,0.985348831327582,0.07515028204690238,10,0.025,0.15,0.18820941771084218,0.17666523764705927,0.18411299464287095,0.16325561076085046,0.17215178653288105,0.16076489504610383,0.14291535952562148,0.14891006162368803,0.15354205216237155,0.13260930951455877,1.0,0.15426970994795602
65,11,1.029145143032074,0.6413421968977524,3159,1.1876065492630006,0.5743670886075949,632,1.1596825364269787,0.5912,0.46233861489835437,0.07754316967324039,,,0.7785597888538626,,0.7785892294235117,0.22141077057648828,0.9855920986104563,0.07517456750878362,10,0.025,0.15,0.18959528350839183,0.2041392664297666,0.16758768757355666,0.1545786127569624,0.17970279276704265,0.14807115466412038,0.16225896421890512,0.1438697384320765,0.16959371090978392,0.15618427145300787,0.15426970994795602,1.0
66,0,1.0239301518157677,0.6349159970781593,6845,1.1238418925892224,0.5960555149744339,1369,1.1552356383468532,0.5918,0.5777656599371739,0.09730118900340386,,,0.9599999999909022,,0.9600270667260814,0.0399729332739186,0.9868256723901497,0.07438660913004522,10,0.025,0.15,1.0,0.2333500956884037,0.24353996087285787,0.2301041049313358,0.22437517247357283,0.21519800038594936,0.20218380197092958,0.19268455172720195,0.1942146215174381,0.18655277118496907,0.18319539555586645,0.18786775903123065
66,1,1.0284817534823751,0.6417123037604965,5478,1.160431636704339,0.6003649635036497,1096,1.1553821043123174,0.5929,0.5462608238468538,0.09217272541039442,,,0.9133425129675583,,0.9133864765394201,0.08661352346057993,0.9867217004086208,0.07438193945198897,10,0.025,0.15,0.2333500956884037,1.0,0.21501782597494604,0.20606679130914568,0.1913631775920968,0.19348229220305743,0.18883477784452485,0.197420481516205,0.18305443654431258,0.17601208394525672,0.17465523303772768,0.1942922357111336
