round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.0021750979999524134,0.0013332260000424867,0.0002656690001003881,0.00047523342072963715,5.230307579040527e-06,1.8104910850524902e-06,0.015728143975138664,0.019984411194627683,23.327400764000004,1.73224990323083,1887.9011621830002,0.6666817927086032,0.6084034991769391,0.608675,1.1182568684408936,0.6096,0.06839923496433686,1.0,0.0
80,0.002182932999858167,0.0013668290000623529,0.0002653179999470012,0.0004692915827035904,5.068257451057434e-06,1.9166618585586548e-06,0.015387745574116707,0.019679102075997434,23.20861214499996,1.7519290053068275,1911.1097743280002,0.6676852441171105,0.6095211366219017,0.6098,1.1147673801530766,0.6104,0.06792820838463584,1.0,0.0
81,0.0021325689999684982,0.0013514600000235077,0.00027278299990030064,0.00046063587069511414,5.692243576049805e-06,1.691281795501709e-06,0.014768669381737709,0.01899350077769668,23.360114314000157,1.7709225060845242,1934.4698886420003,0.6714715196229825,0.611285686926712,0.6114166666666666,1.1114763534521754,0.6112,0.06738387018303992,1.0,0.0
82,0.0021448409997901763,0.0013425130000541685,0.0002670920000582555,0.0004613064229488373,4.4889748096466064e-06,1.564621925354004e-06,0.016224786639213562,0.0204465926588,23.401444757000036,1.7913690987433242,1957.8713333990004,0.6746796094303606,0.6129640107930854,0.6125916666666668,1.108229416080668,0.6121,0.0669389205337313,1.0,0.0
83,0.002168876000041564,0.002623772000106328,0.0002724519999901531,0.00048481300473213196,4.7292560338974e-06,1.7229467630386353e-06,0.015415744855999947,0.02097211006366706,23.473678505999942,1.8123412088069912,1981.3450119050003,0.6765937161614012,0.6128819309467627,0.6131333333333333,1.1056708776498143,0.6127,0.06659722861752372,1.0,0.0
84,0.0022108660000412783,0.001311214999986987,0.00026153199996770127,0.0004834979772567749,4.898756742477417e-06,1.7248094081878662e-06,0.016724644228816032,0.02099837877221944,23.274135090000073,1.8333395875792107,2004.6191469950004,0.6788189372021609,0.6139355706409507,0.6137416666666665,1.102581803557239,0.6142,0.06605494278069253,1.0,0.0
85,0.002221746000031999,0.0013156830000298214,0.00026492799997868133,0.00047244876623153687,5.379319190979004e-06,1.7415732145309448e-06,0.015438728034496307,0.019720654693173856,23.499092470999813,1.8530602422723845,2028.1182394660002,0.6814131793770125,0.6151866834132682,0.6147083333333333,1.1003475822979891,0.614,0.06562995730510068,1.0,0.0
86,0.0021367149997786328,0.0013260820001050888,0.00027038799998990726,0.000460796058177948,5.610287189483643e-06,1.8328428268432617e-06,0.015678036957979202,0.019879461146047106,23.316641117000017,1.8729397034184316,2051.4348805830004,0.6838358913422539,0.6148055424544913,0.6155666666666667,1.0975854193107992,0.615,0.06515856473944018,1.0,0.0
87,0.002138940000349976,0.0028597959999387967,0.0002606399998512643,0.0004945602267980576,4.706904292106628e-06,1.7415732145309448e-06,0.01636805385351181,0.022128438557956542,23.574463483999807,1.8950681419763882,2075.0093440670003,0.6867798757313901,0.6161594250615224,0.617175,1.0951528081411048,0.6172,0.06463376378600992,1.0,0.0
88,0.0021488290003617294,0.0013188480002099823,0.0002730729997892922,0.00046027451753616333,4.328787326812744e-06,1.695007085800171e-06,0.013978952541947365,0.018186000854257145,23.10290586300016,1.9132541428306453,2098.1122499300004,0.6892093904100539,0.6175175350877339,0.6178499999999999,1.0928408729879162,0.6178,0.0643348210512562,1.0,0.0
89,0.0022050439997656213,0.001341761999810842,0.00026151099973503733,0.0004760250449180603,5.749985575675964e-06,1.8142163753509521e-06,0.01514553651213646,0.019437442758317047,23.05274420900014,1.9326915855889624,2121.1649941390006,0.6916264581527529,0.6185151436634416,0.6187416666666666,1.0907553909700127,0.6185,0.06405043399701645,1.0,0.0
90,0.002130544000010559,0.0013059649995739164,0.0002694969998628949,0.00048398785293102264,4.949048161506653e-06,1.7527490854263306e-06,0.015170803293585777,0.019367498943211103,23.138191298000038,1.9520590845321735,2144.3031854370006,0.6940990850022252,0.6204228829456846,0.6198166666666667,1.08948798421063,0.6212,0.06361708229938687,1.0,0.0
91,0.0022003250001034758,0.0013183779997234524,0.0002583049999884679,0.00048181600868701935,4.708766937255859e-06,1.7229467630386353e-06,0.015717482194304466,0.019982737916507176,23.258782035999957,1.9720418224486806,2167.5619674730005,0.695352758805687,0.6207384780233136,0.6209333333333333,1.086982925481434,0.622,0.06292660778723391,1.0,0.0
92,0.0021998439997332753,0.0013535140001295076,0.0002606200000627723,0.00046650879085063934,5.120411515235901e-06,1.6223639249801636e-06,0.01702716387808323,0.02131439344429964,23.290389919000063,1.9933562158929803,2190.8523573920006,0.697866139058974,0.6223500909210072,0.62335,1.0850066150291056,0.6235,0.06261519171700713,1.0,0.0
93,0.0021831529998053156,0.001320191000104387,0.0002667209996616293,0.00047633424401283264,4.9211084842681885e-06,1.775100827217102e-06,0.016162436455488205,0.020415531908383855,23.213299536999784,2.013771747801364,2214.0656569290004,0.7005092820432943,0.6237127734343845,0.6245666666666668,1.0826491072208067,0.6239,0.062294862341646044,1.0,0.0
94,0.0021365150000747235,0.001344637000329385,0.00026799400029631215,0.00045549869537353516,4.6584755182266235e-06,2.032145857810974e-06,0.014840405434370041,0.019051740751820034,23.46796647300016,2.032823488553184,2237.5336234020006,0.7025705944000106,0.6248803348002784,0.6255666666666667,1.0808932751039915,0.6255,0.06197897855868261,1.0,0.0
95,0.0021920200001659396,0.001337725000212231,0.000269426000159001,0.00046339258551597595,5.239620804786682e-06,1.905485987663269e-06,0.015022043138742447,0.019291751831588044,23.586678263000067,2.052115240384772,2261.1203016650006,0.7044196036884968,0.6248324572795966,0.62675,1.0783625471441052,0.6269,0.061558987576845255,1.0,0.0
96,0.002186879999953817,0.0013317130001269106,0.0002571939999143069,0.0004680883139371872,5.070120096206665e-06,1.6633421182632446e-06,0.01607099361717701,0.0203216023933237,23.539460903999952,2.072436842778096,2284.6597625690006,0.707877982159795,0.626804967931884,0.6279083333333333,1.077012624921678,0.6287,0.06123741320995473,1.0,0.0
97,0.0022194709999894258,0.0013285270001688332,0.0002624629996716976,0.0004682689905166626,5.412846803665161e-06,1.6335397958755493e-06,0.01661788299679756,0.02090365937374372,23.538580952000302,2.0933405021518396,2308.198343521001,0.7091962327777956,0.6281667189865995,0.6285083333333333,1.0755132821541797,0.6285,0.06088556670408882,1.0,0.0
98,0.0021652790001098765,0.0013487549999808834,0.00027059900003223447,0.0004754047840833664,5.131587386131287e-06,1.642853021621704e-06,0.017453212291002274,0.021720024515616387,23.46506271899989,2.115060526667456,2331.6634062400008,0.7123559953473331,0.6284495460468466,0.6297333333333333,1.074168238458754,0.6299,0.06054420736310879,1.0,0.0
99,0.0022138409999570285,0.0013610979999612027,0.00026630999991539284,0.0004938580095767975,5.289912223815918e-06,1.8142163753509521e-06,0.017012864351272583,0.02135507548928217,23.286881518999962,2.136415602156738,2354.9502877590007,0.7140393954976928,0.6307655753317316,0.6307083333333333,1.0727080687691894,0.63,0.060253969627966454,1.0,0.0
100,0.0021777129995825817,0.001343055000234017,0.0002633349999996426,0.0004788897931575775,4.667788743972778e-06,1.9837170839309692e-06,0.015297411009669304,0.019567055308471026,23.470469438000237,2.1559826574652092,2378.420757197001,0.7164443380798557,0.6319642733943623,0.6323666666666666,1.0713956537125986,0.6325,0.05987990360737038,1.0,0.0
101,0.0021716009996453067,0.0013361110000005283,0.0002602889999252511,0.00046040676534175873,5.107372999191284e-06,1.8123537302017212e-06,0.016645342111587524,0.020880669603229762,23.372702661999938,2.176863327068439,2401.793459859001,0.7190760620020971,0.6343665299580827,0.6341000000000001,1.0703871499134014,0.634,0.05952309562798867,1.0,0.0
102,0.00219281099998625,0.0013457989998642006,0.00026363500001025386,0.0004692394286394119,4.969537258148193e-06,1.6223639249801636e-06,0.014859605580568314,0.01913768191025156,23.496206377999897,2.1960010089786905,2425.289666237001,0.7216713244312553,0.6344372225857646,0.6346166666666667,1.0690427030189127,0.6347,0.05929846124488936,1.0,0.0
103,0.0021851770002285775,0.0013400279999586928,0.0002683839998098847,0.0004672594368457794,5.111098289489746e-06,1.73225998878479e-06,0.01542755775153637,0.01969524954665758,23.34467413700031,2.215696258525348,2448.634340374001,0.72199248629352,0.636127250454703,0.6355416666666666,1.067627390728721,0.6359,0.05885638148626069,1.0,0.0
104,0.0022153639997668506,0.0013239680001788656,0.00027603899980022106,0.00047473423182964325,5.088746547698975e-06,1.562759280204773e-06,0.01698787696659565,0.021284633703999134,23.53861523200021,2.2369808922293473,2472.1729556060013,0.7263691458934413,0.6374847784362169,0.636675,1.0667961730232722,0.6366,0.05873795623630981,1.0,0.0
105,0.002168806000099721,0.0013281159999678493,0.00026172199977736454,0.00046950019896030426,4.688277840614319e-06,1.6335397958755493e-06,0.01759668067097664,0.021831146687418368,23.51333460700016,2.2588120389167656,2495.6862902130015,0.7284671164229696,0.6391081415509263,0.6381416666666666,1.0658489254456531,0.6377,0.05831495075863602,1.0,0.0
106,0.0021460130001287325,0.0013127769998391159,0.00027006799973605666,0.0004775356501340866,4.4871121644973755e-06,1.6521662473678589e-06,0.015696048736572266,0.019908581664822123,23.424678289999974,2.2787206205815878,2519.1109685030015,0.72953698632316,0.6380499387570475,0.6378333333333333,1.0652472354188751,0.6361,0.057914816787595684,1.0,0.0
107,0.002165270000205055,0.0013402979998318187,0.0002721910000218486,0.0004779379814863205,4.891306161880493e-06,1.7024576663970947e-06,0.01820584386587143,0.02246813461124475,23.21019950100026,2.3011887551928325,2542.3211680040017,0.7320348183908374,0.6395849773672683,0.638875,1.064001877851124,0.638,0.05772486874768961,1.0,0.0
108,0.0021654999995917024,0.001369775000057416,0.0002580650002528273,0.00047694891691207886,4.889443516731262e-06,1.8440186977386475e-06,0.01601145975291729,0.020288482131945784,23.388356186999772,2.3214772373247783,2565.7095241910015,0.7348251739137917,0.6396273350780163,0.6390333333333332,1.0635773954512198,0.6395,0.05736950147626101,1.0,0.0
109,0.002161612000236346,0.0013272739997773897,0.0002674319998732244,0.0004782285541296005,4.926696419715881e-06,1.7639249563217163e-06,0.01714477129280567,0.02138600846819827,23.297384562999923,2.3428632457929766,2589.0069087540014,0.7362004797975455,0.6403168275669291,0.6398833333333335,1.0626986328559587,0.6402,0.05724415780706121,1.0,0.0
110,0.0021713099999942642,0.0013191490002100181,0.0002692560001378297,0.0004937406629323959,5.288049578666687e-06,1.8030405044555664e-06,0.016086561605334282,0.020347108358691912,23.65695191099985,2.3632103541516685,2612.6638606650013,0.738612779698621,0.6410751211826858,0.6404,1.062356822852847,0.6402,0.05671824763656449,1.0,0.0
111,0.00218624799981626,0.0013297589998728654,0.0002609699999993609,0.0004614274948835373,4.5299530029296875e-06,1.6242265701293945e-06,0.015891004353761673,0.020135563027906755,23.15890517200023,2.3833459171795752,2635.8227658370015,0.7406280056638962,0.6419448036913094,0.6409833333333333,1.0616271993781947,0.6407,0.0566001127415487,1.0,0.0
112,0.002172743000301125,0.0028619990002880513,0.00026591999994707294,0.00047443248331546783,4.7497451305389404e-06,1.944601535797119e-06,0.016577163711190224,0.022358952541708277,23.369320195,2.4057048697212835,2659.1920860320015,0.7436324619082738,0.6414719770180176,0.6414166666666666,1.0606676543815226,0.6414,0.056409776473898006,1.0,0.0
113,0.0021578150003733754,0.001339366999673075,0.00026563899973552907,0.0004797205328941345,4.857778549194336e-06,1.7415732145309448e-06,0.014956668019294739,0.019205808903734578,23.169203944999936,2.424910678625018,2682.3612899770014,0.7448443232152963,0.6420528268773452,0.6416416666666667,1.059643268585205,0.6418,0.05594992888619932,1.0,0.0
114,0.0021563229997809685,0.0013133080001352937,0.00025869600040095975,0.00047170743346214294,4.548579454421997e-06,1.6223639249801636e-06,0.01705193519592285,0.02125814057308162,23.232862105000095,2.4461688191980997,2705.5941520820015,0.7479946400812767,0.6419987016880085,0.6420583333333333,1.0594492569754395,0.6422,0.055873787649544676,1.0,0.0
115,0.002191057999880286,0.0012884610000583052,0.0002672020000318298,0.00046348199248313904,5.431473255157471e-06,1.9632279872894287e-06,0.017253726720809937,0.021471324414505943,23.446863444999963,2.4676401436126056,2729.0410155270015,0.7498255267151315,0.6416781233932043,0.6426333333333333,1.0594989687581606,0.6434,0.055384171925543034,1.0,0.0
116,0.002117348999945534,0.0013147100003152445,0.0002601890000732965,0.0004684310406446457,5.198642611503601e-06,1.7210841178894043e-06,0.016996080055832863,0.021163678823540977,23.176144868999927,2.4888038224361466,2752.2171603960014,0.7523563761183479,0.6426754160115317,0.6432666666666667,1.0596076732949367,0.6434,0.0551864905319113,1.0,0.0
117,0.002180638000027102,0.0013452279999910388,0.0002650480000738753,0.0004590041935443878,4.781410098075867e-06,1.691281795501709e-06,0.01486484706401825,0.01912123794954823,23.417087495000033,2.507925060385695,2775.6342478910015,0.754385625799225,0.6430495610007672,0.6438083333333334,1.0592135251322878,0.6444,0.055095192906404626,1.0,0.0
118,0.0021451210000122956,0.0013380650002545735,0.00026132099992537405,0.00047100335359573364,5.120411515235901e-06,1.7918646335601807e-06,0.015664489939808846,0.01988691256974562,23.251353348000066,2.5278119729554405,2798.8856012390015,0.7560628323106736,0.64380379374417,0.6442416666666667,1.0583449919012529,0.6447,0.05476580141219633,1.0,0.0
119,0.0021753989999524492,0.0013566390002779372,0.0002690960000109044,0.0004692729562520981,5.088746547698975e-06,1.823529601097107e-06,0.01509973593056202,0.019377055163204204,23.803227663999678,2.5471890281186447,2822.688828903001,0.7581017496335348,0.6438557327917461,0.6443333333333333,1.057964433597613,0.6446,0.05442061617609512,1.0,0.0
120,0.002140282000254956,0.001359485000193672,0.00026455700026417617,0.0004844497889280319,5.539506673812866e-06,1.8123537302017212e-06,0.015298008918762207,0.019554134568807058,23.318188270000064,2.5667431626874517,2846.0070171730013,0.7599719685567131,0.6437481675115824,0.6441583333333334,1.0580134972741333,0.6444,0.054321089616568584,1.0,0.0
121,0.0021414740003820043,0.0028507980000540556,0.00027447599995866767,0.0004843417555093765,4.809349775314331e-06,1.8030405044555664e-06,0.015144821256399155,0.02090252340258303,23.383322129000135,2.5876456860900348,2869.3903393020014,0.7612709063454526,0.6442516488130335,0.6444583333333334,1.0580848130998732,0.6453,0.053993555160842074,1.0,0.0
122,0.0021789550000903546,0.0013209230000938987,0.00027076900005340576,0.0004983264952898026,5.086883902549744e-06,1.911073923110962e-06,0.01592848263680935,0.02020445409016247,23.160954127999958,2.6078501401801972,2892.5512934300014,0.7641298288962804,0.6439896305126526,0.6438916666666666,1.0584849624694148,0.644,0.05380512139427828,1.0,0.0
123,0.002222876999894652,0.0013565690001087205,0.0002708390002226224,0.0004892796277999878,5.161389708518982e-06,2.2239983081817627e-06,0.015878750011324883,0.020225700027367566,23.518154892999974,2.628075840207565,2916.0694483230013,0.7669335442217503,0.6447203850050304,0.6442583333333334,1.0584703910199902,0.6436,0.05371681394191064,1.0,0.0
124,0.0022563610000361223,0.0013231870002528012,0.0002634550000948366,0.0005001593381166458,4.6193599700927734e-06,1.7248094081878662e-06,0.015118973329663277,0.019468479837541963,23.26659104800001,2.6475443200451068,2939.3360393710013,0.7680503449773189,0.6448481839048413,0.6444500000000001,1.0589694011060498,0.6441,0.05347354221777868,1.0,0.0
125,0.002136516000064148,0.001360387000204355,0.00025739400007296354,0.0004779491573572159,5.15766441822052e-06,1.7825514078140259e-06,0.015418237075209618,0.019657423448734335,23.456420780999906,2.667201743493841,2962.7924601520012,0.7714916323265889,0.6445012806735538,0.6441833333333334,1.0591683606558209,0.6442,0.05332134862254019,1.0,0.0
126,0.0021718919997510966,0.0013354000002436806,0.0002650880001056066,0.0004863440990447998,5.0086528062820435e-06,1.644715666770935e-06,0.015011021867394447,0.019276399335012684,23.45649122399982,2.6864781428288538,2986.248951376001,0.772316578391242,0.6457786579374633,0.6446416666666667,1.0595038525665863,0.645,0.05281930020812544,1.0,0.0
127,0.0021476060001077713,0.001342202999694564,0.00027482599989525625,0.00047864019870758057,5.288049578666687e-06,2.076849341392517e-06,0.018195847049355507,0.022446487146680738,23.42895214200007,2.7089246299755345,3009.677903518001,0.7744632226031732,0.6456011714085227,0.644875,1.0590071685706512,0.6453,0.05258407293966246,1.0,0.0
128,0.0021350020001591474,0.0013641539999298402,0.00026378600023235776,0.00047073327004909515,4.546716809272766e-06,1.695007085800171e-06,0.01770923286676407,0.021949149861029582,23.59541150699988,2.730873779836564,3033.273315025001,0.7768700560443675,0.6458211771042145,0.6449416666666666,1.0590501880343957,0.6458,0.05246072411832635,1.0,0.0
129,0.0021623130000989477,0.0013623710001411382,0.00025789499977690866,0.0004888866096735001,5.859881639480591e-06,2.034008502960205e-06,0.0161354448646307,0.020414804364463635,23.07067100600034,2.7512885842010277,3056.3439860310014,0.7786051585459922,0.6456946396487637,0.6451416666666666,1.0594865823093849,0.6462,0.05229765955506692,1.0,0.0
130,0.002195586000198091,0.001360406999992847,0.00026651100006347406,0.0004915837198495865,4.868954420089722e-06,1.775100827217102e-06,0.01514720544219017,0.019467937217541476,23.627435473000332,2.770756521418569,3079.9714215040017,0.7803440351499568,0.6462370575422195,0.6458666666666666,1.060200723666179,0.6472,0.052092168115291146,1.0,0.0
131,0.002169215999856533,0.0013154620000932482,0.0002595079999991867,0.0004767831414937973,4.870817065238953e-06,1.7117708921432495e-06,0.017042428255081177,0.021269979984481324,23.29552595699988,2.7920265014030505,3103.2669474610016,0.783319367920085,0.6464894010767354,0.6469083333333333,1.0604033175903032,0.6473,0.05188090022026181,1.0,0.0
132,0.002182922999963921,0.0013519700000870216,0.0002715900000112015,0.000475442036986351,5.288049578666687e-06,1.7136335372924805e-06,0.01733541116118431,0.021624337881348765,23.353617621000012,2.8136508392843993,3126.6205650820016,0.7847525389112994,0.6468258806993176,0.6472333333333333,1.0603963928886606,0.647,0.051539345610326456,1.0,0.0
133,0.0021663709999302228,0.0013576110000030894,0.000260550000348303,0.0004894286394119263,5.640089511871338e-06,2.084299921989441e-06,0.01399913989007473,0.018280824919202132,23.55628287599984,2.8319316642036014,3150.1768479580014,0.7822415555681769,0.6481037683004759,0.647525,1.0606661265409445,0.6469,0.05135504631149074,1.0,0.0
134,0.002164939000067534,0.0013345880001907062,0.00026246400011586957,0.00048151426017284393,5.0086528062820435e-06,1.7918646335601807e-06,0.021584216505289078,0.025834522283275874,23.444160394999926,2.8577661864868773,3173.6210083530013,0.7879992315216082,0.6485028910975833,0.6478,1.0615597691717027,0.6475,0.05129676314423766,1.0,0.0
135,0.002154529000108596,0.0013607780001620995,0.00026230299999951967,0.0004705842584371567,4.880130290985107e-06,1.7043203115463257e-06,0.01607760414481163,0.020332382854121533,23.341887354999926,2.878098569340999,3196.9628957080013,0.7904524446496363,0.6479776714680762,0.6475749999999999,1.0623514237283151,0.647,0.0510418764983788,1.0,0.0
136,0.002183283000249503,0.0013451280001390842,0.0002756789999693865,0.00048696622252464294,5.42961061000824e-06,1.991167664527893e-06,0.015334488824009895,0.019632965825167048,23.379227384000387,2.897731535166166,3220.3421230920017,0.7908415440451364,0.6487684764656995,0.6480583333333334,1.0633578119398672,0.6471,0.050620544531007255,1.0,0.0
137,0.0021394909999798983,0.001338454999768146,0.000277051000011852,0.0004716683179140091,5.057081580162048e-06,1.9408762454986572e-06,0.014786850661039352,0.01902051393653892,23.5252951880002,2.916752049102705,3243.867418280002,0.7929417288301818,0.6491101521306071,0.6482333333333333,1.0643032389351084,0.6473,0.05048119074998372,1.0,0.0
138,0.0022146619999148243,0.0028753640003742476,0.0002624529997774516,0.0004932861775159836,5.420297384262085e-06,1.7825514078140259e-06,0.015098685398697853,0.020951653425072436,23.079962767000325,2.9377037025277772,3266.947381047002,0.7951671272473657,0.6489951110479519,0.6480499999999999,1.0652797025970266,0.6468,0.05032874013496658,1.0,0.0
139,0.0021561519997703726,0.0025850780002656393,0.00027161099978911807,0.0004904307425022125,4.900619387626648e-06,1.823529601097107e-06,0.016480712220072746,0.021990708111388813,23.362668869000117,2.959694410639166,3290.3100499160023,0.7960557509166822,0.6483723035017472,0.6482916666666666,1.0662506539610368,0.6469,0.0502204643169801,1.0,0.0
140,0.0021648379997714073,0.0013402690001385054,0.00027195099983146065,0.0004862044006586075,5.198642611503601e-06,1.7844140529632568e-06,0.017339935526251793,0.02161018098331624,23.307069280000178,2.9813045916224823,3313.6171191960025,0.7997929595122438,0.6490308325818236,0.6483166666666668,1.0677126193348365,0.6474,0.050211988567644424,1.0,0.0
141,0.002161031000014191,0.002854955000202608,0.0002664809999259887,0.00047472305595874786,5.248934030532837e-06,1.7620623111724854e-06,0.013773884624242783,0.019538085676686023,23.39122795000003,3.0008426772991683,3337.0083471460025,0.8024761495593454,0.6499276382586763,0.64905,1.0691655655450458,0.6483,0.05006259498417592,1.0,0.0
142,0.002140912999948341,0.001374963999751344,0.0002660300001480209,0.0004932750016450882,4.9602240324020386e-06,1.695007085800171e-06,0.01717730239033699,0.021459139622947987,23.407424640000045,3.0223018169221163,3360.4157717860026,0.8029531925860898,0.6500991989338781,0.6491833333333333,1.0706165108499648,0.6484,0.04974047223991985,1.0,0.0
143,0.002137678000053711,0.0013275450000946876,0.00025836500026343856,0.0004579201340675354,5.329027771949768e-06,1.8365681171417236e-06,0.01580686867237091,0.019995542402739375,23.093982166999922,3.0422973593248557,3383.5097539530025,0.8058117627038442,0.6494885585551772,0.6496583333333333,1.0719804854332646,0.6493,0.04959573656601033,1.0,0.0
144,0.002191798999774619,0.0013683110000783927,0.00026550900020083645,0.0005044266581535339,4.736706614494324e-06,1.6707926988601685e-06,0.01580880954861641,0.020145262706137146,23.318340588999945,3.062442622030993,3406.8280945420024,0.8065037156473923,0.6500841320144549,0.6503,1.0733969732175899,0.6486,0.0493133685479425,1.0,0.0
145,0.002202299000146013,0.0028378230003909266,0.0002662699998836615,0.0004908423870801926,4.757195711135864e-06,1.912936568260193e-06,0.016439367085695267,0.022243271605475456,23.387371902999803,3.0846858936364683,3430.215466445002,0.8092840377436556,0.6511272118657115,0.6510666666666667,1.0746209327178666,0.6496,0.049240923251814284,1.0,0.0
146,0.0022270659997047915,0.001352142000087042,0.00026288399976692745,0.0004829391837120056,5.0496309995651245e-06,1.605600118637085e-06,0.01641472801566124,0.02074641443005021,23.432134560000122,3.1054323080665185,3453.6476010050023,0.8107562084503912,0.651321538188031,0.6513916666666667,1.0762532353401184,0.6506,0.04886935825734413,1.0,0.0
147,0.0021427570000014384,0.001377738999963185,0.0002708090000851371,0.00045705772936344147,5.098059773445129e-06,1.8440186977386475e-06,0.014720192179083824,0.01897549698696821,23.381570421000106,3.1244078050534867,3477.0291714260024,0.8106530434438318,0.651608679763848,0.6519,1.0783292538003078,0.6513,0.0486645324679518,1.0,0.0
148,0.002155010000024049,0.0013017060000493075,0.0002718109999477747,0.00046964362263679504,5.2209943532943726e-06,1.7713755369186401e-06,0.014064228162169456,0.018269391154717596,23.29552134300002,3.1426771962082043,3500.3246927690025,0.8147088077140355,0.6525541288357067,0.6522333333333333,1.0796069593369206,0.6514,0.048625817833638445,1.0,0.0
149,0.002212567999777093,0.00289926799996465,0.00027270200007478707,0.0004777573049068451,4.880130290985107e-06,1.6726553440093994e-06,0.013379374518990517,0.019248222609348886,23.429298537999784,3.161925418817553,3523.7539913070023,0.8155114187699567,0.6537943024213559,0.6527583333333332,1.0811585987670511,0.6521,0.04848506031805677,1.0,0.0
150,0.0021855269997104187,0.0013015360000281362,0.00026435700010551955,0.00048378854990005493,5.0086528062820435e-06,1.7508864402770996e-06,0.01624261401593685,0.02048458210492754,23.442451884000093,3.1824100009224807,3547.1964431910023,0.8164801331702508,0.653779506944053,0.65345,1.0826209413854382,0.6536,0.04823836609124378,1.0,0.0
151,0.002123460999882809,0.0013149920000614657,0.0002644770002007135,0.00045716017484664917,4.6584755182266235e-06,1.7546117305755615e-06,0.016688363626599312,0.02085486688883975,23.64498347000017,3.2032648678113205,3570.8414266610025,0.8188545622864399,0.6537831299964222,0.65365,1.0843434318711487,0.6539,0.04825172621629291,1.0,0.0
152,0.002165699999750359,0.001325420999819471,0.00026435700010551955,0.0004620179533958435,5.522742867469788e-06,1.7844140529632568e-06,0.015921631827950478,0.020146434937942104,23.440998177999973,3.2234113027492626,3594.2824248390025,0.8219138950972212,0.6534665649529999,0.6539999999999999,1.0864951693558995,0.6538,0.04804728567308053,1.0,0.0
153,0.0021832530001120176,0.0013647549999404873,0.0002748860001702269,0.0004982482641935349,5.3513795137405396e-06,1.8440186977386475e-06,0.015725163742899895,0.02005350140552764,23.56378385800008,3.24346480415479,3617.8462086970026,0.8239683961599789,0.654456044605842,0.6543583333333334,1.0880271528340593,0.6539,0.047998572516274755,1.0,0.0
154,0.0021909280003455933,0.0013165340001251025,0.0002610110000205168,0.0004767458885908127,5.260109901428223e-06,2.1047890186309814e-06,0.0140636395663023,0.018316223354304384,23.581903108000006,3.2617810275090946,3641.4281118050026,0.8244548702391024,0.6537540167443773,0.6546166666666666,1.0901285560825202,0.6538,0.04767458784435139,1.0,0.0
155,0.002157052999791631,0.0013192189999244874,0.00026100999957634485,0.00047326087951660156,4.8782676458358765e-06,1.780688762664795e-06,0.01355571486055851,0.017772916695776075,23.305987708999965,3.2795539442048707,3664.7340995140025,0.825446750606272,0.6541357270437749,0.6545583333333334,1.0923212623294396,0.6546,0.04751693230615736,1.0,0.0
156,0.002215913999862096,0.0013289969997458684,0.0002695260000109556,0.00047328881919384,5.370005965232849e-06,1.8440186977386475e-06,0.016080379486083984,0.020375319329559716,23.342557395999847,3.2999292635344304,3688.0766569100024,0.8270980041403516,0.6537416698511512,0.6546416666666666,1.0935573608060427,0.6553,0.04724889051599518,1.0,0.0
157,0.0021998939996592526,0.0012954849999005091,0.00025761400002011214,0.0004611462354660034,5.301088094711304e-06,1.6223639249801636e-06,0.015509378165006638,0.019730440852072206,23.09851701100024,3.3196597043865026,3711.1751739210026,0.8290040258288097,0.654357491542419,0.655,1.0954608049573777,0.6554,0.047127495982421504,1.0,0.0
158,0.002199143000325421,0.0012929599997733021,0.00026347499988332856,0.0004625711590051651,5.09992241859436e-06,1.6354024410247803e-06,0.015274425968527794,0.01949931045237463,23.34543720900001,3.3391590148388772,3734.5206111300026,0.8306444986266808,0.6543699001748832,0.6549916666666667,1.0975647078284734,0.6542,0.04698240669522801,1.0,0.0
159,0.0022038420001990744,0.0013490960000126506,0.00026065000020025764,0.0004700850695371628,5.0086528062820435e-06,1.6521662473678589e-06,0.01576933264732361,0.020059666536326404,23.29311722400007,3.3592186813752036,3757.8137283540027,0.833101223195447,0.6549552210195776,0.6549666666666666,1.099813760081424,0.6546,0.046841813698890296,1.0,0.0
160,0.0022013669999978447,0.0013164839997443778,0.0002784830003292882,0.0004806704819202423,4.7869980335235596e-06,1.7713755369186401e-06,0.01343468762934208,0.017718250484904274,23.719844304999697,3.376936931860108,3781.5335726590024,0.8353560944046287,0.6540662614287909,0.654875,1.1018857714496082,0.6541,0.0467652394373617,1.0,0.0
161,0.0021639669998876343,0.0013446979996842856,0.0002609910002320248,0.00048123300075531006,5.230307579040527e-06,1.8253922462463379e-06,0.01405077800154686,0.0183087227019314,23.20045710999966,3.3952456545620393,3804.734029769002,0.834810148920064,0.6545977062364229,0.6554166666666666,1.1039078069638601,0.6563,0.04645256978863931,1.0,0.0
