round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
62,0.0030105289999937668,0.0018834799999467577,0.0003001540000013847,0.0009789206087589264,6.625428795814514e-06,1.9632279872894287e-06,0.03483819402754307,0.04101986629302701,14.316156057000057,2.3798791089679945,904.1138543580001,0.8763144955500345,0.8708878280850617,0.8716416666666668,0.36466452305594954,0.8716,0.04316661783214651,1.0,0.0
63,0.0030895170000349026,0.0018701050000800024,0.00028145900000708934,0.0010028239339590073,5.861744284629822e-06,1.8440186977386475e-06,0.03285816125571728,0.03910977195278065,14.051959411999974,2.418988880920775,918.1658137700001,0.8766631469282302,0.8698980131455721,0.8705249999999999,0.3628181724216991,0.8705,0.04147036567797203,1.0,0.0
64,0.003005489999964084,0.0018640240000422637,0.000301877999959288,0.0009860750287771225,6.502494215965271e-06,1.8011778593063354e-06,0.030428946018218994,0.036594716719037024,14.247950125999978,2.455583597639812,932.4137638960001,0.8778794592806922,0.8730129992590737,0.8736583333333332,0.36018617310748696,0.8737,0.04113983721174242,1.0,0.0
65,0.0030272799999693234,0.0019199989999378886,0.0003007550000120318,0.0009908508509397507,5.559995770454407e-06,1.9203871488571167e-06,0.03358276188373566,0.03982912711751396,14.02639851799995,2.495412724757326,946.440162414,0.8782392878577795,0.8700450918193628,0.8708166666666668,0.3614961896984341,0.8709,0.04069216780899975,1.0,0.0
66,0.0029851299999563707,0.0018945100000564707,0.00029741900004864874,0.0009653344750404358,7.092952728271484e-06,1.8440186977386475e-06,0.03489051200449467,0.0410418424510226,13.95858346700004,2.5364545672083487,960.3987458810001,0.8789408257425467,0.8719054198087491,0.872525,0.3589493980327734,0.8727,0.04044134446937155,1.0,0.0
67,0.0030073519999405107,0.0018592540000099689,0.00029514499999550026,0.000990401953458786,1.0719522833824158e-05,1.8309801816940308e-06,0.03155810013413429,0.03772280359055458,14.21446815899992,2.5741773707989033,974.61321404,0.8796647591432026,0.874691963321882,0.87535,0.3554879812101206,0.8755,0.040126169552321324,1.0,0.0
68,0.0030143660000021555,0.0018839609999758977,0.000293651999982103,0.0009988658130168915,6.312504410743713e-06,1.903623342514038e-06,0.03015718422830105,0.036356245169031354,14.055432808000091,2.6105336159679347,988.6686468480001,0.8806864293722242,0.8707742479041071,0.8711333333333333,0.3592970045134663,0.871,0.038928242508598825,1.0,0.0
69,0.002987145000020064,0.001843235000023924,0.0003001139999696534,0.0009958408772945404,5.781650543212891e-06,1.6633421182632446e-06,0.03635217994451523,0.042485959814484886,14.159171833999949,2.6530195757824195,1002.827818682,0.8811560595977966,0.8722494137658795,0.8731916666666667,0.3549849527379194,0.8732,0.03980625686441436,1.0,0.0
70,0.0029776160000665186,0.0019118430000162334,0.00030136700002003636,0.0010176245123147964,6.413087248802185e-06,1.9352883100509644e-06,0.031778741627931595,0.03799554051590803,14.449199391999969,2.6910151162983276,1017.277018074,0.8811704139038056,0.870475856915796,0.8713916666666665,0.3575433043483347,0.8713,0.038292603825973964,1.0,0.0
71,0.002960634999908507,0.0018687729998418945,0.00027593799995884183,0.0009620096534490585,6.4801424741744995e-06,1.8309801816940308e-06,0.026860758662223816,0.032936425438037986,14.182655856999872,2.7239515417363656,1031.459673931,0.8818664378274653,0.8732488832247515,0.8742416666666668,0.3518473128445994,0.8744,0.03860262189266245,1.0,0.0
72,0.0030284919998848636,0.0018369320000601874,0.00028815199993914575,0.0009869541972875595,6.7409127950668335e-06,1.8309801816940308e-06,0.03327827900648117,0.03942738109662969,14.061512900000025,2.7633789228329952,1045.521186831,0.8830340811119108,0.8759238178367923,0.8767,0.34908780953088125,0.8765,0.03754199122529474,1.0,0.0
73,0.003106249000211392,0.0019068950000473706,0.00029450300007738406,0.000991562381386757,6.331130862236023e-06,1.7024576663970947e-06,0.02910594828426838,0.035413191254519916,14.196647087999963,2.798792114087515,1059.717833919,0.8834622387690079,0.8760611414433419,0.87705,0.34731039645287176,0.8766,0.03785773004397122,1.0,0.0
74,0.003062546999899496,0.0018395080001027964,0.00027812300004370627,0.0009800419211387634,5.861744284629822e-06,2.0544975996017456e-06,0.030590588226914406,0.0367587243899834,14.329785904000119,2.8355508384774986,1074.047619823,0.8839364620708197,0.8757641446516556,0.87695,0.34769462986876026,0.8769,0.037233537825755975,1.0,0.0
75,0.0030179629998201563,0.0019122040000638663,0.00029391299995040754,0.000991852954030037,6.942078471183777e-06,1.8831342458724976e-06,0.031361667439341545,0.03758642560592307,14.186021627999935,2.8731372640834216,1088.233641451,0.8841713001553018,0.8778491183356746,0.8790083333333333,0.3443275661752247,0.8788,0.0370765465106989,1.0,0.0
76,0.003023723000069367,0.001881757000091966,0.00029555600008279725,0.000983208417892456,6.102025508880615e-06,1.8328428268432617e-06,0.02679566666483879,0.0329878459513111,14.383184966000044,2.9061251100347327,1102.616826417,0.8846373173228134,0.8741337712285877,0.8756083333333334,0.34786671447677736,0.8759,0.03721349968536387,1.0,0.0
77,0.002930407000121704,0.001920620000191775,0.00029605700001411606,0.000973941758275032,6.381422281265259e-06,2.1047890186309814e-06,0.030476925894618034,0.03660643786452056,14.234382191000122,2.9427315478992533,1116.8512086080002,0.8856332904017896,0.8759356840247926,0.8773499999999999,0.345899000882912,0.8773,0.03664289892011244,1.0,0.0
78,0.002987886000028084,0.0018483239998658973,0.0002961559998766461,0.0009941551834344864,5.973502993583679e-06,1.8533319234848022e-06,0.03411073610186577,0.04024508411998795,13.987232099000039,2.9829766320192412,1130.8384407070002,0.8864532124233416,0.8787008653323288,0.8795583333333333,0.34281904383684497,0.8797,0.03671858357442156,1.0,0.0
79,0.003049170999929629,0.001839538000012908,0.00028493500008153205,0.0009754244238138199,6.953254342079163e-06,1.7639249563217163e-06,0.02828795835375786,0.03444574395689415,14.138236918000075,3.0174223759761354,1144.9766776250003,0.8866032983046276,0.8780030197985257,0.8791666666666665,0.3417002034787172,0.8795,0.035773459770484815,1.0,0.0
80,0.002982226000085575,0.0019176739999693382,0.00029777899999317015,0.0009904317557811737,5.910173058509827e-06,2.04332172870636e-06,0.03166763298213482,0.03786369723275129,14.02951393699982,3.0552860732088867,1159.0061915620001,0.887335730155414,0.8794519542702819,0.8807666666666667,0.3388064492481966,0.8808,0.03541394693086502,1.0,0.0
81,0.0029847099999642523,0.0018842619999759336,0.00027438500001153443,0.0009735599160194397,6.252899765968323e-06,1.8440186977386475e-06,0.026878459379076958,0.033003473213511825,14.085617857999978,3.0882895464223985,1173.0918094200001,0.8876911372971431,0.8793159628076644,0.8802916666666668,0.3380920024106678,0.8805,0.035641221835361565,1.0,0.0
