round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
16,0.0030118500000071435,0.001869894999998678,0.00029784899999185654,0.0009857621043920517,5.81890344619751e-06,1.914799213409424e-06,0.02060367539525032,0.026776765202299657,14.027676325000016,0.4863889197987099,251.961977608,0.738407515649356,0.727952982722968,0.7306083333333334,0.7696938895569823,0.7306,0.09670487482720296,1.0,0.0
17,0.003089497000019037,0.001865386000019953,0.00030438200002436133,0.000987134873867035,6.321817636489868e-06,1.8421560525894165e-06,0.021364504471421242,0.027619068319040707,14.166469063000022,0.5140079881177506,266.128446671,0.7446105127852927,0.7368272424025698,0.73965,0.7388739965784664,0.7397,0.09605214668095462,1.0,0.0
18,0.0029938569999785614,0.001819250000039574,0.0002999739999722806,0.00099886953830719,6.532296538352966e-06,1.8030405044555664e-06,0.021373270079493523,0.027493555954833937,14.14747970999997,0.5415015440725846,280.275926381,0.7519936391271865,0.7447421044124979,0.7468333333333333,0.7129109152399313,0.7467,0.0946728219677817,1.0,0.0
19,0.00298645300000544,0.001867210000000341,0.00030351100002690146,0.000990893691778183,6.1802566051483154e-06,1.955777406692505e-06,0.02342357486486435,0.029579778590687056,14.15658700399996,0.5710813226632716,294.43251338499994,0.7589897059518985,0.7506630973116648,0.7528166666666666,0.692245717913198,0.7528,0.0926922132583606,1.0,0.0
20,0.0030229220000137502,0.0018852740000170343,0.0002911070000095606,0.0010007303208112717,6.424263119697571e-06,1.773238182067871e-06,0.02204267866909504,0.02825090949124842,14.108666444999983,0.59933223215452,308.5411798299999,0.7644642327326737,0.7575750373971101,0.7590749999999998,0.6713650121856422,0.759,0.09188882841070661,1.0,0.0
21,0.00302052699998967,0.0018452379999871482,0.00028008599997519923,0.0009819958359003067,5.690380930900574e-06,2.0544975996017456e-06,0.021235983818769455,0.02737157553315228,14.185456099000021,0.6267038076876723,322.72663592899994,0.7703817713078953,0.7662943101530725,0.7677083333333333,0.6530967118641058,0.7677,0.09037939165766937,1.0,0.0
22,0.003081652000048507,0.0018521710000527492,0.0003085600000076738,0.0009690225124359131,5.751848220825195e-06,1.8142163753509521e-06,0.021457750350236893,0.027676721927377912,14.021554132000006,0.6543805296150502,336.74819006099995,0.7754126377383855,0.77251991198615,0.7736583333333334,0.6362582827909306,0.7736,0.08911454407338708,1.0,0.0
23,0.003010007999989739,0.0018246199999794044,0.00029116700000031415,0.000977497547864914,5.76116144657135e-06,2.2742897272109985e-06,0.02237737737596035,0.028488705374968504,14.072718433999967,0.6828692349900187,350.8209084949999,0.7803982181591596,0.7703963796729729,0.7717166666666667,0.6246542551646979,0.7718,0.08815078781419362,1.0,0.0
24,0.003148929000019507,0.0018435549999935574,0.00028831200000922763,0.0010028071701526642,6.511807441711426e-06,1.816079020500183e-06,0.02176455594599247,0.028056487002629638,14.131405523000012,0.7109257219926484,364.9523140179999,0.7858231051001029,0.7817072302953659,0.7828666666666666,0.6072006368408569,0.7827,0.08692570460290866,1.0,0.0
25,0.003102752000017972,0.0018776400000319882,0.0002967070000181593,0.0009981654584407806,5.880370736122131e-06,1.8030405044555664e-06,0.02376702055335045,0.030049968423099926,14.15145854100001,0.7409756904157483,379.10377255899994,0.7898313004478833,0.7867130590895745,0.7882333333333333,0.5932930585104056,0.7881,0.08564823859051537,1.0,0.0
26,0.003048078999995596,0.0018990300000041316,0.00029898200000388897,0.0010077934712171555,5.843117833137512e-06,2.592802047729492e-06,0.021912023425102234,0.028174343816203873,14.113501288000009,0.7691500342319522,393.21727384699994,0.7951277234899744,0.7914615857894356,0.7930083333333333,0.5809016482898602,0.793,0.08415782486283861,1.0,0.0
27,0.0029989270000214674,0.00186550600000146,0.00027890399996977067,0.0009906310588121414,5.802139639854431e-06,2.032145857810974e-06,0.0235251747071743,0.029666977051476806,14.240249178999989,0.798817011283429,407.45752302599993,0.7995367452300318,0.7960638535231829,0.7969583333333333,0.5680515048222039,0.7966,0.08339483715636979,1.0,0.0
28,0.0030149270000379147,0.00530665400003727,0.0002902049999988776,0.000972086563706398,6.372109055519104e-06,1.8831342458724976e-06,0.024160049855709076,0.03375217766279093,13.948026475000006,0.8325691889462199,421.40554950099994,0.8032888206860949,0.7954838085835855,0.7964000000000001,0.5614449162833607,0.7965,0.08116099291544142,1.0,0.0
29,0.002979801000037696,0.00190236499997809,0.0002873100000329032,0.0009894706308841705,5.822628736495972e-06,1.821666955947876e-06,0.0235724039375782,0.029738994864203505,14.061021927000013,0.8623081838104234,435.46657142799995,0.8077666467472487,0.8050222452663878,0.8062583333333335,0.5482958231966335,0.8063,0.08109686380353678,1.0,0.0
30,0.003023573000007218,0.0019048600000246552,0.0002854859999956716,0.0009978469461202621,5.882233381271362e-06,1.991167664527893e-06,0.023727266117930412,0.02994690546512402,14.073841259000005,0.8922550892755474,449.54041268699996,0.8114214928427331,0.8099719620113482,0.8106500000000002,0.5346544791048709,0.8104,0.08071593378629449,1.0,0.0
31,0.0030221499999925072,0.001884512000003724,0.0002977190000024166,0.0010007023811340332,6.113201379776001e-06,1.7918646335601807e-06,0.02541746199131012,0.03163045043845614,13.992627696999989,0.9238855397140036,463.53304038399995,0.8156068136611693,0.8108507043461848,0.8116333333333334,0.5282643649715204,0.8118,0.07944772867695231,1.0,0.0
32,0.0029662049999501505,0.0018737720000103764,0.00030417200002830214,0.0009938087314367294,6.299465894699097e-06,1.991167664527893e-06,0.024233687669038773,0.030379936034023558,14.177941501999953,0.9542654757480271,477.7109818859999,0.8193865550528064,0.8157967984547653,0.8162833333333332,0.5148770762042115,0.8161,0.078749019679146,1.0,0.0
33,0.003012501999990036,0.0018822879999902398,0.00030006400004367606,0.0009913742542266846,5.729496479034424e-06,2.1960586309432983e-06,0.02400343306362629,0.030197586872986903,14.245103030000053,0.984463062621014,491.95608491599995,0.8230747344189986,0.8165634422369318,0.8174833333333332,0.5078448614182944,0.8176,0.07766842770997193,1.0,0.0
34,0.0030042060000141646,0.0018609179999771186,0.0003023290000214729,0.0009909532964229584,5.999580025672913e-06,2.0507723093032837e-06,0.023735729977488518,0.02990218662625921,14.001103010999998,1.0143652492472732,505.95718792699995,0.8259843618975625,0.8223563029855137,0.8231666666666665,0.4964518512780674,0.823,0.07601196158698657,1.0,0.0
35,0.0030124120000891708,0.0018718380000564139,0.0003064559999756966,0.0010094791650772095,6.580725312232971e-06,2.04332172870636e-06,0.022043870761990547,0.028252679974229977,14.139655228000038,1.0426179292215032,520.096843155,0.8294161776331771,0.826002155204072,0.8269666666666665,0.48813054198845507,0.8266,0.07386178360471486,1.0,0.0
36,0.0030441719999316774,0.0025507240000024467,0.0002834130000337609,0.000967787578701973,6.213784217834473e-06,1.6726553440093994e-06,0.023446228355169296,0.030300211373400998,13.968337234000046,1.0729181405949042,534.065180389,0.8329494956261048,0.8318508783091777,0.8326916666666667,0.4784563571309891,0.8327,0.0739867809893867,1.0,0.0
37,0.003026667999961319,0.0018660670000372193,0.00029908199996953044,0.0010074116289615631,6.372109055519104e-06,1.8719583749771118e-06,0.02429208531975746,0.03049955801611759,14.214370011000028,1.1034176986110218,548.2795504000001,0.8364013157873876,0.8302901599614337,0.8313583333333333,0.4740252508142124,0.8313,0.071227813991585,1.0,0.0
38,0.003039241999999831,0.0018612779999784834,0.0003020380000862133,0.0009787287563085556,6.46151602268219e-06,1.9744038581848145e-06,0.023556875064969063,0.029746597741223013,14.22235341299995,1.1331642963522448,562.501903813,0.8389797200676944,0.8339724407102493,0.8350166666666666,0.4664864115916883,0.8348,0.069787131196829,1.0,0.0
39,0.003026217999945402,0.001918256000067231,0.0003000539999220564,0.0009934976696968079,5.368143320083618e-06,1.7434358596801758e-06,0.02381877787411213,0.03006391512292339,14.201663414999985,1.1632282114751682,576.703567228,0.8412711423778222,0.8408988791032672,0.8417166666666668,0.4568231176263608,0.8415,0.06920654874831907,1.0,0.0
40,0.0029854209999484738,0.002450776000046062,0.00030417100003887754,0.0009764544665813446,5.301088094711304e-06,2.04332172870636e-06,0.02304421178996563,0.029768378666403805,14.219860414999971,1.192996590141572,590.923427643,0.8434428543575049,0.8418389623034512,0.8429666666666665,0.4507887175860116,0.8429,0.06725914633291451,1.0,0.0
41,0.0030390819999865926,0.005487794000032409,0.00029727900005127594,0.000976797193288803,6.241723895072937e-06,1.823529601097107e-06,0.023478567600250244,0.033287585047105495,14.39842392300011,1.2262841751886775,605.3218515660001,0.8460376817111565,0.8401967378393271,0.8410416666666668,0.44575857125912993,0.841,0.06666401492327839,1.0,0.0
42,0.0030969809999987774,0.005244156000003386,0.00030316000004404486,0.0009721256792545319,6.582587957382202e-06,1.9241124391555786e-06,0.023058999329805374,0.03268392870950265,14.076785943999994,1.2589681038981801,619.3986375100001,0.8476732286782181,0.8431718902013537,0.8443333333333335,0.4401523361857326,0.8443,0.06500294543857148,1.0,0.0
43,0.0030315779999909864,0.001868261000026905,0.00029237000001103297,0.0009997766464948654,6.362795829772949e-06,1.6354024410247803e-06,0.02378675900399685,0.029986742848791437,14.064077277000024,1.2889548467469716,633.4627147870001,0.8502449336029807,0.8435825784242073,0.8444416666666669,0.43552871757802875,0.8448,0.06341450870550834,1.0,0.0
44,0.003069158000016614,0.0018697339999107498,0.00030070499997236766,0.001001773402094841,5.770474672317505e-06,1.8142163753509521e-06,0.023143989965319633,0.029392945058361875,14.131410757000026,1.3183477918053335,647.5941255440001,0.8522735446473294,0.8467614973047919,0.8473666666666667,0.4302677234616904,0.8473,0.062262691778364035,1.0,0.0
45,0.002948582000044553,0.0019088679999867963,0.0002884720000793095,0.000995749607682228,5.6996941566467285e-06,1.7937272787094116e-06,0.023730924353003502,0.029880089382231745,14.105428715000016,1.3482278811875652,661.6995542590001,0.8538541378260024,0.8498874353036321,0.8508833333333334,0.4242716584437952,0.8507,0.06128121841843661,1.0,0.0
46,0.0029952999999522945,0.005345507000015459,0.0002871489999733967,0.0009219422936439514,6.541609764099121e-06,1.7117708921432495e-06,0.023629220202565193,0.03318737187680654,14.26016704299991,1.3814152530643717,675.959721302,0.855125384307918,0.8499924074547552,0.850575,0.4251985484228347,0.851,0.059633624268198945,1.0,0.0
47,0.002971294999952079,0.00548354600005041,0.0003037410000388263,0.0009416192770004272,5.980953574180603e-06,1.8849968910217285e-06,0.02335403673350811,0.033062103961015055,14.01541900799998,1.4144773570253868,689.97514031,0.8564247088843575,0.8518900839568571,0.8529,0.41673874664611327,0.8528,0.0580619479839053,1.0,0.0
48,0.0029646120000279552,0.005246350999982496,0.0002903859999605629,0.0009506382048130035,5.76116144657135e-06,1.7024576663970947e-06,0.0232712309807539,0.032730681804650885,14.02797241199994,1.4472080388300377,704.003112722,0.858636663677856,0.8557132760547793,0.8564666666666668,0.41163512493093934,0.8566,0.05704912010401036,1.0,0.0
49,0.002990110000041568,0.0018468409999741198,0.00030242799994084635,0.0010064039379358292,5.340203642845154e-06,2.2444874048233032e-06,0.02328418381512165,0.029437551444061683,14.193118753000022,1.4766455902740994,718.196231475,0.8599073522300674,0.8537168414795796,0.8549000000000001,0.41077079312108195,0.8547,0.055742231688180974,1.0,0.0
50,0.002975633000005473,0.001866447999987031,0.00029162900000301306,0.000975973904132843,6.061047315597534e-06,1.914799213409424e-06,0.023554541170597076,0.029672200921254444,14.12175701800004,1.5063177911953538,732.317988493,0.8614838142426838,0.8559217466354871,0.8569999999999999,0.40653572848048836,0.8572,0.05513326860225498,1.0,0.0
51,0.00299305499993352,0.001863361999994595,0.00029841100001704035,0.0009818356484174728,6.331130862236023e-06,1.6540288925170898e-06,0.023359762504696846,0.029504411312814227,14.015687469,1.535822202508168,746.333675962,0.8619770120030484,0.8565952660711383,0.8572833333333333,0.4022255619874778,0.8574,0.05275870792686007,1.0,0.0
52,0.0030398229999946125,0.0018862050000052477,0.00029323100000056,0.000987425446510315,5.898997187614441e-06,2.2314488887786865e-06,0.024439357221126556,0.030654172113713685,14.236183849999975,1.5664763746218817,760.569859812,0.8637327609596714,0.8577112650176187,0.8585166666666667,0.3978748254882642,0.8583,0.05272735717876418,1.0,0.0
53,0.003051575999961642,0.00182640299999548,0.00030197699993550486,0.0009789671748876572,5.792826414108276e-06,1.7937272787094116e-06,0.02212785929441452,0.028294369022887622,14.143560954999998,1.5947707436447693,774.713420767,0.8645410301846749,0.8601391745483707,0.8609583333333335,0.3960267919987535,0.8608,0.05069836143964835,1.0,0.0
54,0.0030648900000187496,0.0017907060000652564,0.0002828510000654205,0.0010026432573795319,5.7425349950790405e-06,1.8924474716186523e-06,0.022228827700018883,0.02837755294001454,14.09261901800005,1.6231482965847839,788.806039785,0.8663559871051202,0.86071589743814,0.8617750000000002,0.3917980312634581,0.8618,0.04994222515332203,1.0,0.0
55,0.0030058590000408003,0.0018399779999072052,0.00030453199997282354,0.0010001305490732193,5.552545189857483e-06,2.29664146900177e-06,0.02471766620874405,0.030876014944396957,14.11169532100007,1.6540243115291808,802.9177351060001,0.8672537275157679,0.8584276460136576,0.8593333333333333,0.39081949086044543,0.8593,0.05054106079316443,1.0,0.0
56,0.003063688000111142,0.001891324999974131,0.00029667700005120423,0.0009990483522415161,6.0927122831344604e-06,1.8253922462463379e-06,0.022251039743423462,0.028509696200330836,14.147001278000062,1.6825340077295117,817.0647363840002,0.8682402620971058,0.8627992732734603,0.8638833333333333,0.3861052656230835,0.8639,0.049245144293952686,1.0,0.0
57,0.0030152770000313467,0.0035391119999985676,0.00030337999999119347,0.0009829476475715637,5.923211574554443e-06,1.6838312149047852e-06,0.0220502819865942,0.02989860567697633,14.369004780999944,1.712432613406488,831.4337411650001,0.8693072217123702,0.8619392542088561,0.8627333333333334,0.3837737379649196,0.8627,0.04845428616916795,1.0,0.0
58,0.0029682090000733297,0.001874734000011813,0.0002971679999745902,0.0010060705244541168,6.401911377906799e-06,1.8924474716186523e-06,0.023894552141427994,0.03004902802479137,14.316708119000054,1.7424816414312794,845.7504492840002,0.8704637220127164,0.863024877391199,0.8633333333333333,0.3831160162298824,0.8632,0.04790770376522381,1.0,0.0
59,0.002975582999965809,0.0018247799999926428,0.00030080600004112057,0.0009933970868587494,6.191432476043701e-06,1.8309801816940308e-06,0.02600034885108471,0.03210293735060077,14.102545279999958,1.7745845787818801,859.8529945640001,0.8713733939813539,0.8654282956521039,0.8657250000000002,0.3816119112526647,0.8658,0.04708057963792411,1.0,0.0
60,0.0029984259999764618,0.0018667179999738437,0.0003017069999486921,0.000998467206954956,5.772337317466736e-06,1.993030309677124e-06,0.021065201610326767,0.027238285184807864,14.126150824999968,1.801822863966688,873.9791453890001,0.8720595561817928,0.8568350970751043,0.8573000000000001,0.3924737492213234,0.8573,0.046269515143853295,1.0,0.0
61,0.0030263170000353057,0.00183217300002525,0.0002824910000072123,0.0009907223284244537,6.182119250297546e-06,1.914799213409424e-06,0.022301174700260162,0.02844097494721609,14.163722491000044,1.830263838913904,888.1428678800002,0.8732056102790103,0.8519543459548712,0.8521416666666665,0.40099597791322883,0.8519,0.043552433220381416,1.0,0.0
62,0.0030435099999976956,0.002165539999964494,0.0002991720000409259,0.0010013915598392487,6.141141057014465e-06,1.775100827217102e-06,0.022906100377440453,0.02942363017916705,14.250140421999959,1.8596874690930711,902.3930083020001,0.8738910218119317,0.8681494281376616,0.8685666666666667,0.37143859476707997,0.8684,0.04607838008153482,1.0,0.0
63,0.0029829970000037065,0.0019089580000581918,0.000295063999942613,0.0009821970015764236,6.271526217460632e-06,1.73225998878479e-06,0.02410884201526642,0.0302860618030536,14.242003258000068,1.8899735308961247,916.6350115600002,0.8752873500485695,0.868285731362337,0.8685333333333335,0.3709506464366334,0.8682,0.04409997555879934,1.0,0.0
64,0.0029957399999602785,0.0018641840000555021,0.00028034599995407916,0.0009647645056247711,5.932524800300598e-06,1.9315630197525024e-06,0.022419238463044167,0.02853213705645885,14.177514130000077,1.9185056679525836,930.8125256900003,0.875592088869741,0.8692444066898436,0.8695583333333334,0.36727205242592686,0.8695,0.04449532521809001,1.0,0.0
65,0.0029769650000162073,0.001920769999969707,0.00028989500003717694,0.0010019633919000626,5.932524800300598e-06,1.9315630197525024e-06,0.025108039379119873,0.03130549685886308,14.25779640899998,1.9498111648114467,945.0703220990002,0.8760349104414408,0.8655401775533477,0.8659333333333333,0.37137803059226027,0.8658,0.04348098418143127,1.0,0.0
66,0.0030022920000192244,0.0019091179999577435,0.00028888299993923283,0.0009891875088214874,5.859881639480591e-06,2.0153820514678955e-06,0.022410539910197258,0.028607895682625895,14.315483371000028,1.9784190604940726,959.3858054700003,0.8769051521281105,0.8718064411814265,0.8720833333333332,0.3640538017256572,0.8719,0.04258522398121543,1.0,0.0
67,0.0029319200000372803,0.0018851430000950131,0.0002775120000251263,0.0009821169078350067,6.631016731262207e-06,1.953914761543274e-06,0.022299883887171745,0.028385160726656977,14.182710934999932,2.0068042212207295,973.5685164050002,0.8778386630388167,0.8727495294533018,0.8727833333333334,0.36146626093041023,0.8727,0.04253192654368324,1.0,0.0
68,0.0030558039999277753,0.0018068859999402775,0.00030858000002353947,0.0009849220514297485,6.491318345069885e-06,1.9241124391555786e-06,0.022425798699259758,0.028590406181365324,14.208328252000001,2.035394627402095,987.7768446570002,0.8788628934703855,0.8731056890838196,0.8732916666666668,0.3609706553074118,0.8734,0.04157592460102719,1.0,0.0
69,0.0029899500000283297,0.0018448370000214709,0.00027960499994605925,0.0010188966989517212,6.251037120819092e-06,1.7713755369186401e-06,0.02053561806678772,0.02667692917839304,14.133144494000021,2.062071556580488,1001.9099891510002,0.8794200263632398,0.8680901313912801,0.8685583333333334,0.3658249556018522,0.8683,0.04081789233948855,1.0,0.0
70,0.0030219899999792688,0.0042512500000384534,0.00027984600001218496,0.000946899875998497,6.3925981521606445e-06,1.73225998878479e-06,0.02284005656838417,0.03134816730255352,14.336361508999971,2.0934197238830414,1016.2463506600002,0.880395593498637,0.873583892183857,0.8733583333333333,0.3597816169833223,0.8731,0.04011433176565865,1.0,0.0
71,0.00297445000001062,0.0019025149999833957,0.00030429200000980927,0.0009953007102012634,7.0855021476745605e-06,2.0544975996017456e-06,0.022673536092042923,0.028859233801995288,14.178930617999981,2.1222789576850367,1030.425281278,0.8804490956788321,0.8735556885908763,0.8738666666666665,0.3541575809256337,0.874,0.04061828969748889,1.0,0.0
72,0.003034963999880347,0.0018340969998007495,0.0002940419999504229,0.0009754039347171783,5.630776286125183e-06,1.6726553440093994e-06,0.02149849571287632,0.027644306078855152,14.271790095999904,2.149923263763892,1044.697071374,0.8814075254357405,0.869450865076517,0.8700833333333334,0.3589355970343081,0.8698,0.04060906893417984,1.0,0.0
73,0.0030946070000936743,0.0018639830000211077,0.0002793950000068435,0.0009479131549596786,5.751848220825195e-06,1.7639249563217163e-06,0.020980341359972954,0.027173755288231405,13.993340363000016,2.1770970190521233,1058.690411737,0.8823657841135909,0.8751708341802025,0.8753916666666668,0.354419664548228,0.8751,0.04024127211750381,1.0,0.0
74,0.0030715330001385155,0.001866628000016135,0.00028477499995460676,0.0009731501340866089,5.619600415229797e-06,1.773238182067871e-06,0.020929638296365738,0.027133117269158902,14.049343578000162,2.204230136321282,1072.7397553150001,0.8824139603350537,0.8755645577642063,0.8756583333333334,0.350069546542419,0.8756,0.03894621005028879,1.0,0.0
75,0.003012332000025708,0.0018803639998168364,0.00029263999999784573,0.0009778868407011032,6.861984729766846e-06,2.0563602447509766e-06,0.026484588161110878,0.03265672934662689,14.255292557000075,2.236886865667909,1086.9950478720002,0.8837281746175955,0.873164474326151,0.8734416666666668,0.3522046065320984,0.8734,0.0382739106987343,1.0,0.0
76,0.003002663999950528,0.0018550269999195734,0.0003018579998297355,0.000993628054857254,6.07222318649292e-06,1.7043203115463257e-06,0.02187803015112877,0.0280389837491839,14.371357820999947,2.264925849417093,1101.3664056930002,0.883927371519717,0.8772052792137054,0.8774833333333333,0.34640858888911746,0.8775,0.03846301880854796,1.0,0.0
77,0.0030230219999793917,0.0018386449999070464,0.00029960299980302807,0.0009767767041921616,5.76116144657135e-06,1.862645149230957e-06,0.021061647683382034,0.027207318193859464,14.173875813999985,2.2921331676109524,1115.5402815070001,0.8844279886017441,0.8791644302684197,0.8792249999999999,0.34499420373203654,0.8792,0.03755059661091432,1.0,0.0
78,0.0030634979998467315,0.001838114000065616,0.0002888529998017475,0.0009794719517230988,6.182119250297546e-06,1.8719583749771118e-06,0.0214178916066885,0.027595882635750968,14.249017400999946,2.3197290502467034,1129.789298908,0.8851626563168039,0.8790758315467421,0.878825,0.34546149184052555,0.8788,0.03724851995762454,1.0,0.0
79,0.002989429000081145,0.0018658070000583393,0.0002990319999298663,0.000984860584139824,6.562098860740662e-06,1.862645149230957e-06,0.020518464967608452,0.026666018295827598,14.098346426000035,2.346395068542531,1143.8876453340001,0.8857756557252009,0.8794499626093165,0.8793000000000001,0.34269801541544,0.8793,0.037178660649940465,1.0,0.0
80,0.003028170999868962,0.001864795000074082,0.00029529499988711905,0.0009881779551506042,6.062909960746765e-06,2.1047890186309814e-06,0.021057607606053352,0.027242214260013498,14.309823024000025,2.3736372828025445,1158.1974683580002,0.885901909406404,0.879172672446716,0.8791583333333332,0.3417033889708808,0.8793,0.036425869442853004,1.0,0.0
81,0.0029498439998860704,0.0018203110000740708,0.00030357100013134186,0.0009807553142309189,5.882233381271362e-06,1.8756836652755737e-06,0.023014405742287636,0.029076644973656585,14.232016856999962,2.402713927776201,1172.429485215,0.8867927368481393,0.8812327873535138,0.8811916666666666,0.340531683077637,0.881,0.036395908271461615,1.0,0.0
