round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,1.7490314830854101,0.45019774870702767,6574,2.188400874819074,0.22262773722627738,1096,2.1900385561080786,0.2282,0.9925563013672999,0.0832114677687104,,,0.8059344694832967,,0.8059558674283063,0.19404413257169373,0.9788168440872446,0.09952116388686187,5,0.001,0.1,0.9943307592725291,1.0,0.9956464360615155,0.9950087392429579,0.9918238917792453,0.9880388415286332,0.9866806480756568,0.984402511274534,0.9828762121975031,0.9785613773238366,0.9805460387060717,0.9766454644389199
1,2,1.8230976975425173,0.4304686149057583,5783,2.1784759952176,0.23962655601659752,964,2.1900260867402195,0.2279,0.9966060162719101,0.08368872874332736,,,0.93115783147879,,0.9311769652332763,0.06882303476672369,0.9788397509017801,0.09953000927844474,5,0.001,0.1,0.9923311338289468,0.9956464360615155,1.0,0.9963161500246043,0.9950584660106879,0.9936916199041269,0.9920420740967303,0.9910973947537649,0.9891338076381764,0.9866161206956956,0.9862542683771308,0.9847101193350399
1,3,1.8803055050861404,0.4066200113485909,5287,2.1965634567396983,0.22360953461975028,881,2.190026165959172,0.228,0.9978444664390489,0.08380124643025942,,,0.9606801343507082,,0.9606953344738597,0.039304665526140314,0.978847213069058,0.09953027385319145,5,0.001,0.1,0.988278938677974,0.9950087392429579,0.9963161500246043,1.0,0.9969450458752427,0.9950382718779257,0.9946708891964234,0.9926419226027076,0.9920365920102066,0.9887905955499248,0.9905963102163111,0.9873071412060528
1,4,1.9240346807049167,0.39367781155015197,4935,2.184457934819735,0.24939172749391728,822,2.1900259374429623,0.2279,0.9983225606594579,0.08383676702295854,,,0.9699999997376207,,0.9700176878243976,0.029982312175602432,0.9788471954693773,0.0995303109222726,5,0.001,0.1,0.9842167877484245,0.9918238917792453,0.9950584660106879,0.9969450458752427,1.0,0.9966007265999812,0.9948781401386455,0.993525539311675,0.9944452143671744,0.9914610000449605,0.9931220869080877,0.9912468521427038
1,5,1.9485707191571797,0.3870152131990572,4667,2.183299160003662,0.23136246786632392,778,2.1900263213501954,0.2279,0.9982736118016518,0.08372745397348919,,,0.9413185271417965,,0.9413402151535362,0.058659784846463836,0.97883974699679,0.09953013275646973,5,0.001,0.1,0.9816908102061156,0.9880388415286332,0.9936916199041269,0.9950382718779257,0.9966007265999812,1.0,0.9958815847784809,0.9956879346471555,0.9951359505615258,0.9947091145335465,0.9939822118306851,0.9922942343108825
1,6,1.9608171348912375,0.3849090500785987,4453,2.1979079842567444,0.1954177897574124,742,2.190026350295582,0.2279,0.9974727074516984,0.08362214421018489,,,0.9136874336452103,,0.9137066140864674,0.08629338591353264,0.9788377085439242,0.09952940812233207,5,0.001,0.1,0.9772065629224237,0.9866806480756568,0.9920420740967303,0.9946708891964234,0.9948781401386455,0.9958815847784809,1.0,0.9965179326566518,0.9935035873548606,0.9942246082762329,0.9956807099106827,0.9918598092902
1,7,1.9910726735840982,0.3772270282908581,4277,2.181316313536271,0.25666199158485276,713,2.190035926648222,0.228,0.997029989218413,0.08339513302147007,,,0.8541244151430627,,0.8541431070644977,0.1458568929355023,0.9788226005015739,0.09952531559697836,5,0.001,0.1,0.9758712635648918,0.984402511274534,0.9910973947537649,0.9926419226027076,0.993525539311675,0.9956879346471555,0.9965179326566518,1.0,0.9934276169442516,0.9963548572533106,0.9948823953172068,0.9934964510883558
1,8,2.0072656149130603,0.37684669411479776,4129,2.199069846760143,0.20203488372093023,688,2.1900369793462295,0.2281,0.9962305501492178,0.08333924409579785,,,0.8394603224491044,,0.8394805772223349,0.16051942277766507,0.9788159505925833,0.09952420945303936,5,0.001,0.1,0.973960654105118,0.9828762121975031,0.9891338076381764,0.9920365920102066,0.9944452143671744,0.9951359505615258,0.9935035873548606,0.9934276169442516,1.0,0.9915658124371559,0.995912527758491,0.9963555506294867
1,9,2.009538223629906,0.3591102224443889,4001,2.1838014920552573,0.2518740629685157,667,2.190071073203041,0.2276,0.9944403377933275,0.08302454863109025,,,0.7568907720536496,,0.7569084002667672,0.2430915997332328,0.9786417173316272,0.0995129648498272,5,0.001,0.1,0.9686430715208649,0.9785613773238366,0.9866161206956956,0.9887905955499248,0.9914610000449605,0.9947091145335465,0.9942246082762329,0.9963548572533106,0.9915658124371559,1.0,0.9940843718843867,0.991944983934419
1,10,2.022136458803396,0.35983543327333506,3889,2.1926150889623734,0.22067901234567902,648,2.1900416083229235,0.228,0.9954506453147556,0.08320907710330841,,,0.8053072085611491,,0.8053227786315617,0.19467722136843835,0.9787784882489333,0.09952055525661478,5,0.001,0.1,0.9687194723738596,0.9805460387060717,0.9862542683771308,0.9905963102163111,0.9931220869080877,0.9939822118306851,0.9956807099106827,0.9948823953172068,0.995912527758491,0.9940843718843867,1.0,0.9952267202547953
1,11,2.0452806795344634,0.3474544974940649,3791,2.190476322174072,0.21835443037974683,632,2.1901010095882723,0.227,0.9936050641294115,0.08290815850052204,,,0.7263524204430997,,0.7263703231169233,0.2736296768830767,0.9786288831621965,0.09950591615967301,5,0.001,0.1,0.9659176006645834,0.9766454644389199,0.9847101193350399,0.9873071412060528,0.9912468521427038,0.9922942343108825,0.9918598092902,0.9934964510883558,0.9963555506294867,0.991944983934419,0.9952267202547953,1.0
2,0,1.4522505525485088,0.5653031409788166,8214,2.1114855034406794,0.3177501826150475,1369,2.1068255870867842,0.3221,0.9897491590826786,0.0824278817823379,,,0.55,,0.5500188476817351,0.44998115231826485,0.9913415508803566,0.09943865966520134,5,0.001,0.1,1.0,0.9961211953180115,0.9936362398053528,0.9914067807206187,0.98824298664032,0.98682410565863,0.9829464150635575,0.9841228624042163,0.982392092161851,0.9791577366409645,0.9792129058951277,0.9767212225736465
2,1,1.5531207668549807,0.5282932765439611,6574,2.104538781302316,0.31113138686131386,1096,2.1054971317132822,0.3241,0.9959143688189237,0.08322555422113158,,,0.8124772458598267,,0.8124848976909174,0.18751510230908264,0.9922090677505633,0.09968367062557325,5,0.001,0.1,0.9961211953180115,1.0,0.9975189778679393,0.9968312055972125,0.9948570857035197,0.9930095646743954,0.9907770418342393,0.991536638516246,0.9905983607315301,0.9884750620489952,0.9881827025618032,0.9865365284441555
2,2,1.6167232334284494,0.5102196091993775,5783,2.0932716438847203,0.3433609958506224,964,2.1054616416224277,0.3244,0.9976491368938453,0.0835744430619347,,,0.92728048788198,,0.9272914431524922,0.07270855684750777,0.9922871461838977,0.09969345839464994,5,0.001,0.1,0.9936362398053528,0.9975189778679393,1.0,0.9974957625167324,0.9963281814972257,0.9952079263520293,0.9936900129883968,0.9945807616365028,0.993201156965423,0.9916878563417096,0.9915561150754018,0.990248436074112
2,3,1.6705946663776077,0.5061093247588424,5287,2.110719016620091,0.31441543700340524,881,2.1054608288664407,0.3244,0.9985847853068597,0.08367370544934476,,,0.9599431659409876,,0.9599607581600796,0.04003924183992036,0.9922953546492388,0.0996946184691904,5,0.001,0.1,0.9914067807206187,0.9968312055972125,0.9974957625167324,1.0,0.9977334431574938,0.9967989502841661,0.9952520444799959,0.9957403684481312,0.99542855939984,0.9936298733522771,0.993792194177248,0.9922000524367749
2,4,1.7145925468014132,0.4936575481256332,4935,2.098846041239225,0.3309002433090024,822,2.1054604312482352,0.3244,0.9988562194564166,0.08370426832370607,,,0.9699999996709461,,0.9700176878243976,0.029982312175602432,0.9922953270086999,0.09969468335885082,5,0.001,0.1,0.98824298664032,0.9948570857035197,0.9963281814972257,0.9977334431574938,1.0,0.9976005750110559,0.9960218096013678,0.9964927416210914,0.9968188812040216,0.9949175194970681,0.9958159123721724,0.9947002622706377
2,5,1.739524883440096,0.4819370044996786,4667,2.099516010284424,0.3213367609254499,778,2.105461355977165,0.3244,0.9987780061262383,0.08363466444075864,,,0.9470965688781983,,0.9471250036245542,0.05287499637544579,0.9922952599157575,0.09969439504338351,5,0.001,0.1,0.98682410565863,0.9930095646743954,0.9952079263520293,0.9967989502841661,0.9976005750110559,1.0,0.9968740856138559,0.9974480393240729,0.9967867710723205,0.9963814761538178,0.99662819200176,0.9950304648729931
2,6,1.7555075684615544,0.47666741522569056,4453,2.1141481498877206,0.29514824797843664,742,2.105463999147994,0.3244,0.9977306334339576,0.08353621677025402,,,0.9147019766136787,,0.9147214892568214,0.0852785107431786,0.9922756564760615,0.09969299194852696,5,0.001,0.1,0.9829464150635575,0.9907770418342393,0.9936900129883968,0.9952520444799959,0.9960218096013678,0.9968740856138559,1.0,0.9969784406192006,0.995546560152524,0.996529651600751,0.9967442703548837,0.9946733701708793
2,7,1.7835177127994708,0.4795884966097732,4277,2.0949506241342295,0.36185133239831696,713,2.1054794651250868,0.3242,0.9983018570425986,0.08341536411465206,,,0.8749349360911028,,0.8749383825789427,0.12506161742105726,0.9922521409972063,0.09969014819025457,5,0.001,0.1,0.9841228624042163,0.991536638516246,0.9945807616365028,0.9957403684481312,0.9964927416210914,0.9974480393240729,0.9969784406192006,1.0,0.9957964011978213,0.9972193973930927,0.9970818794168773,0.9958919231843232
2,8,1.8069662515933698,0.4745458948898038,4129,2.116033738309687,0.3081395348837209,688,2.1054834550181134,0.3242,0.9976785779194973,0.0833609392846749,,,0.8570262322371797,,0.8570427504083664,0.14295724959163358,0.9922451971035153,0.09968913428667402,5,0.001,0.1,0.982392092161851,0.9905983607315301,0.993201156965423,0.99542855939984,0.9968188812040216,0.9967867710723205,0.995546560152524,0.9957964011978213,1.0,0.994852972245966,0.9972360989439394,0.9967633984016647
2,9,1.8085077350101775,0.4552361909522619,4001,2.099642208644322,0.34332833583208394,667,2.1055448078118957,0.3236,0.9968050449946768,0.08313962044901714,,,0.7842004009621208,,0.7842182078271039,0.21578179217289606,0.9922256939547036,0.0996796270203372,5,0.001,0.1,0.9791577366409645,0.9884750620489952,0.9916878563417096,0.9936298733522771,0.9949175194970681,0.9963814761538178,0.996529651600751,0.9972193973930927,0.994852972245966,1.0,0.9969439120883278,0.9951660494847544
2,10,1.8244630641624575,0.45991257392645923,3889,2.1082309314182828,0.31635802469135804,648,2.1055001999242617,0.324,0.9972309359750093,0.08326660757298554,,,0.82598601237085,,0.8260069011511584,0.17399309884884162,0.9921800114095146,0.0996859389595438,5,0.001,0.1,0.9792129058951277,0.9881827025618032,0.9915561150754018,0.993792194177248,0.9958159123721724,0.99662819200176,0.9967442703548837,0.9970818794168773,0.9972360989439394,0.9969439120883278,1.0,0.9968568192953644
2,11,1.8557017664949433,0.45745185966763385,3791,2.107449102401733,0.3338607594936709,632,2.1055900265995304,0.3233,0.9959546296647575,0.08304073452920255,,,0.7516616010425673,,0.7516890422478035,0.24831095775219647,0.9921725684890647,0.09967325133217791,5,0.001,0.1,0.9767212225736465,0.9865365284441555,0.990248436074112,0.9922000524367749,0.9947002622706377,0.9950304648729931,0.9946733701708793,0.9958919231843232,0.9967633984016647,0.9951660494847544,0.9968568192953644,1.0
3,0,1.3252585733910942,0.6018748478207938,8214,2.0099213261936986,0.4156318480642805,1369,2.005455008710916,0.4152,0.9906577356336518,0.08256179803740799,,,0.55,,0.5500188476817351,0.44998115231826485,0.9960297746735671,0.09945762039692821,5,0.001,0.1,1.0,0.9958995733945544,0.9935020282551045,0.9915089289358203,0.9887221273432719,0.9876577347229423,0.985481320848688,0.985925444644464,0.9842292923082406,0.9819581650559608,0.9818101677776326,0.9798302608747947
3,1,1.404807124728138,0.5773653787648312,6574,2.003549603053502,0.39324817518248173,1096,2.0033066356524873,0.4176,0.9965002481976459,0.08323985849198333,,,0.82166866581747,,0.8216960980466069,0.17830390195339307,0.9966375441525644,0.09972637368114684,5,0.001,0.1,0.9958995733945544,1.0,0.9974144608198571,0.9966806140301339,0.9951351848442221,0.9936408039297432,0.9928469767429215,0.9927632432508089,0.9921942428116304,0.9904457940898596,0.9903461107072328,0.988992340618232
3,2,1.4553113532988406,0.5654850423655542,5783,1.9902689072393602,0.43983402489626555,964,2.0032408085113134,0.4181,0.9978926636525414,0.08349887619936708,,,0.9254455407454032,,0.9254646678458549,0.0745353321541451,0.9966570480848758,0.09973408148243437,5,0.001,0.1,0.9935020282551045,0.9974144608198571,1.0,0.9975205216469938,0.9965078092186229,0.995418830050312,0.995246283957897,0.995315209171308,0.9942484263690095,0.992873081376207,0.9929780211246241,0.9919557479500539
3,3,1.5026859317917423,0.5699262341592586,5287,2.0066779128142764,0.4177071509648127,881,2.0032382994033275,0.4181,0.9987767484643015,0.08358832515633946,,,0.9612837593518403,,0.9613042595760721,0.03869574042392787,0.9966638866391154,0.09973533689154301,5,0.001,0.1,0.9915089289358203,0.9966806140301339,0.9975205216469938,1.0,0.9978696228423447,0.9967677254441556,0.996718983348766,0.99648700276796,0.9961526962732137,0.9949707233773564,0.9950228128463043,0.9938329874174415
3,4,1.5419559190350194,0.555177304964539,4935,1.9955073228249183,0.42700729927007297,822,2.0032373266859937,0.4181,0.9988697647127814,0.08361008010480445,,,0.9699999995993445,,0.9700176878243976,0.029982312175602432,0.9966651144842139,0.09973543164816513,5,0.001,0.1,0.9887221273432719,0.9951351848442221,0.9965078092186229,0.9978696228423447,1.0,0.997454499720427,0.9970731580601171,0.9968598379149631,0.9971731623427407,0.9956697607460447,0.996596325322687,0.9955591393709727
3,5,1.5637294383898173,0.5439897150203556,4667,1.9985032558441163,0.4190231362467866,778,2.003239598898842,0.4181,0.9987183508551024,0.08356248646878987,,,0.9509313464870215,,0.9509477000995544,0.04905229990044557,0.9966584689130442,0.09973511751137072,5,0.001,0.1,0.9876577347229423,0.9936408039297432,0.995418830050312,0.9967677254441556,0.997454499720427,1.0,0.9974323939764781,0.9976236341266403,0.9972101898594832,0.9966184206567477,0.9970921306228846,0.9958905096723961
3,6,1.578409738285201,0.5423759263417921,4453,2.0125838816165924,0.40700808625336926,742,2.003243721712131,0.4181,0.998494396880118,0.08349485380058329,,,0.9238339444583694,,0.9238601985289143,0.07613980147108568,0.9966567348994831,0.09973408079371673,5,0.001,0.1,0.985481320848688,0.9928469767429215,0.995246283957897,0.996718983348766,0.9970731580601171,0.9974323939764781,1.0,0.9977909965964036,0.9968301627585708,0.9971351193770742,0.9975347161838898,0.9960191436549867
3,7,1.6001343944179478,0.546878653261632,4277,1.9908068231914355,0.45021037868162694,713,2.0032663859498387,0.4177,0.998495167225295,0.08342073155224107,,,0.8941364563086842,,0.8941533524709794,0.10584664752902062,0.9966447364257858,0.0997325452827091,5,0.001,0.1,0.985925444644464,0.9927632432508089,0.995315209171308,0.99648700276796,0.9968598379149631,0.9976236341266403,0.9977909965964036,1.0,0.9966592976957904,0.9972007884658572,0.9972979896282383,0.9962046285610233
3,8,1.627062947658392,0.5412448534754177,4129,2.0156164440241726,0.40843023255813954,688,2.003276274227106,0.4177,0.9981084845354312,0.08337485365146832,,,0.8757552219964069,,0.8757792791486647,0.12422072085133529,0.9966327634032847,0.09973167404653165,5,0.001,0.1,0.9842292923082406,0.9921942428116304,0.9942484263690095,0.9961526962732137,0.9971731623427407,0.9972101898594832,0.9968301627585708,0.9966592976957904,1.0,0.9961488271415515,0.9976700454293298,0.9969742721794828
3,9,1.6287633579874796,0.5277680579855036,4001,1.9976382993516468,0.4077961019490255,667,2.003370250756748,0.4177,0.9973214908180797,0.0832136541942357,,,0.8111697692076656,,0.8111848909250828,0.18881510907491716,0.9966123498853696,0.09972352392032138,5,0.001,0.1,0.9819581650559608,0.9904457940898596,0.992873081376207,0.9949707233773564,0.9956697607460447,0.9966184206567477,0.9971351193770742,0.9972007884658572,0.9961488271415515,1.0,0.9972096624647948,0.9958366124276052
3,10,1.6406421727821474,0.5350475700694266,3889,2.006342132886251,0.404320987654321,648,2.0033078662122783,0.4179,0.9976864118514732,0.08330334876524201,,,0.847106394433238,,0.8471259701723355,0.15287402982766451,0.9966319853020599,0.09972839177282207,5,0.001,0.1,0.9818101677776326,0.9903461107072328,0.9929780211246241,0.9950228128463043,0.996596325322687,0.9970921306228846,0.9975347161838898,0.9972979896282383,0.9976700454293298,0.9972096624647948,1.0,0.9968661450314095
3,11,1.6747091497693742,0.5360590873120549,3791,2.0068189561367036,0.4287974683544304,632,2.0034358459539687,0.4174,0.996644811115621,0.08313113357753758,,,0.7781074283949265,,0.7781241240660732,0.22187587593392677,0.996583189869692,0.09971799013041882,5,0.001,0.1,0.9798302608747947,0.988992340618232,0.9919557479500539,0.9938329874174415,0.9955591393709727,0.9958905096723961,0.9960191436549867,0.9962046285610233,0.9969742721794828,0.9958366124276052,0.9968661450314095,1.0
4,0,1.2278964700401989,0.628463598733869,8214,1.891802701839181,0.4974433893352812,1369,1.8876541632052046,0.495,0.9907398404660539,0.08264981258332219,,,0.97,,0.9700176878243976,0.029982312175602432,0.994910232151404,0.09972524326849014,5,0.001,0.1,1.0,0.9955529096683758,0.9930579726692922,0.9909097899777132,0.9884389075231186,0.9877083475136527,0.9852583148563839,0.9862470275231091,0.9834727945092232,0.9822763980770377,0.982620011259195,0.980767406351413
4,1,1.2899504584016153,0.6122908427137207,6574,1.887086912563869,0.46441605839416056,1096,1.8851639550333967,0.4976,0.9965862677437557,0.0832546369443627,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978266487681282,0.09972524326849014,5,0.001,0.1,0.9955529096683758,1.0,0.9968943340495057,0.9963821067479692,0.9948638939878758,0.9936445385109377,0.992723917994287,0.9928784450583278,0.9914209465456568,0.9910648890624153,0.9909659871902353,0.9897963049363057
4,2,1.3295067293209266,0.607608507694968,5783,1.871099506655047,0.516597510373444,964,1.885083808685644,0.498,0.9977447151914177,0.0834509682132636,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979080105069023,0.09972524326849014,5,0.001,0.1,0.9930579726692922,0.9968943340495057,1.0,0.9969772515523154,0.9959575735150387,0.9952885767980443,0.994908040861161,0.9950432180707378,0.9933596193492511,0.9929835022285053,0.9932033103353962,0.9923375977942742
4,3,1.3703595695007278,0.608057499527142,5287,1.8859705882413047,0.5130533484676504,881,1.8850802202194263,0.4979,0.9986676816094711,0.08353565511904167,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979211499694963,0.09972524326849014,5,0.001,0.1,0.9909097899777132,0.9963821067479692,0.9969772515523154,1.0,0.9974506727080975,0.9966264658422413,0.9964718843229343,0.9964456862114134,0.9950461286832744,0.9951437226111807,0.9953715034187671,0.9942016841333939
4,4,1.4031602791816957,0.5971631205673759,4935,1.8764228866650507,0.5012165450121655,822,1.8850791747577655,0.4979,0.9985054850758893,0.08354376529298244,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979202227167239,0.09972524326849014,5,0.001,0.1,0.9884389075231186,0.9948638939878758,0.9959575735150387,0.9974506727080975,1.0,0.9971113303121696,0.9963022551379702,0.996152883521862,0.9958603203117186,0.9953567385874296,0.9964921282484784,0.9950776915885593
4,5,1.4219338153323082,0.5863295478894365,4667,1.882253475189209,0.5038560411311054,778,1.8850823412307154,0.498,0.9986223003806525,0.08351833613860876,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979189601152393,0.09972524326849014,5,0.001,0.1,0.9877083475136527,0.9936445385109377,0.9952885767980443,0.9966264658422413,0.9971113303121696,1.0,0.9972510017317109,0.9972673920870126,0.9961141663047199,0.996513733100293,0.9969725731521918,0.9959624201820315
4,6,1.43337626095329,0.5896249719290366,4453,1.8949582427740097,0.4973045822102426,742,1.8850871065554147,0.498,0.9983479730777045,0.08346798093241738,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979080068753172,0.09972524326849014,5,0.001,0.1,0.9852583148563839,0.992723917994287,0.994908040861161,0.9964718843229343,0.9963022551379702,0.9972510017317109,1.0,0.9976563116278376,0.9958388922580798,0.9971980729903055,0.9973887471693335,0.9961640010391053
4,7,1.4491114055932457,0.5937806873977087,4277,1.8708626912987751,0.5329593267882188,713,1.8851143453067865,0.4977,0.9983934792404671,0.08342397221293021,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978895796905487,0.09972524326849014,5,0.001,0.1,0.9862470275231091,0.9928784450583278,0.9950432180707378,0.9964456862114134,0.996152883521862,0.9972673920870126,0.9976563116278376,1.0,0.9956167217533655,0.9973569476472555,0.9970244324103813,0.9960285021084055
