round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
10,1,1.7238544006680334,0.38012048192771086,5478,1.982585244708591,0.3458029197080292,1096,1.987519232532646,0.343,0.9532702148546268,0.08306814163210656,,,0.8533722057427934,,0.853410572527273,0.14658942747272696,0.9957233490076655,0.1433217552195537,10,0.025,0.15,0.9175438224919322,1.0,0.9160418617772677,0.9212897387229678,0.9021475820880737,0.9091114241634619,0.8995427474054032,0.9023339653350033,0.8938944325357399,0.8838529386184859,0.8951756253834897,0.8912143366123433
10,2,1.7624906348554712,0.3570331950207469,4820,2.002407267689705,0.3278008298755187,964,1.987166265898113,0.3424,0.9599376042546086,0.08372253349956481,,,0.9339087707673841,,0.9339505867208001,0.06604941327919989,0.9958814745534705,0.1433447476032872,10,0.025,0.15,0.9074461200379647,0.9160418617772677,1.0,0.9259016803111733,0.9083040021487194,0.9179071859392224,0.9147204599822827,0.9091776415868077,0.9068655294630398,0.8988603615399378,0.9020214490733014,0.9002431310495906
10,3,1.7567452808788844,0.36645483431684067,4406,1.983641573360988,0.34619750283768447,881,1.987115761901759,0.3428,0.9647894649420695,0.08417829721575777,,,0.9899999998769291,,0.9900232707827895,0.00997672921721049,0.9959180148749619,0.1433473119662344,10,0.025,0.15,0.9098851892239479,0.9212897387229678,0.9259016803111733,1.0,0.9167015043985193,0.925884107863264,0.9178765159453677,0.9210272066596659,0.9142818639876679,0.9020052134017322,0.907168045717952,0.9005964585379651
10,4,1.7751684391137326,0.34837062256809337,4112,1.9921134199414934,0.33698296836982966,822,1.9871393321435662,0.3425,0.9578505425128581,0.08365151533311367,,,0.9251685044762781,,0.9252199171494117,0.07478008285058835,0.995868816113983,0.14334371844226984,10,0.025,0.15,0.8873272930278437,0.9021475820880737,0.9083040021487194,0.9167015043985193,1.0,0.9154867579662179,0.9117029408250006,0.9171520451716021,0.9120551477250062,0.8972218899864588,0.9079345532089903,0.9070866111464911
10,5,1.750716612415929,0.37186937516070967,3889,2.0020128658839633,0.33161953727506427,778,1.987130015711241,0.3427,0.9638323540422964,0.08408250423732826,,,0.9782106763540783,,0.9782558465778746,0.021744153422125434,0.9959140581382355,0.1433472093677995,10,0.025,0.15,0.8991830369413404,0.9091114241634619,0.9179071859392224,0.925884107863264,0.9154867579662179,1.0,0.9234562971223038,0.9161573935327625,0.9152507136484073,0.9038078552962239,0.9140328021187164,0.9112447640485302
10,6,1.7965560843204629,0.3505254648342765,3711,1.9872230490048726,0.3665768194070081,742,1.9871412213844588,0.3427,0.9611505846853178,0.08389125490463673,,,0.9546734579316567,,0.9547127461174102,0.045287253882589806,0.9959076837422995,0.14334633439855674,10,0.025,0.15,0.8872359540356802,0.8995427474054032,0.9147204599822827,0.9178765159453677,0.9117029408250006,0.9234562971223038,1.0,0.9154533114528464,0.9168119156562703,0.9069446722116196,0.9100878004575487,0.9168955131044201
10,7,1.7793328957898276,0.3489337822671156,3564,1.983902911345164,0.3436185133239832,713,1.9872695479211928,0.3424,0.9601944115833306,0.083771230460592,,,0.9399019472772012,,0.9399415754815071,0.06005842451849286,0.9958887546579874,0.14334529827716475,10,0.025,0.15,0.878507604822192,0.9023339653350033,0.9091776415868077,0.9210272066596659,0.9171520451716021,0.9161573935327625,0.9154533114528464,1.0,0.9150623772161408,0.909992965102859,0.9152779729382746,0.9096102878668498
10,8,1.7771561799225983,0.34879395524556817,3441,1.9845340649286907,0.3372093023255814,688,1.987351651433148,0.3423,0.957017787871329,0.08347618075102085,,,0.9035899279780325,,0.9036325526893433,0.09636744731065672,0.9958452676893965,0.14334003117997343,10,0.025,0.15,0.8774602147379806,0.8938944325357399,0.9068655294630398,0.9142818639876679,0.9120551477250062,0.9152507136484073,0.9168119156562703,0.9150623772161408,1.0,0.9090246701782814,0.9037631257875248,0.9091594030845194
10,9,1.7917775529402273,0.3471505698860228,3334,1.9686552087465923,0.34782608695652173,667,1.9875155264818216,0.3426,0.9480602665577779,0.08269769735691784,,,0.8077813129760417,,0.8078179927712037,0.1921820072287963,0.9955858017014387,0.14328182683636354,10,0.025,0.15,0.8641447660889491,0.8838529386184859,0.8988603615399378,0.9020052134017322,0.8972218899864588,0.9038078552962239,0.9069446722116196,0.909992965102859,0.9090246701782814,1.0,0.8975532340108041,0.8983522945074707
10,10,1.7941579364813292,0.3625732798518976,3241,2.007936100165049,0.33487654320987653,648,1.9875731951073756,0.3423,0.9524591478461223,0.08303162193365797,,,0.8488776953201513,,0.84892145698206,0.15107854301794,0.9957257937899325,0.14331913836479887,10,0.025,0.15,0.8637569856858053,0.8951756253834897,0.9020214490733014,0.907168045717952,0.9079345532089903,0.9140328021187164,0.9100878004575487,0.9152779729382746,0.9037631257875248,0.8975532340108041,1.0,0.9048591310688987
10,11,1.8092621479034423,0.3419753086419753,3159,1.9773941040039062,0.3449367088607595,632,1.9875505483603175,0.3423,0.9511784722265966,0.08301336172032167,,,0.8466303952972556,,0.8466768992094535,0.15332310079054645,0.9957178555989473,0.1433177187251175,10,0.025,0.15,0.8575521514310739,0.8912143366123433,0.9002431310495906,0.9005964585379651,0.9070866111464911,0.9112447640485302,0.9168955131044201,0.9096102878668498,0.9091594030845194,0.8983522945074707,0.9048591310688987,1.0
11,0,1.6660305202007293,0.3964353542731921,6845,1.9499846480109475,0.352081811541271,1369,1.9498388857781133,0.3534,0.932871235389548,0.08157406965812002,,,0.65,,0.6500140284860788,0.3499859715139212,0.9938234094104641,0.14200138316075608,10,0.025,0.15,1.0,0.9082244770864724,0.8984080468273472,0.9003323381088083,0.8749922269744952,0.8906555391961914,0.8757248749734554,0.8714082310984039,0.8691298629493545,0.8504475418831967,0.8526306718394993,0.8446856774329434
11,1,1.6954191576602846,0.38515881708652794,5478,1.9381545517179701,0.35492700729927007,1096,1.9434966905207574,0.3537,0.9489674183408235,0.08313640202669557,,,0.8552550303650297,,0.8552920400719579,0.14470795992804208,0.9955124687945135,0.14247428241875273,10,0.025,0.15,0.9082244770864724,1.0,0.9050794223904299,0.9102444164078751,0.8907982109476829,0.9010533441315194,0.8891792524475324,0.8952471270591152,0.8862141486781147,0.868626308155632,0.885566732207911,0.8779345213293517
11,2,1.7312330296165064,0.36645228215767633,4820,1.961134359240532,0.3412863070539419,964,1.9430864189244523,0.3536,0.9548747601706412,0.08373973757379823,,,0.9345196340637705,,0.9345447343664901,0.0654552656335099,0.9955922411266026,0.14249543893069994,10,0.025,0.15,0.8984080468273472,0.9050794223904299,1.0,0.9139524200710399,0.8958551498389395,0.9083334715119583,0.9036881078936031,0.9018368837950799,0.897857423319995,0.8829142058361884,0.8894091627484962,0.8870887353706687
11,3,1.7258122365815298,0.37582841579664095,4406,1.9395472151892525,0.36095346197502837,881,1.9430439381659785,0.3536,0.9590526768850081,0.0841620354885591,,,0.9899999998686226,,0.9900232707827895,0.00997672921721049,0.9956014927098648,0.14249721253819214,10,0.025,0.15,0.9003323381088083,0.9102444164078751,0.9139524200710399,1.0,0.9022088202728368,0.9152017446373696,0.9057089847080634,0.9115727250119853,0.9039847904080742,0.8878113998027922,0.8939603500809744,0.8865530462058412
11,4,1.7463312907652422,0.36354571984435796,4112,1.9474669184003557,0.34306569343065696,822,1.9430700661260871,0.3535,0.9507187173737556,0.0835586332296873,,,0.91072663175683,,0.9107788285388919,0.08922117146110808,0.99558501981492,0.1424926325505257,10,0.025,0.15,0.8749922269744952,0.8907982109476829,0.8958551498389395,0.9022088202728368,1.0,0.9054584284262432,0.8983917103611168,0.9035906471411327,0.9005197147429614,0.8766314214027828,0.895545039838599,0.8927206748236328
11,5,1.7199432361510492,0.38089483157624066,3889,1.9589767115456718,0.35347043701799485,778,1.943058993242964,0.3536,0.9591676266779618,0.08410594424458778,,,0.9826308828893444,,0.9826624416167418,0.017337558383258234,0.9956006596756811,0.14249718655231478,10,0.025,0.15,0.8906555391961914,0.9010533441315194,0.9083334715119583,0.9152017446373696,0.9054584284262432,1.0,0.9105015330756976,0.9062015012050443,0.9066258009040016,0.8859481706233456,0.9031348892561569,0.8996472836556522
11,6,1.7609226399454576,0.3612503368364322,3711,1.943052053451538,0.37735849056603776,742,1.943070550508137,0.3539,0.955196657162601,0.08385578104920129,,,0.9497651141847738,,0.9497945239391989,0.05020547606080106,0.9955969868164862,0.1424963525838266,10,0.025,0.15,0.8757248749734554,0.8891792524475324,0.9036881078936031,0.9057089847080634,0.8983917103611168,0.9105015330756976,1.0,0.904564096814046,0.9062452705655429,0.8892630238315901,0.8967932821932983,0.907443875308686
11,7,1.7517672853810446,0.35984848484848486,3564,1.941079576810201,0.3534361851332398,713,1.9432168670847445,0.3539,0.9561363651580784,0.08381167574405016,,,0.9439706776550437,,0.944018088494991,0.055981911505008974,0.9955929783537427,0.14249605473422022,10,0.025,0.15,0.8714082310984039,0.8952471270591152,0.9018368837950799,0.9115727250119853,0.9035906471411327,0.9062015012050443,0.904564096814046,1.0,0.9067809340556519,0.8925948411009115,0.9043680007918936,0.900100643306687
11,8,1.7502772022176671,0.35759953501888986,3441,1.939358393351237,0.34738372093023256,688,1.943300888508181,0.3538,0.9527119974524966,0.08351461606762668,,,0.90494377522959,,0.9049858889934148,0.09501411100658519,0.9955626685527428,0.14249164999932978,10,0.025,0.15,0.8691298629493545,0.8862141486781147,0.897857423319995,0.9039847904080742,0.9005197147429614,0.9066258009040016,0.9062452705655429,0.9067809340556519,1.0,0.8918005862734916,0.8926946467716238,0.8976587804307495
11,9,1.7709318810039096,0.3578584283143371,3334,1.9226849873860676,0.3583208395802099,667,1.943492657021631,0.3534,0.9376854678923928,0.08253373741105814,,,0.7760785718401562,,0.776113614233137,0.22388638576686304,0.9951555359628366,0.14239076151855967,10,0.025,0.15,0.8504475418831967,0.868626308155632,0.8829142058361884,0.8878113998027922,0.8766314214027828,0.8859481706233456,0.8892630238315901,0.8925948411009115,0.8918005862734916,1.0,0.8793389152677645,0.8839595090048541
11,10,1.7651776607219989,0.3734649799444616,3241,1.9668166438738506,0.3425925925925926,648,1.9435367508779597,0.354,0.9464832019028796,0.08303185607325494,,,0.8415200637986249,,0.8415441237147431,0.15845587628525692,0.9954650010542045,0.14246653310549595,10,0.025,0.15,0.8526306718394993,0.885566732207911,0.8894091627484962,0.8939603500809744,0.895545039838599,0.9031348892561569,0.8967932821932983,0.9043680007918936,0.8926946467716238,0.8793389152677645,1.0,0.8954178585499574
11,11,1.776478711128235,0.35362456473567583,3159,1.9320881843566895,0.36075949367088606,632,1.9435199106795877,0.354,0.9451173261805952,0.08297551143336071,,,0.8341176563435825,,0.8341585383967915,0.16584146160320845,0.9954371217759238,0.14246185210181564,10,0.025,0.15,0.8446856774329434,0.8779345213293517,0.8870887353706687,0.8865530462058412,0.8927206748236328,0.8996472836556522,0.907443875308686,0.900100643306687,0.8976587804307495,0.8839595090048541,0.8954178585499574,1.0
12,0,1.6416842544520343,0.40205989773557343,6845,1.9072954654693604,0.3623082542001461,1369,1.9068365655367887,0.3623,0.9288243639470231,0.08174620526049964,,,0.65,,0.6500140284860788,0.3499859715139212,0.9942333666886297,0.14105153350842303,10,0.025,0.15,1.0,0.8956939818077552,0.8867572512948604,0.8893085738211931,0.8682286928854017,0.883602375112709,0.8660497443042269,0.8603015514148455,0.8554816158181832,0.8388953212370669,0.840092478723108,0.8346877465974383
12,1,1.6702157741369204,0.39532676159182184,5478,1.8943551646338568,0.3658759124087591,1096,1.899947984309136,0.3631,0.9429369303969142,0.08319058460947786,,,0.8528243776023804,,0.8528741892360252,0.1471258107639748,0.9956185719423414,0.1415142375721965,10,0.025,0.15,0.8956939818077552,1.0,0.8910381318110642,0.8983201618499245,0.8755609584758889,0.8902668185888344,0.8784747930500836,0.8820078450798688,0.8732819900786523,0.8596122060396646,0.8682559268522607,0.8644234742596051
12,2,1.7061747243529872,0.3755601659751037,4820,1.9205888956785202,0.3495850622406639,964,1.8995448184918753,0.3632,0.948418987897993,0.08374942881305163,,,0.931299071834704,,0.9313346866696374,0.06866531333036263,0.9957109822126735,0.14153612362687948,10,0.025,0.15,0.8867572512948604,0.8910381318110642,1.0,0.9004421973091212,0.8825519161316955,0.8965610584442264,0.8908348815522106,0.8885598026314562,0.8859927337071077,0.8669830547060366,0.8737669766502171,0.8744369606382979
12,3,1.7009660945619856,0.38690422151611437,4406,1.8960848024913244,0.3779795686719637,881,1.8995080477074733,0.3631,0.9530709122587175,0.08416745749977685,,,0.9899999998595768,,0.9900232707827895,0.00997672921721049,0.995738054017791,0.14153826282513113,10,0.025,0.15,0.8893085738211931,0.8983201618499245,0.9004421973091212,1.0,0.8872393876701371,0.9042656502179556,0.8933576444388138,0.8998466609563712,0.8926667531454048,0.8745976631604109,0.8746058351232476,0.8754160877164979
12,4,1.7260346553542398,0.37025778210116733,4112,1.9032727479934692,0.354014598540146,822,1.899543748626226,0.3629,0.9434125071406211,0.08347083953613281,,,0.8921786726558256,,0.8922199666617154,0.10778003333828456,0.9956679542004392,0.14152898373284767,10,0.025,0.15,0.8682286928854017,0.8755609584758889,0.8825519161316955,0.8872393876701371,1.0,0.8945036067157495,0.8837919538810715,0.8901847229470099,0.8813989327414291,0.8571785285606407,0.8799043800817902,0.8806707827873207
12,5,1.6938717488319643,0.38866032399074313,3889,1.9156092235020228,0.35861182519280205,778,1.899524151524411,0.3633,0.9539577601648245,0.08416155801915798,,,0.9891715758824924,,0.9892063177699658,0.010793682230034185,0.995737955960993,0.14153826268806713,10,0.025,0.15,0.883602375112709,0.8902668185888344,0.8965610584442264,0.9042656502179556,0.8945036067157495,1.0,0.8989210781962863,0.8943176634613146,0.8937373745692678,0.8716778594004742,0.8864711791101808,0.8857618741473401
12,6,1.7348012048622659,0.3720291026677445,3711,1.8995529611905415,0.3867924528301887,742,1.8995361735549154,0.363,0.9496395421259273,0.08386239458473851,,,0.947162087564591,,0.94720338003994,0.05279661996006002,0.9957223697739295,0.1415373590687653,10,0.025,0.15,0.8660497443042269,0.8784747930500836,0.8908348815522106,0.8933576444388138,0.8837919538810715,0.8989210781962863,1.0,0.8927650074079442,0.89338529596774,0.8744860984627049,0.8829091360250437,0.8963550553298818
12,7,1.7210655105965478,0.3691638608305275,3564,1.8990986545880635,0.36185133239831696,713,1.8996968631502948,0.3633,0.9499904575811857,0.0838463309750311,,,0.9449063840035703,,0.9449505702166988,0.055049429783301185,0.9957207179401658,0.14153722101574623,10,0.025,0.15,0.8603015514148455,0.8820078450798688,0.8885598026314562,0.8998466609563712,0.8901847229470099,0.8943176634613146,0.8927650074079442,1.0,0.8936462878289944,0.8765849137909549,0.8886905123158536,0.8883208553417122
12,8,1.7219718606383712,0.36931124673060156,3441,1.8942724466323853,0.35755813953488375,688,1.8997959894470022,0.3633,0.9454923952203703,0.08351185102401175,,,0.8979376372308023,,0.8979798980046542,0.10202010199534584,0.9956712471648844,0.14153026205591113,10,0.025,0.15,0.8554816158181832,0.8732819900786523,0.8859927337071077,0.8926667531454048,0.8813989327414291,0.8937373745692678,0.89338529596774,0.8936462878289944,1.0,0.8770251361304789,0.8753829845249281,0.8825922743119999
12,9,1.739473158341867,0.36595680863827235,3334,1.8776898384094238,0.3613193403298351,667,1.9000992548616626,0.3635,0.9300499498608646,0.08238795351864638,,,0.7401163472934608,,0.7401594296182601,0.2598405703817399,0.9949946021342617,0.1413643889935305,10,0.025,0.15,0.8388953212370669,0.8596122060396646,0.8669830547060366,0.8745976631604109,0.8571785285606407,0.8716778594004742,0.8744860984627049,0.8765849137909549,0.8770251361304789,1.0,0.8634810590437685,0.8709445423824342
12,10,1.7381303704701938,0.3819808701018204,3241,1.9257582227389018,0.3595679012345679,648,1.9000026395049276,0.3633,0.9373566868158149,0.0829410448126823,,,0.8177831995296759,,0.817835982241587,0.18216401775841295,0.9955240552725446,0.1414921398679882,10,0.025,0.15,0.840092478723108,0.8682559268522607,0.8737669766502171,0.8746058351232476,0.8799043800817902,0.8864711791101808,0.8829091360250437,0.8886905123158536,0.8753829845249281,0.8634810590437685,1.0,0.8795567145831821
12,11,1.7493668341636657,0.36324786324786323,3159,1.887388277053833,0.3686708860759494,632,1.8999796819083299,0.3633,0.9391339423303268,0.08296435134679318,,,0.8210559777499213,,0.8211037942928818,0.17889620570711817,0.9955516770630296,0.14149472167068256,10,0.025,0.15,0.8346877465974383,0.8644234742596051,0.8744369606382979,0.8754160877164979,0.8806707827873207,0.8857618741473401,0.8963550553298818,0.8883208553417122,0.8825922743119999,0.8709445423824342,0.8795567145831821,1.0
13,0,1.6200526628229353,0.4127830533235939,6845,1.8650656938552856,0.3725346968590212,1369,1.864332165899156,0.3717,0.92755987959257,0.08200601882082498,,,0.65,,0.6500140284860788,0.3499859715139212,0.9944781576671157,0.1401556383574865,10,0.025,0.15,1.0,0.888080104492612,0.8799176039856472,0.8811217211119299,0.8622066630450473,0.8725098109101991,0.8625235651052319,0.8511907851246218,0.8488688589993119,0.8301353677647682,0.8353470793151886,0.8261466723175354
13,1,1.6465117224427157,0.4041255932822198,5478,1.8514740996890597,0.38321167883211676,1096,1.8571892493887792,0.3721,0.937056865642504,0.0832271548244734,,,0.8414842192373359,,0.8415111155122048,0.1584888844877952,0.9957504156217263,0.14061252706678484,10,0.025,0.15,0.888080104492612,1.0,0.8765329165819743,0.8856682805799669,0.8664869019532748,0.8761918556698322,0.8665863573718531,0.8701188107144627,0.857994766229224,0.8446218198174392,0.8589255914432787,0.8519103166759572
13,2,1.6783715762590108,0.3866597510373444,4820,1.8808458745479584,0.3620331950207469,964,1.8567638291588313,0.3717,0.9417148267676367,0.08373213525218026,,,0.9206693244514009,,0.9207142975029294,0.07928570249707056,0.9958833074282315,0.14063935938208338,10,0.025,0.15,0.8799176039856472,0.8765329165819743,1.0,0.8882901844257278,0.8727473650705221,0.8807752428773025,0.8795629783721102,0.8746613294541769,0.8704540364154206,0.8523814109975761,0.8608770043817539,0.8582487425074832
13,3,1.673447812284742,0.39686790739900135,4406,1.8535173450197493,0.37343927355278095,881,1.8567231108870688,0.3716,0.9471472145846888,0.08417427186383097,,,0.9899999998431916,,0.9900232707827895,0.00997672921721049,0.995907602265069,0.14064206692276182,10,0.025,0.15,0.8811217211119299,0.8856682805799669,0.8882901844257278,1.0,0.8762875144230522,0.8909967601137289,0.8825823981901076,0.8857830062138553,0.8758140494470192,0.8634376347889573,0.8650524466630538,0.8599609212245625
13,4,1.6932842247413866,0.38005836575875485,4112,1.8595811980111259,0.3637469586374696,822,1.8567714585533626,0.3717,0.9387821163722695,0.0834602105603886,,,0.8780292850589746,,0.8780676998234062,0.12193230017659384,0.9958302344577209,0.1406303725274007,10,0.025,0.15,0.8622066630450473,0.8664869019532748,0.8727473650705221,0.8762875144230522,1.0,0.8789017541261185,0.874693805587762,0.8787748254951344,0.8733548347129232,0.8515430250438434,0.8648047640294896,0.8618844713907801
13,5,1.6654699579361947,0.39724865003857035,3889,1.8726009130477905,0.36632390745501286,778,1.8567399918278562,0.3716,0.9460871329154332,0.08413552325300724,,,0.9839238973714399,,0.9839580135663712,0.016041986433628752,0.9959077177851,0.14064205784924352,10,0.025,0.15,0.8725098109101991,0.8761918556698322,0.8807752428773025,0.8909967601137289,0.8789017541261185,1.0,0.8845239726795068,0.8798950989478811,0.8816578865650901,0.8548138729270804,0.8723057566186581,0.8703499266331997
13,6,1.7124019446044132,0.3804095931015899,3711,1.8569184144337971,0.3921832884097035,742,1.8567504897902283,0.3721,0.9439626608182504,0.08387739426150187,,,0.9434471378186537,,0.9434982093050123,0.05650179069498773,0.9958983020558164,0.14064112179441504,10,0.025,0.15,0.8625235651052319,0.8665863573718531,0.8795629783721102,0.8825823981901076,0.874693805587762,0.8845239726795068,1.0,0.8779842319683837,0.8790958597283508,0.8604848198131821,0.871055286810331,0.8803505587597708
13,7,1.6949772558041982,0.38103254769921435,3564,1.8583591381708782,0.36185133239831696,713,1.8569236178941364,0.3721,0.9433154328627208,0.0838459094631219,,,0.9385100611804897,,0.9385552309748972,0.06144476902510276,0.9958992335546609,0.14064083395236907,10,0.025,0.15,0.8511907851246218,0.8701188107144627,0.8746613294541769,0.8857830062138553,0.8787748254951344,0.8798950989478811,0.8779842319683837,1.0,0.8795733085515642,0.8642245189175528,0.8770356790632277,0.8728016121429274
13,8,1.6914069060926085,0.3824179017727405,3441,1.8493724862734477,0.36773255813953487,688,1.8570455192010613,0.372,0.9387632604622623,0.08348534594168276,,,0.8819707206140354,,0.8820204320773712,0.11797956792262876,0.9958349100349548,0.14063154199883438,10,0.025,0.15,0.8488688589993119,0.857994766229224,0.8704540364154206,0.8758140494470192,0.8733548347129232,0.8816578865650901,0.8790958597283508,0.8795733085515642,1.0,0.8651119522505738,0.8656288159793132,0.8637103251684695
13,9,1.7196931097242567,0.3783143371325735,3334,1.8336343169212341,0.3658170914542729,667,1.8575294742101356,0.3716,0.9239092139235885,0.08228841086693263,,,0.6942814070719395,,0.6943357924444225,0.30566420755557755,0.9946511882935763,0.14035046766197184,10,0.025,0.15,0.8301353677647682,0.8446218198174392,0.8523814109975761,0.8634376347889573,0.8515430250438434,0.8548138729270804,0.8604848198131821,0.8642245189175528,0.8651119522505738,1.0,0.8530218703067248,0.8564376035633674
13,10,1.7075710172836598,0.39311940759024994,3241,1.8850707213083904,0.37037037037037035,648,1.8572036495691613,0.3726,0.9321736323319687,0.08290899702905553,,,0.7915944470351866,,0.7916274694261524,0.20837253057384764,0.9955566233336199,0.14056699128340966,10,0.025,0.15,0.8353470793151886,0.8589255914432787,0.8608770043817539,0.8650524466630538,0.8648047640294896,0.8723057566186581,0.871055286810331,0.8770356790632277,0.8656288159793132,0.8530218703067248,1.0,0.8639256050241704
13,11,1.7173031544685364,0.37448559670781895,3159,1.843246841430664,0.38449367088607594,632,1.8571810843069343,0.3728,0.9302071066927317,0.08285862786299965,,,0.783696145447951,,0.7837385090194914,0.21626149098050862,0.9954867333414846,0.14055833677888552,10,0.025,0.15,0.8261466723175354,0.8519103166759572,0.8582487425074832,0.8599609212245625,0.8618844713907801,0.8703499266331997,0.8803505587597708,0.8728016121429274,0.8637103251684695,0.8564376035633674,0.8639256050241704,1.0
14,0,1.6007604978702688,0.4196055514974434,6845,1.82295193455436,0.38349159970781593,1369,1.8219388481936878,0.3822,0.923710460830705,0.08230196569529687,,,0.6811669393320199,,0.6812067798848014,0.3187932201151986,0.9943924171041304,0.13910149223461188,10,0.025,0.15,1.0,0.8766650855348254,0.8674613989125431,0.8648961007160456,0.8519299225526633,0.8621722277079108,0.847874694943707,0.8414312583400347,0.8352970903945597,0.8183067522995366,0.8224634422698232,0.8176186672027501
14,1,1.624168244350788,0.41579043446513325,5478,1.8091517554389105,0.39416058394160586,1096,1.814826029765455,0.3828,0.9300841062219303,0.0832827357731929,,,0.8471595556112548,,0.8472050304500668,0.1527949695499332,0.9957256298787884,0.1394226609791917,10,0.025,0.15,0.8766650855348254,1.0,0.8601502454082579,0.8690804266008688,0.851174902025333,0.8610359305382641,0.8507731536892328,0.8560942800759057,0.842649952340715,0.826180643826697,0.8440286856654774,0.8377845212295063
14,2,1.6564159339980076,0.3958298755186722,4820,1.8420346975326538,0.37344398340248963,964,1.8143829228002815,0.3824,0.934891977457645,0.08376034966424158,,,0.9279943823797774,,0.9280338664158043,0.07196613358419568,0.9958780614559306,0.13944497404903353,10,0.025,0.15,0.8674613989125431,0.8601502454082579,1.0,0.8703067752855382,0.8598438107386794,0.8677872437199138,0.8626368917943624,0.8594696489644499,0.8540066650112927,0.8359286727854546,0.8462413114298738,0.8443881115153117
14,3,1.6516456549508232,0.40217884702678164,4406,1.8115733861923218,0.3757094211123723,881,1.8143495381632937,0.3824,0.936621868549034,0.084096295603584,,,0.9848523011281369,,0.984890495288079,0.015109504711920962,0.99589492272931,0.13944677028088046,10,0.025,0.15,0.8648961007160456,0.8690804266008688,0.8703067752855382,1.0,0.8580473398958642,0.8722473133005506,0.8632416394293371,0.869848363763845,0.857386566980075,0.8345350459327957,0.8445671437458429,0.84249374906717
14,4,1.6726004055052093,0.38886186770428016,4112,1.8155540909085954,0.3759124087591241,822,1.8144128081164783,0.3828,0.9308896231478958,0.08345629096599906,,,0.8765332907730614,,0.8765823307091812,0.12341766929081877,0.9958192531852341,0.13943472364484064,10,0.025,0.15,0.8519299225526633,0.851174902025333,0.8598438107386794,0.8580473398958642,1.0,0.861348647882251,0.8578371962168856,0.8623132084273519,0.8556383364863697,0.8320501894621011,0.8464472979479936,0.8473048053617834
14,5,1.6398558985802436,0.40581126253535615,3889,1.83062744140625,0.38817480719794345,778,1.8143658185306983,0.3824,0.9382752677118639,0.08412671086524273,,,0.9899999998307527,,0.9900232707827895,0.00997672921721049,0.995894856686869,0.13944677926782206,10,0.025,0.15,0.8621722277079108,0.8610359305382641,0.8677872437199138,0.8722473133005506,0.861348647882251,1.0,0.8698617125128619,0.8638846152940981,0.8611728518993189,0.8352257702943048,0.855108283531644,0.8553858955594702
14,6,1.687686458127252,0.38978711937483157,3711,1.81452880303065,0.4002695417789757,742,1.8143764538101004,0.3824,0.9361405414131666,0.08389327854924045,,,0.9504922275907353,,0.9505372084963113,0.04946279150368871,0.9958873087380974,0.139446255568251,10,0.025,0.15,0.847874694943707,0.8507731536892328,0.8626368917943624,0.8632416394293371,0.8578371962168856,0.8698617125128619,1.0,0.8628600065801694,0.861848688004705,0.8431467397350054,0.8560136614572518,0.8657730022364606
14,7,1.6671016322714942,0.38930976430976433,3564,1.818237880865733,0.3688639551192146,713,1.8145568114292772,0.3821,0.9356175872229551,0.08385609860315178,,,0.9441996248049553,,0.9442573979633939,0.05574260203660608,0.9958813099644045,0.1394460232667945,10,0.025,0.15,0.8414312583400347,0.8560942800759057,0.8594696489644499,0.869848363763845,0.8623132084273519,0.8638846152940981,0.8628600065801694,1.0,0.8633420678677678,0.8408994286447768,0.8583006645016169,0.857478571544076
14,8,1.6620233787430658,0.3919500145306597,3441,1.8045213222503662,0.37790697674418605,688,1.8146977801866169,0.3822,0.9294718742666022,0.08342511294540426,,,0.8712564972354361,,0.8712927662524137,0.1287072337475863,0.9958238087068432,0.1394330917164756,10,0.025,0.15,0.8352970903945597,0.842649952340715,0.8540066650112927,0.857386566980075,0.8556383364863697,0.8611728518993189,0.861848688004705,0.8633420678677678,1.0,0.845728764897406,0.8441942597351971,0.8466954008184387
14,9,1.697890500669126,0.3874625074985003,3334,1.7905912796656291,0.3808095952023988,667,1.8154286493228962,0.3828,0.9127919373481553,0.08211781532643332,,,0.65,,0.6500140284860788,0.3499859715139212,0.9942061080606411,0.13896819104246128,10,0.025,0.15,0.8183067522995366,0.826180643826697,0.8359286727854546,0.8345350459327957,0.8320501894621011,0.8352257702943048,0.8431467397350054,0.8408994286447768,0.845728764897406,1.0,0.831287052138256,0.8412851204627977
