round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
64,10,1.0326297237322881,0.6399876581302067,3241,1.2327856222788494,0.558641975308642,648,1.1793853323670882,0.583,0.4468156773523396,0.0770803856759995,,,0.7981271830637775,,0.7981713455793765,0.20182865442062348,0.9856762855846376,0.07388586399598536,10,0.025,0.15,0.1860190584679177,0.1785688349813905,0.17481992872575614,0.17248955723015466,0.17179911790593666,0.14115861768017277,0.12880757598333756,0.14279499730940218,0.14872931704147116,0.10569838426743113,1.0,0.12765077995234636
64,11,1.0678170957565307,0.6293130737575182,3159,1.224030351638794,0.5727848101265823,632,1.1796570623977274,0.5833,0.4235061078089313,0.07230743636930889,,,0.7655407129000953,,0.7655757455727749,0.23442425442722514,0.9850755304612835,0.07383773118700515,10,0.025,0.15,0.18872334892649645,0.16555212385636836,0.17715840578538292,0.15678310193859885,0.1455423740314265,0.1402103833111303,0.14175249242854665,0.12321642489455652,0.11443201664389845,0.11359814433291573,0.12765077995234636,1.0
65,0,1.0706534642864156,0.6256537618699781,6845,1.1548678929155523,0.5748721694667641,1369,1.1751787707775454,0.5857,0.5883114237882643,0.10103075494643107,,,0.9599999999931699,,0.9600270667260814,0.0399729332739186,0.9871425616495366,0.07302718403334905,10,0.025,0.15,1.0,0.2606575654658075,0.23967016073915676,0.22603213407647024,0.20620480599423163,0.2049147838255067,0.20060814803326588,0.17495372415775642,0.192361634282711,0.18246442652108047,0.17807303186476692,0.1817218597892253
65,1,1.0616072692150293,0.6292990142387733,5478,1.200601061185201,0.5793795620437956,1096,1.1761267275749883,0.5846,0.5518462637294004,0.09507492036638171,,,0.9193206862882534,,0.9193692132494925,0.0806307867505075,0.9870958822093657,0.07302497552570414,10,0.025,0.15,0.2606575654658075,1.0,0.20492972354731154,0.19836953279909073,0.19120458876364346,0.18861603298453256,0.1859218977824553,0.17048656134897117,0.18542855708723513,0.16960149362004412,0.1677538711501274,0.16156763584547096
65,2,1.044518572876328,0.6321369294605809,4820,1.1722418516874313,0.6182572614107884,964,1.1765868346902388,0.5845,0.5198334011839636,0.0893963411244592,,,0.8805350713965654,,0.8805680711656847,0.1194319288343153,0.9869333080456769,0.07301706051755186,10,0.025,0.15,0.23967016073915676,0.20492972354731154,1.0,0.18928121150768398,0.16427763167334733,0.1635103024779737,0.16586901491299222,0.17210323112279222,0.15060170637422862,0.16581774989854894,0.1698996571937398,0.17007622866245478
65,3,1.0589575942925045,0.6263731275533364,4406,1.1772516454969133,0.5981838819523269,881,1.1766038582294802,0.5843,0.5156708648484521,0.0888567314653555,,,0.8768494501279,,0.8768959086332954,0.12310409136670464,0.9869146802505876,0.07301588893903815,10,0.025,0.15,0.22603213407647024,0.19836953279909073,0.18928121150768398,1.0,0.18382013609459225,0.16936187619587967,0.16592561130539651,0.16302856384081302,0.16478602863938357,0.15652735510598934,0.1655171535211208,0.15323159069367534
65,4,1.0364863392078516,0.6415612840466927,4112,1.188875470842634,0.583941605839416,822,1.1765978706033924,0.5845,0.4916077374051558,0.08560583452956953,,,0.8546452981327832,,0.8546731362743641,0.14532686372563586,0.9867517400499171,0.0730059397068959,10,0.025,0.15,0.20620480599423163,0.19120458876364346,0.16427763167334733,0.18382013609459225,1.0,0.16366288132223217,0.15673199031822618,0.1610911589027742,0.16051486854424385,0.1392898630461174,0.1596322323194307,0.13924132223681876
65,5,1.0950701963516973,0.6164052455644125,3889,1.240392736026219,0.5938303341902313,778,1.176347757442088,0.5842,0.4731722079009878,0.08224442144964136,,,0.8316863029940912,,0.8317241834595898,0.16827581654041024,0.9865235064588994,0.07299117887663703,10,0.025,0.15,0.2049147838255067,0.18861603298453256,0.1635103024779737,0.16936187619587967,0.16366288132223217,1.0,0.1591071958474703,0.1394803354319315,0.1544951719786057,0.13440961363424309,0.13645719272946114,0.13525694403471927
65,6,1.053678427071407,0.6299110751818917,3711,1.1054083506266277,0.5929919137466307,742,1.1762942950936812,0.5845,0.4699802769856126,0.08138147837514202,,,0.825792262190031,,0.8258404713571322,0.17415952864286777,0.9864469765661523,0.07298631011183011,10,0.025,0.15,0.20060814803326588,0.1859218977824553,0.16586901491299222,0.16592561130539651,0.15673199031822618,0.1591071958474703,1.0,0.16019473890073524,0.15860890235164066,0.1317301386618799,0.12439007675754478,0.1324607488825178
65,7,1.041209470799991,0.6325757575757576,3564,1.161461313565572,0.5778401122019635,713,1.1762340536600426,0.5846,0.45043346737696605,0.07833647696015202,,,0.8049944099113221,,0.8050287996567147,0.1949712003432853,0.9861036154966248,0.07296511029466042,10,0.025,0.15,0.17495372415775642,0.17048656134897117,0.17210323112279222,0.16302856384081302,0.1610911589027742,0.1394803354319315,0.16019473890073524,1.0,0.15263824302045487,0.12008008071969556,0.13025736210958602,0.115641581719706
65,8,1.0312990859702782,0.6422260970648067,3441,1.2274168928464253,0.563953488372093,688,1.1761649756491939,0.5851,0.45406550437007387,0.078850846458219,,,0.8085076367968032,,0.808544173227047,0.19145582677295303,0.9861394042960266,0.07296903054734893,10,0.025,0.15,0.192361634282711,0.18542855708723513,0.15060170637422862,0.16478602863938357,0.16051486854424385,0.1544951719786057,0.15860890235164066,0.15263824302045487,1.0,0.10811702014918911,0.13838389228032957,0.10325731876389065
65,9,1.0876327302720812,0.6134373125374925,3334,1.115637590487798,0.5847076461769115,667,1.1761796934695183,0.5848,0.410910001848451,0.07028477749847512,,,0.75,,0.7500041260253173,0.2499958739746827,0.9850866945833379,0.07287862505351032,10,0.025,0.15,0.18246442652108047,0.16960149362004412,0.16581774989854894,0.15652735510598934,0.1392898630461174,0.13440961363424309,0.1317301386618799,0.12008008071969556,0.10811702014918911,1.0,0.09638445450424447,0.10680263737131943
65,10,1.0129753014216056,0.6421166306695464,3241,1.229964296023051,0.558641975308642,648,1.1761642309683789,0.5848,0.43613422645182043,0.0767082302952622,,,0.7938732217755885,,0.7939050354012972,0.2060949645987028,0.985927001991501,0.07295183619139564,10,0.025,0.15,0.17807303186476692,0.1677538711501274,0.1698996571937398,0.1655171535211208,0.1596322323194307,0.13645719272946114,0.12439007675754478,0.13025736210958602,0.13838389228032957,0.09638445450424447,1.0,0.1187446334781218
65,11,1.0610758364200592,0.6320037986704653,3159,1.2223442554473878,0.5775316455696202,632,1.1764641902114772,0.5856,0.4158393913419699,0.07222918653091125,,,0.7632806282541996,,0.7633146836988992,0.2366853163011008,0.9854309845562528,0.07290555137397599,10,0.025,0.15,0.1817218597892253,0.16156763584547096,0.17007622866245478,0.15323159069367534,0.13924132223681876,0.13525694403471927,0.1324607488825178,0.115641581719706,0.10325731876389065,0.10680263737131943,0.1187446334781218,1.0
66,0,1.0667417330874338,0.625799853907962,6845,1.151879142631184,0.5799853907962016,1369,1.1712577727776539,0.5881,0.582352021610082,0.10121402990855638,,,0.959999999993268,,0.9600270667260814,0.0399729332739186,0.9851900785625877,0.07229465863791493,10,0.025,0.15,1.0,0.25426523749576735,0.23377313322293505,0.2159930378540654,0.20205830650677173,0.20023698340922766,0.1959751504629885,0.1716087808193872,0.18245098516365343,0.16315291745895696,0.17341035049434403,0.18087653141647028
66,1,1.0506737862908564,0.6334063526834611,5478,1.1970482402377658,0.5848540145985401,1096,1.1719209974325155,0.5883,0.5467851765744397,0.09519735806541699,,,0.9194958697631901,,0.9195425063128188,0.08045749368718125,0.9851540890302792,0.0722921035271596,10,0.025,0.15,0.25426523749576735,1.0,0.19551268998562868,0.1919646576040324,0.1863869437621107,0.18026096550173182,0.18273394658065847,0.1699086186405698,0.18288968730024535,0.15252295494254642,0.16359587564795516,0.16032426425581875
66,2,1.0406027745259436,0.6345228215767635,4820,1.1677117347717285,0.6234439834024896,964,1.1722143269792389,0.5875,0.5108123944119464,0.08937737145612025,,,0.8803158211073765,,0.8803617698998201,0.11963823010017993,0.9849787454698444,0.07228406357562815,10,0.025,0.15,0.23377313322293505,0.19551268998562868,1.0,0.17541356060705493,0.1531023151638956,0.1588670048489335,0.15937624328304187,0.1640632489947716,0.1522939839411024,0.14645806507387998,0.16552556562591347,0.1662793183984045
66,3,1.0521798086166383,0.6273036768043577,4406,1.1732313292367118,0.6027241770715096,881,1.1722281922267963,0.5875,0.5063875442191164,0.08878360646852025,,,0.8763186055352435,,0.8763677773926821,0.12363222260731788,0.9849594305703754,0.07228271506939012,10,0.025,0.15,0.2159930378540654,0.1919646576040324,0.17541356060705493,1.0,0.17170835508801813,0.1664465195878504,0.16076565102398357,0.15825428017966406,0.15998384851256142,0.14172315672527921,0.15823408114134938,0.15046262165983584
66,4,1.0233559294180437,0.6441391050583658,4112,1.1835425581250871,0.5851581508515815,822,1.1722274218933493,0.5879,0.48762956338643554,0.08552602479730499,,,0.8543886223674776,,0.8544338268059612,0.14556617319403875,0.9847765580810605,0.07227276282078936,10,0.025,0.15,0.20205830650677173,0.1863869437621107,0.1531023151638956,0.17170835508801813,1.0,0.15573558182717706,0.15126379691317313,0.1606880054006271,0.16622976271349207,0.13296182511519497,0.1599100903328298,0.13721223162274002
66,5,1.0829356749211587,0.617150938544613,3889,1.2368093388421195,0.5886889460154242,778,1.1720837324480466,0.5879,0.46932475006154273,0.08220182952445766,,,0.8320101975918025,,0.8320377613837039,0.1679622386162961,0.9844930640689249,0.07225828462284425,10,0.025,0.15,0.20023698340922766,0.18026096550173182,0.1588670048489335,0.1664465195878504,0.15573558182717706,1.0,0.15407736874512867,0.1355102187921507,0.15066491754070133,0.12974315972427333,0.13828686854542685,0.13153372084360698
66,6,1.0385527351806905,0.6351118296954998,3711,1.1007958352565765,0.5970350404312669,742,1.1720663067660755,0.5879,0.4657803687066191,0.08139515908906864,,,0.8265797062471553,,0.8266244161674176,0.17337558383258245,0.9844189840070358,0.07225397133939744,10,0.025,0.15,0.1959751504629885,0.18273394658065847,0.15937624328304187,0.16076565102398357,0.15126379691317313,0.15407736874512867,1.0,0.1553074164451622,0.15548912700805445,0.1204159919668748,0.11931240843078728,0.13484343902381157
66,7,1.0336231934172766,0.6334175084175084,3564,1.156316061814626,0.5820476858345021,713,1.1720100490352776,0.5881,0.44732444523302317,0.07830805466940939,,,0.8057973729726048,,0.8058292485682692,0.1941707514317308,0.9840858675430431,0.0722332621016523,10,0.025,0.15,0.1716087808193872,0.1699086186405698,0.1640632489947716,0.15825428017966406,0.1606880054006271,0.1355102187921507,0.1553074164451622,1.0,0.14529198125952134,0.11601325690157997,0.12714793608279482,0.11262198556042873
66,8,1.0247707446416219,0.6447253705318221,3441,1.2234904368718464,0.5741279069767442,688,1.1720392047604429,0.5879,0.45539281561615985,0.07902981525915614,,,0.8106562527128012,,0.810697958442673,0.189302041557327,0.9841536175713612,0.0722384930538704,10,0.025,0.15,0.18245098516365343,0.18288968730024535,0.1522939839411024,0.15998384851256142,0.16622976271349207,0.15066491754070133,0.15548912700805445,0.14529198125952134,1.0,0.11085213616993118,0.14160400712255378,0.10620056396646041
66,9,1.0983310234767418,0.6142171565686863,3334,1.112044870853424,0.5892053973013494,667,1.1721095699298232,0.5876,0.39542355356461334,0.07001965343777104,,,0.75,,0.7500041260253173,0.2499958739746827,0.9829745627191635,0.07214586771598637,10,0.025,0.15,0.16315291745895696,0.15252295494254642,0.14645806507387998,0.14172315672527921,0.13296182511519497,0.12974315972427333,0.1204159919668748,0.11601325690157997,0.11085213616993118,1.0,0.09130720104071702,0.09608244006009867
66,10,1.0091376217511985,0.6487812403579142,3241,1.22532320022583,0.5570987654320988,648,1.171981441823742,0.5884,0.4352992742906418,0.07657006372873136,,,0.7940972481801601,,0.7941360928190655,0.2058639071809345,0.9839000859164022,0.07221934484975351,10,0.025,0.15,0.17341035049434403,0.16359587564795516,0.16552556562591347,0.15823408114134938,0.1599100903328298,0.13828686854542685,0.11931240843078728,0.12714793608279482,0.14160400712255378,0.09130720104071702,1.0,0.12244564524905263
66,11,1.052660612821579,0.6343779677113011,3159,1.2175318241119384,0.5806962025316456,632,1.1723364976387989,0.5878,0.4167524853417536,0.07237703359548682,,,0.7658698422315983,,0.7659140796487928,0.23408592035120723,0.983359462460386,0.0721773208435021,10,0.025,0.15,0.18087653141647028,0.16032426425581875,0.1662793183984045,0.15046262165983584,0.13721223162274002,0.13153372084360698,0.13484343902381157,0.11262198556042873,0.10620056396646041,0.09608244006009867,0.12244564524905263,1.0
67,0,1.0583083021420019,0.6308838568298027,6845,1.1476742300120266,0.5807158509861212,1369,1.1672108595884298,0.5906,0.5782515061045366,0.10134370568058154,,,0.9599999999932929,,0.9600270667260814,0.0399729332739186,0.9859098480598198,0.07182936455606076,10,0.025,0.15,1.0,0.24999628125443815,0.23086600668753568,0.21018229505813102,0.19536140487825535,0.19471572931156894,0.19016459860421991,0.1679070057416156,0.1778740129888593,0.16439109531118254,0.1688513669754106,0.17626430975881383
67,1,1.0453237189803013,0.635140562248996,5478,1.193058239089118,0.5848540145985401,1096,1.1678005524828463,0.5912,0.545851556166472,0.09539931350932264,,,0.9201302233183523,,0.920169662161047,0.07983033783895299,0.9858612810423754,0.07182704283658949,10,0.025,0.15,0.24999628125443815,1.0,0.19724611630134883,0.18712945261735134,0.1827351572843315,0.17650846841256346,0.18005989837612715,0.1653518048782824,0.17605464214379532,0.15779805634527955,0.16314223772560485,0.1581731570441681
67,2,1.034951676036182,0.6372821576763485,4820,1.16320239007473,0.6255186721991701,964,1.1680682188347926,0.5907,0.5103598517672767,0.089481064972126,,,0.8804357952444971,,0.8804690465580697,0.11953095344193032,0.9857133555493509,0.07181854645471093,10,0.025,0.15,0.23086600668753568,0.19724611630134883,1.0,0.1728580986332918,0.1552801821708855,0.1529667524317754,0.15712150650753448,0.16736664059123216,0.14791411506756127,0.14472641510259068,0.16286439499876854,0.15862498759624988
67,3,1.0459669063772474,0.629822968679074,4406,1.1685686622347151,0.6061293984108967,881,1.168080215212665,0.5906,0.50129776517739,0.0886568203484079,,,0.8749074841697246,,0.8749319205822647,0.12506807941773534,0.9856721367346338,0.07181593782740667,10,0.025,0.15,0.21018229505813102,0.18712945261735134,0.1728580986332918,1.0,0.1712818127064465,0.1610899128389355,0.15851485473592927,0.15154107032233133,0.15592998027019567,0.13582499965726486,0.15765063451945352,0.14048038382687342
67,4,1.019344526348692,0.6471546692607004,4112,1.1783269132886613,0.5888077858880778,822,1.1680660715586022,0.5902,0.4833647626022124,0.08542253775872218,,,0.85321474909449,,0.853253783565216,0.14674621643478403,0.9855034010554032,0.07180586251820253,10,0.025,0.15,0.19536140487825535,0.1827351572843315,0.1552801821708855,0.1712818127064465,1.0,0.16125173900579992,0.14372429163188896,0.162327562452905,0.15447600598751024,0.12610035433877842,0.15225194922571578,0.1288293574577067
67,5,1.0706308580213977,0.6235536127539213,3889,1.2326730830328805,0.5912596401028277,778,1.167938907689686,0.5899,0.4654650309599961,0.08213832360808605,,,0.8311871168377153,,0.8312290604215148,0.1687709395784852,0.9852661562140488,0.07179101264081438,10,0.025,0.15,0.19471572931156894,0.17650846841256346,0.1529667524317754,0.1610899128389355,0.16125173900579992,1.0,0.15279053649829644,0.13207498104750154,0.14601845206458022,0.13036460888596393,0.12776461028934752,0.12692643305846255
67,6,1.0359682584631031,0.6372675828617623,3711,1.0971619188785553,0.5983827493261455,742,1.1679302039025705,0.59,0.46381191894293977,0.08145036593973971,,,0.826572899301497,,0.8266161641167831,0.17338383588321693,0.9851964679373721,0.0717872009529414,10,0.025,0.15,0.19016459860421991,0.18005989837612715,0.15712150650753448,0.15851485473592927,0.14372429163188896,0.15279053649829644,1.0,0.15638042051343568,0.15705192651420155,0.12055836883116527,0.11880728488502983,0.12648292534395583
67,7,1.024634428535189,0.637682379349046,3564,1.1514209111531575,0.5862552594670407,713,1.167872683911384,0.59,0.4464185521380287,0.07836918176018129,,,0.8059070142800957,,0.8059447772771534,0.1940552227228466,0.9848774498567947,0.07176629167421607,10,0.025,0.15,0.1679070057416156,0.1653518048782824,0.16736664059123216,0.15154107032233133,0.162327562452905,0.13207498104750154,0.15638042051343568,1.0,0.14214628622010955,0.11600882188991933,0.12780198008538696,0.10646729454930588
67,8,1.0142011732966811,0.649113629758791,3441,1.219330410162608,0.5726744186046512,688,1.1678939129732833,0.5901,0.44978217100699036,0.0790610783970851,,,0.8105476509677076,,0.8105906817844234,0.1894093182155766,0.984968761882576,0.07177126126216458,10,0.025,0.15,0.1778740129888593,0.17605464214379532,0.14791411506756127,0.15592998027019567,0.15447600598751024,0.14601845206458022,0.15705192651420155,0.14214628622010955,1.0,0.11147808199101768,0.13602074285902108,0.09916424306494391
67,9,1.0804619737245418,0.616376724655069,3334,1.1074783305327098,0.5892053973013494,667,1.1679340397255331,0.5893,0.3981660605803821,0.07003371450350257,,,0.75,,0.7500041260253173,0.2499958739746827,0.9838002355321518,0.07167778287119823,10,0.025,0.15,0.16439109531118254,0.15779805634527955,0.14472641510259068,0.13582499965726486,0.12610035433877842,0.13036460888596393,0.12055836883116527,0.11600882188991933,0.11147808199101768,1.0,0.09549716571081973,0.10323828841208378
67,10,1.000600975064131,0.6507250848503549,3241,1.2211378812789917,0.5617283950617284,648,1.1678302974640569,0.5896,0.43071314751676043,0.07639494331401087,,,0.7926655517917237,,0.7927084880592827,0.20729151194071727,0.9846816923178049,0.07175020175835008,10,0.025,0.15,0.1688513669754106,0.16314223772560485,0.16286439499876854,0.15765063451945352,0.15225194922571578,0.12776461028934752,0.11880728488502983,0.12780198008538696,0.13602074285902108,0.09549716571081973,1.0,0.10873997687785608
67,11,1.0433786487579346,0.6355492244381133,3159,1.214025902748108,0.5822784810126582,632,1.1681620614438117,0.5902,0.40805125200658765,0.0722489502082342,,,0.7648578610370016,,0.764899077420739,0.23510092257926096,0.9841737662096178,0.07170746946610354,10,0.025,0.15,0.17626430975881383,0.1581731570441681,0.15862498759624988,0.14048038382687342,0.1288293574577067,0.12692643305846255,0.12648292534395583,0.10646729454930588,0.09916424306494391,0.10323828841208378,0.10873997687785608,1.0
68,0,1.0510488225354089,0.6318334550766983,6845,1.144018758427013,0.5829072315558802,1369,1.1632918217514134,0.5932,0.5739442104740906,0.10145310427489602,,,0.9599999999933096,,0.9600270667260814,0.0399729332739186,0.9860702319293071,0.07126470820166904,10,0.025,0.15,1.0,0.24193769501779827,0.22616390466697342,0.20804837952108615,0.19117345505049899,0.19045389261569953,0.18513829252619943,0.16357559863521542,0.1746242391255673,0.15654908107606527,0.16529816507271583,0.17029294018078153
68,1,1.0428055958692417,0.6377692588535963,5478,1.1889964474572077,0.5857664233576643,1096,1.1636925045448014,0.5929,0.5399215476357367,0.09548778324779414,,,0.9200902015832089,,0.9201366539585087,0.07986334604149126,0.9860184347138001,0.07126251654097514,10,0.025,0.15,0.24193769501779827,1.0,0.18723389445060992,0.18342623592543525,0.17677050107782594,0.17089484197368582,0.17248235459010783,0.15997603958938822,0.17310853997050782,0.15672281909496988,0.16126902051652314,0.15055233634911788
68,2,1.024378413118814,0.6410788381742739,4820,1.1599482893943787,0.6234439834024896,964,1.1638227836995185,0.5918,0.507859250560509,0.08962219513822942,,,0.8808476464975956,,0.8808816490897988,0.11911835091020118,0.985854682218207,0.0712550575571114,10,0.025,0.15,0.22616390466697342,0.18723389445060992,1.0,0.16840724926523604,0.14866654034813542,0.15320607846623518,0.15261792071191002,0.16186896828963848,0.14218551118665565,0.14724025680750435,0.16334697669131557,0.16136064628755498
68,3,1.0378464228766304,0.6345665002269633,4406,1.1644360508237566,0.6118047673098751,881,1.163842633555207,0.5915,0.49798342696030556,0.08858567559054589,,,0.8739130178316383,,0.8739499265567493,0.1260500734432507,0.9858124787340679,0.07125263176493367,10,0.025,0.15,0.20804837952108615,0.18342623592543525,0.16840724926523604,1.0,0.1695452118561878,0.15845240730561724,0.15368791382342661,0.14642670618148934,0.152938227325389,0.12995650760981214,0.14702230323682877,0.14348680806668565
68,4,1.0139326220208948,0.6470330739299611,4112,1.1723850624901908,0.5900243309002433,822,1.1638761902157264,0.5924,0.4787670606499309,0.0853113906178165,,,0.8520070629626278,,0.8520489841725669,0.14795101582743309,0.9856273572530955,0.07124303956171962,10,0.025,0.15,0.19117345505049899,0.17677050107782594,0.14866654034813542,0.1695452118561878,1.0,0.14685077145470077,0.14003468101675218,0.15200986303822475,0.15741709384225452,0.13151559353442482,0.14839331596495922,0.12586986666550648
68,5,1.070344885895329,0.6221393674466443,3889,1.2298435824257987,0.5925449871465296,778,1.1638416436654102,0.5923,0.46114042037318753,0.0820631247593622,,,0.8302751838224527,,0.8303213348517107,0.16967866514828933,0.9853693912404909,0.07122888958584357,10,0.025,0.15,0.19045389261569953,0.17089484197368582,0.15320607846623518,0.15845240730561724,0.14685077145470077,1.0,0.15299919587571376,0.13038053707500907,0.1454515839515425,0.12210214065811287,0.12365112570193719,0.12272479677298044
68,6,1.0294898964207748,0.637132848288871,3711,1.0934845407803853,0.6078167115902965,742,1.1638573566569557,0.5925,0.4584428491601793,0.08142307410952256,,,0.825993051764295,,0.8260467726229969,0.17395322737700314,0.9853168191612485,0.0712255212581816,10,0.025,0.15,0.18513829252619943,0.17248235459010783,0.15261792071191002,0.15368791382342661,0.14003468101675218,0.15299919587571376,1.0,0.1538626697680171,0.1456718765989016,0.11940769068764377,0.11235688854899917,0.12188677592319161
68,7,1.0156643026641436,0.6415544332210998,3564,1.1466009815533955,0.5904628330995793,713,1.163816118542152,0.5925,0.4424443373462689,0.07839747147730045,,,0.8057508568224884,,0.8057797362644618,0.19422026373553825,0.9849859787722521,0.0712061070061497,10,0.025,0.15,0.16357559863521542,0.15997603958938822,0.16186896828963848,0.14642670618148934,0.15200986303822475,0.13038053707500907,0.1538626697680171,1.0,0.13931800332442595,0.11467036744760994,0.12443068351105982,0.10731436974327273
68,8,1.0045126502160673,0.6522231909328684,3441,1.2149791916211445,0.5741279069767442,688,1.163925687723522,0.593,0.4470771503115696,0.07911911090302082,,,0.8105788424203185,,0.8106154379363272,0.18938456206367282,0.9850765693913451,0.071211131690256,10,0.025,0.15,0.1746242391255673,0.17310853997050782,0.14218551118665565,0.152938227325389,0.15741709384225452,0.1454515839515425,0.1456718765989016,0.13931800332442595,1.0,0.10615053209371293,0.13249285718057935,0.09852689848892929
68,9,1.080713298033785,0.6179964007198561,3334,1.1023916105429332,0.5892053973013494,667,1.1640093319023712,0.5923,0.3955180856579373,0.07006438607644898,,,0.75,,0.7500041260253173,0.2499958739746827,0.9838792265713288,0.07111992403549292,10,0.025,0.15,0.15654908107606527,0.15672281909496988,0.14724025680750435,0.12995650760981214,0.13151559353442482,0.12210214065811287,0.11940769068764377,0.11467036744760994,0.10615053209371293,1.0,0.087075728385674,0.10163438051118488
68,10,0.9982150875605069,0.6491823511261956,3241,1.2164428035418193,0.5648148148148148,648,1.1637860649748692,0.5926,0.4262179619455914,0.076216302732758,,,0.791158179496723,,0.7911901107425195,0.20880988925748045,0.9847681992735605,0.07118880908893684,10,0.025,0.15,0.16529816507271583,0.16126902051652314,0.16334697669131557,0.14702230323682877,0.14839331596495922,0.12365112570193719,0.11235688854899917,0.12443068351105982,0.13249285718057935,0.087075728385674,1.0,0.11078784668210777
68,11,1.0402179703712464,0.6396011396011396,3159,1.210071325302124,0.5838607594936709,632,1.1641707510887822,0.5929,0.40743223677717016,0.07225638107230492,,,0.7646651082151503,,0.7647010282055091,0.23529897179449089,0.9842353447960989,0.07114822972994077,10,0.025,0.15,0.17029294018078153,0.15055233634911788,0.16136064628755498,0.14348680806668565,0.12586986666550648,0.12272479677298044,0.12188677592319161,0.10731436974327273,0.09852689848892929,0.10163438051118488,0.11078784668210777,1.0
69,0,1.0450663840329206,0.6356172388604822,6845,1.1408648490905762,0.587289992695398,1369,1.1599993766108645,0.5948,0.5665196354226567,0.10154824889208496,,,0.9599999999934066,,0.9600270667260814,0.0399729332739186,0.9836024292405907,0.07033775681164298,10,0.025,0.15,1.0,0.23411984782213796,0.21542210138135928,0.1980313065140208,0.18634446096137136,0.18260649782107954,0.17832538939609588,0.1556065533784323,0.16689161281121795,0.14982346483768771,0.15498152944219348,0.16440097943520915
69,1,1.034175384599109,0.640890836071559,5478,1.1860398319032457,0.5866788321167883,1096,1.1604860507989232,0.5934,0.5353259829182084,0.09566352792233823,,,0.9211999113720988,,0.9212424287435428,0.07875757125645722,0.983566458727457,0.07033568997443121,10,0.025,0.15,0.23411984782213796,1.0,0.18138522417085698,0.17543306661104388,0.17806045842160964,0.16765581210525,0.17049124090273365,0.15811632714315413,0.16564960945575494,0.13850925489376154,0.15023504818765496,0.14531931635823767
69,2,1.0159491857415752,0.6421991701244814,4820,1.156248614192009,0.6234439834024896,964,1.1606597711768332,0.594,0.5010546285708033,0.0897306503048391,,,0.8820823085967462,,0.8821194566849863,0.11788054331501374,0.9834029390185783,0.07032845013561487,10,0.025,0.15,0.21542210138135928,0.18138522417085698,1.0,0.16462828692226705,0.14169528941110582,0.14750700149515084,0.1521112287530706,0.15659412741802878,0.13999316649882493,0.12876505666384902,0.15122466597643477,0.15354246378242548
69,3,1.0262298381328583,0.6380617339990922,4406,1.161424228123256,0.6140749148694665,881,1.1606796730922748,0.5939,0.4915594292233589,0.08854221960322416,,,0.8742465561829954,,0.8742800085821326,0.12571999141786738,0.9833610292907523,0.07032547991901542,10,0.025,0.15,0.1980313065140208,0.17543306661104388,0.16462828692226705,1.0,0.1569324184559657,0.15502166454098365,0.14246491706611406,0.14286265746991603,0.14855869068066965,0.12520677607595349,0.1424544845535201,0.1387549684156317
69,4,1.0156888338652523,0.6490029182879378,4112,1.1683272634233748,0.5912408759124088,822,1.160723225225376,0.5941,0.4738451958261467,0.08528805318633724,,,0.8527906628597933,,0.8528329289828522,0.14716707101714777,0.9831978164251625,0.07031633822640448,10,0.025,0.15,0.18634446096137136,0.17806045842160964,0.14169528941110582,0.1569324184559657,1.0,0.14935501905429002,0.1354106766057211,0.14632680090148376,0.14522546275746778,0.12070116553792237,0.14343728655327678,0.12098900077854996
69,5,1.0638351507725254,0.6230393417330934,3889,1.2253468888146537,0.5925449871465296,778,1.1606609549703477,0.5941,0.45854904456242657,0.08215246674913312,,,0.8321166101275146,,0.832153290092588,0.16784670990741202,0.9829555188114127,0.07030317742388309,10,0.025,0.15,0.18260649782107954,0.16765581210525,0.14750700149515084,0.15502166454098365,0.14935501905429002,1.0,0.14516744773457319,0.121805344718243,0.1378590332132198,0.1196552588775484,0.12371733214733341,0.11958686542067415
69,6,1.0172294801679151,0.6425491781191054,3711,1.0900249381860097,0.6118598382749326,742,1.1606822602356537,0.5941,0.45643817912753737,0.08157139041246667,,,0.8282853641815621,,0.8283325906487762,0.17166740935122382,0.9829050600807623,0.07030023936816922,10,0.025,0.15,0.17832538939609588,0.17049124090273365,0.1521112287530706,0.14246491706611406,0.1354106766057211,0.14516744773457319,1.0,0.1481122032245128,0.15038886159465625,0.1111770578352404,0.10771215573485574,0.12471229844986102
