round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2554920806259404,0.23368475186423246,3889,2.2659566629500616,0.18518518518518517,648,2.264519891799829,0.1941,0.9819573401755165,0.08287908352412526,,,0.8608608209800919,,0.8608751123611795,0.13912488763882047,0,0.09863557583928013,5,0.001,0.1,0.9132960136762167,0.9594182334441823,0.9618186713118825,0.9749697164476495,0.969858956483263,0.984208614164763,0.9837515893962323,0.9886524243685707,0.983839958562713,0.9849386080544653,1.0,0.978887812573929
0,11,2.2576891694750105,0.24663677130044842,3791,2.266844391822815,0.20569620253164558,632,2.2645200357650417,0.1941,0.9818871796735323,0.08287316184314572,,,0.8601625739793777,,0.8601840306975576,0.13981596930244244,0,0.098635510082041,5,0.001,0.1,0.9132757936395255,0.9498062645635267,0.964270636499504,0.9726669495791499,0.9808412771266296,0.9823533463500602,0.9869038020626216,0.9836409057046839,0.9867504729508458,0.9872149002648393,0.978887812573929,1.0
1,0,1.9126646977918158,0.5101533966398831,8214,2.21790980183801,0.47260774287801316,1369,2.2175746108777226,0.4539,0.9755359079743976,0.08165417874473997,,,0.7,,0.7000125651211567,0.2999874348788433,0.9569833141025674,0.09918855901535077,5,0.001,0.1,1.0,0.9915773002306468,0.9875445130897331,0.9800569683889528,0.9728627752915615,0.9662989788347712,0.9661859796058525,0.9590455627911162,0.9550864635163011,0.9525266449784612,0.9474780626382973,0.9453435707953547
1,1,2.0416128813641743,0.4517493154852449,6574,2.217065858840942,0.43704379562043794,1096,2.2174096671156227,0.4537,0.9907210408554286,0.08331981449388198,,,0.9187456799742979,,0.9187616589826118,0.08123834101738825,0.9580047094237201,0.09929085723883764,5,0.001,0.1,0.9915773002306468,1.0,0.994220585799533,0.9922863267657113,0.9866878905214793,0.9859957912753832,0.9838079681311123,0.9798540987359309,0.9757560167958097,0.9744700029228138,0.9729906053782311,0.9669049201016087
1,2,2.0861091393792166,0.48621822583434204,5783,2.21825066689522,0.4336099585062241,964,2.2174070125189833,0.4537,0.9940770565222804,0.08363502750883807,,,0.9601421769748189,,0.960158900455244,0.03984109954475601,0.95804310774839,0.09929336248960914,5,0.001,0.1,0.9875445130897331,0.994220585799533,1.0,0.9947221920094218,0.9911871009796998,0.9887972219565253,0.9907328366520375,0.9844115194110671,0.9814800387061052,0.9810786681562227,0.9757248999896738,0.974480089160866
1,3,2.1128458002963697,0.49078872706638926,5287,2.2163173045430864,0.45743473325766176,881,2.217407082597288,0.4538,0.9970727607011198,0.08386237946024298,,,0.9899999998686713,,0.9900107286803723,0.00998927131962768,0.958049785245564,0.09929385302384428,5,0.001,0.1,0.9800569683889528,0.9922863267657113,0.9947221920094218,1.0,0.9946768444112337,0.9938238003925072,0.9928125947831128,0.9901485928970236,0.9879436886428808,0.9861215347170261,0.985029220403416,0.982300683284645
1,4,2.1311267046774587,0.43736575481256335,4935,2.216271693889911,0.45012165450121655,822,2.217407033085442,0.4538,0.9965251618368542,0.08372715732181504,,,0.9722414601439836,,0.9722649114158959,0.027735088584104117,0.9580458945308087,0.09929381725156153,5,0.001,0.1,0.9728627752915615,0.9866878905214793,0.9911871009796998,0.9946768444112337,1.0,0.992839717197111,0.993986113307945,0.9905630881875617,0.9906495193455263,0.9883875752430761,0.9844510497931434,0.9870086534250657
1,5,2.1468215165072926,0.44311120634240414,4667,2.2197354221343994,0.44473007712082263,778,2.2174070574605045,0.4538,0.9975360351014811,0.08380553346326365,,,0.9825344923172957,,0.9825489798088168,0.017451020191183164,0.9580498384019821,0.09929384299528299,5,0.001,0.1,0.9662989788347712,0.9859957912753832,0.9887972219565253,0.9938238003925072,0.992839717197111,1.0,0.9949504916002886,0.9951663753889902,0.9929573281622924,0.9928099588084168,0.9921495466722918,0.9894712323878257
1,6,2.1526516348975044,0.46404671008309006,4453,2.2150582869847617,0.48921832884097033,742,2.217407056698784,0.4538,0.9974883583629985,0.0837885144350579,,,0.9802994064653702,,0.9803210871729444,0.019678912827055584,0.9580492502000293,0.09929383987685787,5,0.001,0.1,0.9661859796058525,0.9838079681311123,0.9907328366520375,0.9928125947831128,0.993986113307945,0.9949504916002886,1.0,0.9936865786945963,0.994195940049436,0.9939833570417627,0.990235661569099,0.9901052441596061
1,7,2.1654939302757605,0.4463408931494038,4277,2.215715211370717,0.4544179523141655,713,2.217407958576093,0.4536,0.9957537683736014,0.08353446866699146,,,0.9469359208960245,,0.9469606905017349,0.053039309498265075,0.9580237375217509,0.09929298584073085,5,0.001,0.1,0.9590455627911162,0.9798540987359309,0.9844115194110671,0.9901485928970236,0.9905630881875617,0.9951663753889902,0.9936865786945963,1.0,0.9922376030769984,0.9938783735441172,0.9942530694857715,0.9907391582970907
1,8,2.164149279227624,0.4425768951319932,4129,2.2173260667107324,0.45494186046511625,688,2.217409300727966,0.4537,0.9942595617013534,0.0834038465384375,,,0.9297814942184369,,0.9297996346449386,0.07020036535506136,0.9580152841990807,0.09929137820884722,5,0.001,0.1,0.9550864635163011,0.9757560167958097,0.9814800387061052,0.9879436886428808,0.9906495193455263,0.9929573281622924,0.994195940049436,0.9922376030769984,1.0,0.9908433984774739,0.9914714068176826,0.9935275960945854
1,9,2.170801407571823,0.46188452886778303,4001,2.2168620995112827,0.44227886056971516,667,2.2174113962216118,0.4538,0.9936023003665888,0.08328140369693446,,,0.9137012421967292,,0.9137211123031868,0.08627888769681324,0.9579876412627348,0.09929048384460233,5,0.001,0.1,0.9525266449784612,0.9744700029228138,0.9810786681562227,0.9861215347170261,0.9883875752430761,0.9928099588084168,0.9939833570417627,0.9938783735441172,0.9908433984774739,1.0,0.9919232668250263,0.9922810192729729
1,10,2.1759680626822298,0.42283363332476215,3889,2.217680987857637,0.4799382716049383,648,2.2174223954685197,0.4535,0.9916554307560647,0.08301404143974538,,,0.8785889202029109,,0.8786112641478432,0.12138873585215681,0.9578276254427665,0.09928606041492082,5,0.001,0.1,0.9474780626382973,0.9729906053782311,0.9757248999896738,0.985029220403416,0.9844510497931434,0.9921495466722918,0.990235661569099,0.9942530694857715,0.9914714068176826,0.9919232668250263,1.0,0.9893899452684414
1,11,2.17995759018329,0.432656291216038,3791,2.2202706694602967,0.4208860759493671,632,2.2174248619201467,0.4532,0.9905187640645041,0.08297363423005173,,,0.873282296251754,,0.8732952513507505,0.12670474864924952,0.957804822701526,0.099283585694252,5,0.001,0.1,0.9453435707953547,0.9669049201016087,0.974480089160866,0.982300683284645,0.9870086534250657,0.9894712323878257,0.9901052441596061,0.9907391582970907,0.9935275960945854,0.9922810192729729,0.9893899452684414,1.0
2,0,1.6934403027078058,0.5637935232529827,8214,2.1579381033431653,0.5164353542731921,1369,2.1575583802244536,0.5141,0.9857131362925055,0.08197944851235803,,,0.7,,0.7000125651211567,0.2999874348788433,0.9807287960793836,0.09945228619425445,5,0.001,0.1,1.0,0.9940399361777584,0.9923460644793122,0.9886885813808561,0.9844793476300402,0.9806119484783418,0.9797580037182283,0.9769734535421211,0.9744379287729775,0.9701734444729561,0.9683866161965634,0.9683845801795733
2,1,1.8391114968698001,0.5252509887435352,6574,2.1575378349849155,0.5045620437956204,1096,2.157198728463901,0.5136,0.9945155578811111,0.08328644160699518,,,0.9149555404938126,,0.9149824571577696,0.0850175428422304,0.98143924034944,0.09956936828232806,5,0.001,0.1,0.9940399361777584,1.0,0.9962454563371173,0.9955279769837657,0.9917566148653895,0.9921438634180276,0.9900547351690153,0.989006882603835,0.9859148929963512,0.9837322528937771,0.9838618920906251,0.9809242212896374
2,2,1.8931065820198691,0.5451149922185716,5783,2.157942133565103,0.5145228215767634,964,2.157191809754783,0.5136,0.9964496465151129,0.08354245178567225,,,0.9570604349689633,,0.9570804457718367,0.04291955422816329,0.981473317330924,0.09957284719081635,5,0.001,0.1,0.9923460644793122,0.9962454563371173,1.0,0.997230395515915,0.9948412195091326,0.9936689738479619,0.9937996498376914,0.9914467391795847,0.98906769237274,0.9875000266254172,0.9853383606887215,0.9847473135668688
2,3,1.939286104311426,0.5423113296765651,5287,2.1570379393441335,0.5209988649262202,881,2.15719083779917,0.5136,0.9983283991394653,0.08374273405670402,,,0.9899999998355342,,0.9900107286803723,0.00998927131962768,0.9814881763910632,0.09957330645625044,5,0.001,0.1,0.9886885813808561,0.9955279769837657,0.997230395515915,1.0,0.9970879074668179,0.9963312256687411,0.9955555946125695,0.994535871279159,0.9931395244515078,0.990400652768476,0.990740525628155,0.9893573087582523
2,4,1.9742712480791154,0.5069503546099291,4935,2.155490893584031,0.5048661800486618,822,2.1571910160418137,0.5136,0.9980386121017566,0.08365035459086594,,,0.9748067458763257,,0.9748214302974068,0.025178569702593245,0.9814873576158619,0.09957326592456205,5,0.001,0.1,0.9844793476300402,0.9917566148653895,0.9948412195091326,0.9970879074668179,1.0,0.9955745865406653,0.9964277014390305,0.9944915663690094,0.9948755611594214,0.9923907909686738,0.9904377521698488,0.992710572627956
2,5,1.9993672013282775,0.5217913006213842,4667,2.1606406116485597,0.4845758354755784,778,2.1571908263733595,0.5136,0.9985664037801261,0.08371552534607776,,,0.985525100065364,,0.9855404451919081,0.014459554808091912,0.9814877776490946,0.099573297740609,5,0.001,0.1,0.9806119484783418,0.9921438634180276,0.9936689738479619,0.9963312256687411,0.9955745865406653,1.0,0.9971661781134928,0.9969772341578291,0.995496543081147,0.9949628766253185,0.9949716386737789,0.9934134977197611
2,6,2.00757715514728,0.5301145295306535,4453,2.1533889373143515,0.5390835579514824,742,2.1571908515101423,0.5136,0.9984581050220219,0.08370157765792252,,,0.9832311837024152,,0.9832448942113453,0.01675510578865469,0.9814877315281115,0.09957329544387061,5,0.001,0.1,0.9797580037182283,0.9900547351690153,0.9937996498376914,0.9955555946125695,0.9964277014390305,0.9971661781134928,1.0,0.9963656582710954,0.9967218464253741,0.9957577783106278,0.9938769378923367,0.9945254348176524
2,7,2.031916748587765,0.5239186345569324,4277,2.1545741972715957,0.520336605890603,713,2.157193238742816,0.5135,0.997560341794032,0.08351660490388092,,,0.9528095093379618,,0.9528276355341626,0.04717236446583739,0.9814724297654581,0.09957280767942037,5,0.001,0.1,0.9769734535421211,0.989006882603835,0.9914467391795847,0.994535871279159,0.9944915663690094,0.9969772341578291,0.9963656582710954,1.0,0.9947951536244173,0.9949050690859704,0.9958074726106393,0.9939633100733729
2,8,2.029762838620406,0.5011382901428918,4129,2.1556307944384487,0.5276162790697675,688,2.1571974221129007,0.5136,0.9965433946647834,0.08340355369278839,,,0.9342164622257867,,0.9342264234832449,0.06577357651675508,0.9814411987000657,0.0995707319734944,5,0.001,0.1,0.9744379287729775,0.9859148929963512,0.98906769237274,0.9931395244515078,0.9948755611594214,0.995496543081147,0.9967218464253741,0.9947951536244173,1.0,0.9933834756069073,0.9940919931427976,0.995168860286417
2,9,2.0431455926289632,0.5405148712821795,4001,2.15830819947379,0.5112443778110944,667,2.1572004248159002,0.5134,0.9952834542461666,0.08328767240007008,,,0.915157963744354,,0.915180599452934,0.08481940054706605,0.9814420924051227,0.0995693754101652,5,0.001,0.1,0.9701734444729561,0.9837322528937771,0.9875000266254172,0.990400652768476,0.9923907909686738,0.9949628766253185,0.9957577783106278,0.9949050690859704,0.9933834756069073,1.0,0.9936107723242602,0.9951860595407045
2,10,2.0537758981595275,0.5084597582926202,3889,2.155693462916783,0.5354938271604939,648,2.1572201122491124,0.5135,0.9946463569256495,0.08310294691518229,,,0.8847769566755592,,0.8848020026870028,0.11519799731299718,0.9814068414179455,0.09956541189246779,5,0.001,0.1,0.9683866161965634,0.9838618920906251,0.9853383606887215,0.990740525628155,0.9904377521698488,0.9949716386737789,0.9938769378923367,0.9958074726106393,0.9940919931427976,0.9936107723242602,1.0,0.9932652600574434
2,11,2.0608883086372822,0.5172777631231865,3791,2.1612515330314634,0.48575949367088606,632,2.1572247046632125,0.5136,0.994415744704052,0.0830706885314826,,,0.8794715588642963,,0.8794908226288166,0.12050917737118338,0.9813970527136684,0.09956431853730038,5,0.001,0.1,0.9683845801795733,0.9809242212896374,0.9847473135668688,0.9893573087582523,0.992710572627956,0.9934134977197611,0.9945254348176524,0.9939633100733729,0.995168860286417,0.9951860595407045,0.9932652600574434,1.0
3,0,1.521995656499603,0.586754321889457,8214,2.0829835326172583,0.537618699780862,1369,2.082710893009417,0.5333,0.9896188413356753,0.0822695013304198,,,0.7,,0.7000125651211567,0.2999874348788433,0.993480860170533,0.09955655072715762,5,0.001,0.1,1.0,0.995510359672427,0.9941086855514009,0.991455471906406,0.9885805200042285,0.9860665247445501,0.9856967050893983,0.9828389302427779,0.9821116521604376,0.9775032385777527,0.9770610573542022,0.9771759581367548
3,1,1.657555760573415,0.5608153331305141,6574,2.0833776950836183,0.5237226277372263,1096,2.0820714307669252,0.533,0.9963821914830268,0.08328998509004479,,,0.9163105526543985,,0.9163307913126686,0.08366920868733141,0.9937700485480341,0.09968043914629703,5,0.001,0.1,0.995510359672427,1.0,0.9973814917104737,0.9967062582546639,0.9943806092456968,0.9945625379694366,0.9937248997353266,0.9922565372286951,0.9911381011663525,0.9878083319840272,0.9884796675356449,0.986903210747934
3,2,1.703984584334147,0.5753069341172402,5783,2.082569729897284,0.5238589211618258,964,2.0820577853023052,0.5329,0.9974521196553333,0.08348164329754715,,,0.9569360818649975,,0.9569499618213626,0.043050038178637395,0.9937955978864242,0.0996841751290273,5,0.001,0.1,0.9941086855514009,0.9973814917104737,1.0,0.9979109493734581,0.9967684879724814,0.9953457487226209,0.9954661181652765,0.9938298519248236,0.9922789975533917,0.989662613088894,0.9895250392870045,0.9893226782374218
3,3,1.7555183988019645,0.5680348023453754,5287,2.0832114134516035,0.5368898978433598,881,2.082055019494444,0.5331,0.9984763627226765,0.08363762824999622,,,0.9899999997880313,,0.9900107286803723,0.00998927131962768,0.9938033280291619,0.09968466231599139,5,0.001,0.1,0.991455471906406,0.9967062582546639,0.9979109493734581,1.0,0.9976543278367235,0.9969022191709156,0.9965316114799714,0.9956906352899848,0.9945589674927875,0.9916610176381095,0.9929033887779036,0.9918265629141275
3,4,1.798253871087105,0.5428166160081054,4935,2.079569908288809,0.5291970802919708,822,2.0820553851203796,0.5331,0.9983328728153558,0.08357630470140844,,,0.9770013307150145,,0.977025159238747,0.022974840761253,0.9938032606369661,0.09968463195108915,5,0.001,0.1,0.9885805200042285,0.9943806092456968,0.9967684879724814,0.9976543278367235,1.0,0.9964196409000982,0.9970912762718384,0.9956598405007089,0.9955646602324495,0.9931752665736711,0.9928843077460442,0.993869650701119
3,5,1.8289304739808383,0.5587743732590529,4667,2.0873154258728026,0.4961439588688946,778,2.082054960080229,0.5331,0.9988799787699191,0.0836339673284841,,,0.9892239992411909,,0.9892423231942471,0.010757676805752903,0.993803194282675,0.0996846620592539,5,0.001,0.1,0.9860665247445501,0.9945625379694366,0.9953457487226209,0.9969022191709156,0.9964196409000982,1.0,0.9981250492848289,0.9974757088997257,0.9966834007805865,0.9954636486816814,0.9961390901117003,0.9953788155334818
3,6,1.8360954242093221,0.559263417920503,4453,2.0765726566314697,0.5471698113207547,742,2.0820549890256155,0.5331,0.9988960257180169,0.08362592653264707,,,0.9875196026989768,,0.9875411990991775,0.01245880090082252,0.9938031789827299,0.09968466124667101,5,0.001,0.1,0.9856967050893983,0.9937248997353266,0.9954661181652765,0.9965316114799714,0.9970912762718384,0.9981250492848289,1.0,0.9973587051696229,0.9973399324446243,0.9956637070596092,0.9958212716212532,0.995928530415844
3,7,1.8697086613569687,0.5553892915595043,4277,2.0783286405646284,0.541374474053296,713,2.0820599127882207,0.5331,0.9981049378482273,0.08348686671447325,,,0.9580432824366607,,0.9580614917698457,0.041938508230154325,0.9937949484532993,0.09968418289130268,5,0.001,0.1,0.9828389302427779,0.9922565372286951,0.9938298519248236,0.9956906352899848,0.9956598405007089,0.9974757088997257,0.9973587051696229,1.0,0.9965506858710963,0.9955768709161239,0.9966370032014854,0.9953863488612771
3,8,1.8719343849328849,0.5384354565270041,4129,2.078619133342396,0.5552325581395349,688,2.082066478058934,0.5331,0.9976839065502351,0.08340389390117518,,,0.9404556482087618,,0.9404799876281884,0.05952001237181159,0.9937703899302407,0.09968365086547328,5,0.001,0.1,0.9821116521604376,0.9911381011663525,0.9922789975533917,0.9945589674927875,0.9955646602324495,0.9966834007805865,0.9973399324446243,0.9965506858710963,1.0,0.9947401371459679,0.9964459850222234,0.9968214562362568
3,9,1.8851984156502617,0.560509872531867,4001,2.085077092761085,0.5382308845577212,667,2.0820730806539616,0.533,0.9959068854997255,0.08327538910452309,,,0.9132166614827308,,0.9132378384125419,0.08676216158745809,0.9937694980068335,0.09968034962053714,5,0.001,0.1,0.9775032385777527,0.9878083319840272,0.989662613088894,0.9916610176381095,0.9931752665736711,0.9954636486816814,0.9956637070596092,0.9955768709161239,0.9947401371459679,1.0,0.9954790928014005,0.9962140581249201
3,10,1.9010804027807517,0.5372589354589868,3889,2.078148365020752,0.5462962962962963,648,2.082102984285202,0.533,0.9962402930750777,0.08317279958966271,,,0.8914709017421254,,0.8914905133335267,0.10850948666647331,0.993762057105068,0.09967740824828521,5,0.001,0.1,0.9770610573542022,0.9884796675356449,0.9895250392870045,0.9929033887779036,0.9928843077460442,0.9961390901117003,0.9958212716212532,0.9966370032014854,0.9964459850222234,0.9954790928014005,1.0,0.9955492593094667
3,11,1.912053475860788,0.5467686626219995,3791,2.087613618373871,0.5268987341772152,632,2.082110622820382,0.5329,0.9960263488199207,0.08314609415961813,,,0.8858101881077013,,0.8858265433351697,0.11417345666483025,0.9937570723302357,0.09967642965013469,5,0.001,0.1,0.9771759581367548,0.986903210747934,0.9893226782374218,0.9918265629141275,0.993869650701119,0.9953788155334818,0.995928530415844,0.9953863488612771,0.9968214562362568,0.9962140581249201,0.9955492593094667,1.0
4,0,1.3878285692823535,0.6074750426101777,8214,1.9932352138120075,0.5522279035792549,1369,1.9930553531494384,0.5531,0.9908102673888829,0.08247385730296225,,,0.7,,0.7000125651211567,0.2999874348788433,0.9963114184283837,0.09959196350297259,5,0.001,0.1,1.0,0.995664261431472,0.9941534723223313,0.9918766111221614,0.98900764253485,0.9877646770991333,0.9876118726651955,0.984957294045917,0.9839715752166883,0.9806220469069978,0.9801824790715477,0.9809796495283696
4,1,1.5083428587149648,0.5800730149072102,6574,1.9947058439254761,0.5383211678832117,1096,1.992034076501767,0.5521,0.9969065744675408,0.08329685821339028,,,0.9165258512198133,,0.9165482645634587,0.08345173543654127,0.9965834671464325,0.09971792802184566,5,0.001,0.1,0.995664261431472,1.0,0.9974653893121147,0.9968801245752305,0.9944151376433855,0.9954296523220254,0.9947849071861362,0.9933857829907847,0.9919409548638634,0.9899664021914611,0.9901064610689603,0.9895817317617032
4,2,1.541024993269483,0.596507003285492,5783,1.9922651052474976,0.5414937759336099,964,1.9920091328148644,0.5521,0.9979481870358085,0.08344808973810607,,,0.9563138201095749,,0.9563362039802438,0.04366379601975623,0.9965979067295294,0.09972174222493972,5,0.001,0.1,0.9941534723223313,0.9974653893121147,1.0,0.9978673533196898,0.9968253811104678,0.996019454775718,0.99617793342516,0.9947947786788875,0.993304170239427,0.9919510464261243,0.9916136707553076,0.9918756963412156
4,3,1.5918040913271616,0.5875165500283714,5287,1.9948008784226008,0.5527809307604994,881,1.9920050096207154,0.5519,0.998573712962591,0.08356399674324455,,,0.9868081520501037,,0.9868307864799296,0.013169213520070389,0.9965988079593432,0.09972214429208873,5,0.001,0.1,0.9918766111221614,0.9968801245752305,0.9978673533196898,1.0,0.9973863113392729,0.9972087724397216,0.9969353825432032,0.9962464176247614,0.9950054811624305,0.9930145782757268,0.9938760400656647,0.9931987364324804
4,4,1.634896152480956,0.5687132725430598,4935,1.9883341605846698,0.5437956204379562,822,1.9920056555598689,0.552,0.9980810041371571,0.08351045974057063,,,0.9727229366768915,,0.9727481853065406,0.027251814693459386,0.9965982691065621,0.09972210649617508,5,0.001,0.1,0.98900764253485,0.9944151376433855,0.9968253811104678,0.9973863113392729,1.0,0.9963626884595962,0.9970038570804405,0.9957124135698096,0.9948840099126924,0.9940775091401921,0.9935596394903115,0.9943375979304802
4,5,1.6644501202727018,0.5795586029569316,4667,1.9996804475784302,0.5141388174807198,778,1.9920049479213386,0.5519,0.9990189569263692,0.08357612875213581,,,0.9899999997369069,,0.9900107286803723,0.00998927131962768,0.9965988373633317,0.09972214537862208,5,0.001,0.1,0.9877646770991333,0.9954296523220254,0.996019454775718,0.9972087724397216,0.9963626884595962,1.0,0.9982473924780177,0.9978073398565419,0.9968603763380501,0.9962207925771425,0.9966437290105198,0.9962174551463973
4,6,1.6702371595587049,0.5822591511340669,4453,1.984550674756368,0.5633423180592992,742,1.9920050469450294,0.5519,0.9990152401439131,0.08357107517318063,,,0.988670438042488,,0.9886865582200056,0.011313441779994382,0.9965988110348816,0.09972214501319551,5,0.001,0.1,0.9876118726651955,0.9947849071861362,0.99617793342516,0.9969353825432032,0.9970038570804405,0.9982473924780177,1.0,0.997550799469732,0.9971348011509154,0.996439318963656,0.99633787598894,0.9965109044045288
4,7,1.7054611800321893,0.573439326630816,4277,1.9870674558307813,0.5708274894810659,713,1.9920120490625643,0.5521,0.998300355365865,0.08346266718562671,,,0.9601490457976956,,0.9601637331941505,0.03983626680584951,0.9965973591613827,0.09972186168375131,5,0.001,0.1,0.984957294045917,0.9933857829907847,0.9947947786788875,0.9962464176247614,0.9957124135698096,0.9978073398565419,0.997550799469732,1.0,0.9967130704447729,0.9959248962400024,0.9970075976683216,0.9960599513589519
