round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2529772762392386,0.24479300591411673,3889,2.267506315594628,0.1558641975308642,648,2.263054990920777,0.1738,0.9872556931700552,0.08322473607458293,,,0.8572296204670217,,0.8572505581813437,0.14274944181865634,0,0.09875465797304747,5,0.001,0.1,0.9186855274920502,0.9587762205483678,0.9751092745384633,0.9828477262167096,0.9873649383162426,0.9841169601846915,0.9926892240898584,0.9888478458691752,0.9910478682053248,0.9884750813752704,1.0,0.9927595792051112
0,11,2.25447920871382,0.24194144025323133,3791,2.2650994658470154,0.1629746835443038,632,2.263057499267042,0.1738,0.9828098411578823,0.08284995488780478,,,0.8147042367057968,,0.8147321212824156,0.18526787871758443,0,0.09875234864412051,5,0.001,0.1,0.9107400287572394,0.9532196961528205,0.9692860869608819,0.9779554279225481,0.9854282701970561,0.9789988902612509,0.9860619068186458,0.9847798581111077,0.992214366517455,0.9820128782753842,0.9927595792051112,1.0
1,0,1.9289810045220044,0.49836863890917943,8214,2.2142954427142474,0.36449963476990505,1369,2.2161713415822284,0.3443,0.9768197052938146,0.08159974578638277,,,0.65,,0.6500178811339539,0.34998211886604613,0.9646654299768213,0.09931503438000384,5,0.001,0.1,1.0,0.9921645528670842,0.9863829345581168,0.9800349873815596,0.9744755865439529,0.9714424631710751,0.9676519029422873,0.9614816559261417,0.9580868498635147,0.9561834323168447,0.9519529671662462,0.9484929493781253
1,1,2.03834805465439,0.4602372984484332,6574,2.214281484058925,0.3467153284671533,1096,2.2160786584543346,0.3442,0.9913466530054467,0.08329534043092995,,,0.8711203135431101,,0.8711398497984748,0.1288601502015252,0.9650697852877234,0.09936746213324703,5,0.001,0.1,0.9921645528670842,1.0,0.9961475568906392,0.992918220996189,0.9894119077273801,0.985102841401445,0.9843229111877114,0.9794383165155451,0.9782475363175724,0.9768234480759735,0.9749442650442919,0.9716560118231324
1,2,2.086678500070098,0.4418813764482103,5783,2.213701686551494,0.34854771784232363,964,2.2160762011433564,0.3441,0.99610454392027,0.083777039723636,,,0.9339380978403111,,0.9339557901044838,0.06604420989551618,0.965050270858496,0.09936985941443002,5,0.001,0.1,0.9863829345581168,0.9961475568906392,1.0,0.9958419563775688,0.9941540391230334,0.991660579679498,0.9905850247721611,0.9875050348024063,0.986113194125213,0.9857455803609462,0.9829192011766467,0.9806663690242152
1,3,2.1157829095082112,0.4335161717420087,5287,2.2188208528927396,0.3473325766174801,881,2.2160744050059455,0.3442,0.9977243205327123,0.08390020559033408,,,0.9499999998695913,,0.95001498149061,0.04998501850938997,0.9650641141686938,0.09937070010776677,5,0.001,0.1,0.9800349873815596,0.992918220996189,0.9958419563775688,1.0,0.9950090746584574,0.9939390024691745,0.9937865596681994,0.9919455022155353,0.9912893735158075,0.9892782329316906,0.9873203395069348,0.9855334916183147
1,4,2.135732688288535,0.41734549138804455,4935,2.2129055720109205,0.35766423357664234,822,2.2160744986975915,0.3442,0.9980803203143743,0.08385869568735718,,,0.9445867468902232,,0.9446119793932013,0.055388020606798705,0.965063995839901,0.09937069217392605,5,0.001,0.1,0.9744755865439529,0.9894119077273801,0.9941540391230334,0.9950090746584574,1.0,0.9958463050006033,0.9934900182500507,0.9908904744792788,0.993819458545714,0.9920665150379695,0.9915969633173214,0.9903107600475152
1,5,2.144392951547283,0.4376687379472895,4667,2.2142158126831055,0.35347043701799485,778,2.2160772081381217,0.3442,0.9971870532258241,0.08363216460893312,,,0.9150451207418557,,0.9150694464580856,0.08493055354191437,0.9650520914488356,0.09936957456210901,5,0.001,0.1,0.9714424631710751,0.985102841401445,0.991660579679498,0.9939390024691745,0.9958463050006033,1.0,0.9943377782908225,0.9931739957460732,0.9923760656534639,0.9937067963284753,0.9903051150130517,0.9884886176797673
1,6,2.1508919084072113,0.4327419717044689,4453,2.221305876970291,0.33827493261455527,742,2.2160765865740304,0.3441,0.996822335317648,0.08370901510767437,,,0.9250670952935309,,0.925087714211152,0.07491228578884801,0.9650470869799195,0.09936976897588695,5,0.001,0.1,0.9676519029422873,0.9843229111877114,0.9905850247721611,0.9937865596681994,0.9934900182500507,0.9943377782908225,1.0,0.9942813649204939,0.9918532749160851,0.9929161952017495,0.9928650791516319,0.9898773681249166
1,7,2.159247727892292,0.4328735094692541,4277,2.211222213247548,0.3281907433380084,713,2.2160779028274,0.3442,0.9952577891483299,0.08343707534820603,,,0.8896037815399456,,0.8896250761156378,0.11037492388436221,0.9650591800511746,0.09936904202829966,5,0.001,0.1,0.9614816559261417,0.9794383165155451,0.9875050348024063,0.9919455022155353,0.9908904744792788,0.9931739957460732,0.9942813649204939,1.0,0.9912622017911606,0.994949597480119,0.9915153184935048,0.9908229371964463
1,8,2.1654127491437474,0.3867280213126665,4129,2.220919522372159,0.32848837209302323,688,2.21607902331855,0.3441,0.9949604990585911,0.0833425109521992,,,0.8772717604626855,,0.8772919264263829,0.12270807357361713,0.9650448112954301,0.09936860569239708,5,0.001,0.1,0.9580868498635147,0.9782475363175724,0.986113194125213,0.9912893735158075,0.993819458545714,0.9923760656534639,0.9918532749160851,0.9912622017911606,1.0,0.9909608424799915,0.9940296481869512,0.9956488525988475
1,9,2.167753731636774,0.42774306423394154,4001,2.217754454839797,0.32983508245877063,667,2.216080955042245,0.3442,0.9943437651596632,0.08320971918229582,,,0.8599545567952829,,0.8599713901856738,0.1400286098143262,0.9650302800819758,0.09936689322391921,5,0.001,0.1,0.9561834323168447,0.9768234480759735,0.9857455803609462,0.9892782329316906,0.9920665150379695,0.9937067963284753,0.9929161952017495,0.994949597480119,0.9909608424799915,1.0,0.993508712656359,0.9901565015840718
1,10,2.1737044277738353,0.3960915402417074,3889,2.2205787613278343,0.3271604938271605,648,2.2160796768749105,0.3442,0.9934780416051436,0.08326055298572915,,,0.866583727623296,,0.8665970752264138,0.13340292477358617,0.9650447159979408,0.09936720778883106,5,0.001,0.1,0.9519529671662462,0.9749442650442919,0.9829192011766467,0.9873203395069348,0.9915969633173214,0.9903051150130517,0.9928650791516319,0.9915153184935048,0.9940296481869512,0.993508712656359,1.0,0.9949944551283518
1,11,2.1793779617598075,0.39620152993933,3791,2.2192650198936463,0.3291139240506329,632,2.216085048529287,0.3442,0.9918591975384596,0.08297793459632215,,,0.82972782749428,,0.8297522738036555,0.17024772619634454,0.9649930999253746,0.09936508263397521,5,0.001,0.1,0.9484929493781253,0.9716560118231324,0.9806663690242152,0.9855334916183147,0.9903107600475152,0.9884886176797673,0.9898773681249166,0.9908229371964463,0.9956488525988475,0.9901565015840718,0.9949944551283518,1.0
2,0,1.7177653597022773,0.5599951302654005,8214,2.15359097857808,0.47260774287801316,1369,2.156731348829909,0.4359,0.9854308795542638,0.08192728988787823,,,0.65,,0.6500178811339539,0.34998211886604613,0.9840758301573729,0.09953281235110663,5,0.001,0.1,1.0,0.9948890252757598,0.9914300074767303,0.9867602087000301,0.9838030608458113,0.9813299712087633,0.9792837230626391,0.9765078148689931,0.9726403672300492,0.9718572930806167,0.9715003885373235,0.9685266263696729
2,1,1.838216314269501,0.5218436264070581,6574,2.156096635546003,0.4406934306569343,1096,2.1565340761178597,0.4354,0.9946825704972987,0.083267034769853,,,0.8690958254432222,,0.8691149321966731,0.13088506780332687,0.9846237233601315,0.09960012924774557,5,0.001,0.1,0.9948890252757598,1.0,0.9975473386388446,0.9954379742983829,0.993242382033541,0.9909425689049737,0.9903976691804603,0.988295354663973,0.9856364635224981,0.9850950442686474,0.9848584357976238,0.9825016095597008
2,2,1.904516489729697,0.5029223586373854,5783,2.154064163084953,0.4346473029045643,964,2.1565292955587467,0.4353,0.9974158373108891,0.08365103239343827,,,0.9318930620213076,,0.9319115415470564,0.06808845845294365,0.9846821473158759,0.09960320616955692,5,0.001,0.1,0.9914300074767303,0.9975473386388446,1.0,0.9971886906723253,0.9961924178916672,0.9944360241578603,0.9944266163862201,0.9923241828675863,0.9902661980631048,0.9900648425204567,0.9898608158711668,0.9876568007222604
2,3,1.9511251619063228,0.5129563079250993,5287,2.1585825170789446,0.43473325766174803,881,2.156526428442032,0.4353,0.9985027630143278,0.08376175416194763,,,0.9499999998364645,,0.95001498149061,0.04998501850938997,0.984684950254377,0.09960348471779472,5,0.001,0.1,0.9867602087000301,0.9954379742983829,0.9971886906723253,1.0,0.9973365365238622,0.9961842421646387,0.9957828289569464,0.994631538396976,0.9939005631609747,0.9928610826263862,0.993219103683482,0.9909786940393773
2,4,1.9843675574948711,0.5035460992907801,4935,2.1530527151547947,0.43552311435523117,822,2.1565265327977676,0.4353,0.9986370340371544,0.08374061129915793,,,0.9465423915727817,,0.9465644059114062,0.053435594088593774,0.9846849042513045,0.0996034816416721,5,0.001,0.1,0.9838030608458113,0.993242382033541,0.9961924178916672,0.9973365365238622,1.0,0.9970948852393624,0.9963418360642552,0.9941659413313875,0.995453372867511,0.9937690754082265,0.9949293447774245,0.9935098471337759
2,5,1.9991719138132382,0.5051210627812299,4667,2.154799699783325,0.43958868894601544,778,2.156530498315732,0.4353,0.9981863978026898,0.08358699592211934,,,0.921420826798873,,0.9214341635978774,0.07856583640212256,0.9846763256438031,0.09960303034805812,5,0.001,0.1,0.9813299712087633,0.9909425689049737,0.9944360241578603,0.9961842421646387,0.9970948852393624,1.0,0.9963950785915505,0.9954384004605474,0.9947081801728405,0.9957768292015425,0.9952826201766898,0.9928349560543412
2,6,2.0120942514283318,0.5019088255108916,4453,2.1628328263759613,0.4326145552560647,742,2.156529987201142,0.4352,0.9980309954171179,0.083629149922552,,,0.9283145015908354,,0.9283304820173786,0.07166951798262144,0.9846793916664955,0.09960312512295237,5,0.001,0.1,0.9792837230626391,0.9903976691804603,0.9944266163862201,0.9957828289569464,0.9963418360642552,0.9963950785915505,1.0,0.996066721462643,0.9944724309363593,0.995566377372845,0.996555886027033,0.9932403103839952
2,7,2.02782212460219,0.5171381809679682,4277,2.1510695374530293,0.43478260869565216,713,2.1565305912456574,0.4353,0.9972137925702055,0.08343581738807168,,,0.8966977723187957,,0.8967098713524904,0.10329012864750964,0.9846605601457716,0.0996025472068944,5,0.001,0.1,0.9765078148689931,0.988295354663973,0.9923241828675863,0.994631538396976,0.9941659413313875,0.9954384004605474,0.996066721462643,1.0,0.9941158788398299,0.996898994440885,0.9960807384472653,0.9942324827138667
2,8,2.0399699566914484,0.479631872124001,4129,2.162099383094094,0.4186046511627907,688,2.1565332009007756,0.4353,0.996405482771449,0.08335165415445628,,,0.8829340973169123,,0.8829607291636462,0.11703927083635379,0.9846566819595635,0.09960222119390592,5,0.001,0.1,0.9726403672300492,0.9856364635224981,0.9902661980631048,0.9939005631609747,0.995453372867511,0.9947081801728405,0.9944724309363593,0.9941158788398299,1.0,0.9938155281710016,0.9970247987529196,0.9970137359888813
2,9,2.042015046543545,0.511422144463884,4001,2.157775492895217,0.40929535232383807,667,2.156537432259264,0.4354,0.9961014165519315,0.0832603160880767,,,0.8679970825784612,,0.8680130677260031,0.13198693227399694,0.984623877514037,0.09959987554982609,5,0.001,0.1,0.9718572930806167,0.9850950442686474,0.9900648425204567,0.9928610826263862,0.9937690754082265,0.9957768292015425,0.995566377372845,0.996898994440885,0.9938155281710016,1.0,0.9963198458575871,0.9933719763330079
2,10,2.053042010205691,0.48228336333247623,3889,2.1612178484598794,0.4243827160493827,648,2.1565354449299576,0.4353,0.9966838694280592,0.08331033829874984,,,0.8761774889269985,,0.8762045601724321,0.12379543982756791,0.9846373797888132,0.09960199228339399,5,0.001,0.1,0.9715003885373235,0.9848584357976238,0.9898608158711668,0.993219103683482,0.9949293447774245,0.9952826201766898,0.996555886027033,0.9960807384472653,0.9970247987529196,0.9963198458575871,1.0,0.9967204583128173
2,11,2.067024785731019,0.48794513321023475,3791,2.160969007015228,0.40189873417721517,632,2.156543938115763,0.4354,0.9948624249996255,0.08307800571369914,,,0.8381828675749015,,0.8381999014121263,0.1618000985878737,0.9846314147743773,0.09959798040851667,5,0.001,0.1,0.9685266263696729,0.9825016095597008,0.9876568007222604,0.9909786940393773,0.9935098471337759,0.9928349560543412,0.9932403103839952,0.9942324827138667,0.9970137359888813,0.9933719763330079,0.9967204583128173,1.0
3,0,1.54696576140734,0.5926710494278061,8214,2.07902284555657,0.5383491599707816,1369,2.08327364007505,0.5149,0.9888383006940309,0.08220682730301708,,,0.65,,0.6500178811339539,0.34998211886604613,0.9934733778574173,0.09962791094269674,5,0.001,0.1,1.0,0.9957839296928024,0.9933868122825288,0.9902597357716786,0.9872643629857143,0.9855571754553126,0.9835095315192862,0.982970316593186,0.9791755814312123,0.9788797074035215,0.9778117594092361,0.9762555527858015
3,1,1.6549784971093668,0.5608457560085184,6574,2.0839059625353133,0.4981751824817518,1096,2.0829135358524016,0.5149,0.9960967558212336,0.08326332997271098,,,0.868787260129472,,0.868810469645567,0.13118953035443304,0.9938679572807407,0.09969849747092507,5,0.001,0.1,0.9957839296928024,1.0,0.997890706990994,0.9966654797466198,0.9947961074657619,0.9929822535219629,0.992667674904864,0.9917303460208254,0.9895669689980229,0.9891417527504469,0.9886996785943801,0.9875952776687292
3,2,1.71970291434072,0.545633754106865,5783,2.079978904416484,0.5103734439834025,964,2.0829033752599844,0.5149,0.9978084522861194,0.08355423667103044,,,0.9290300605542614,,0.9290457273755328,0.07095427262446719,0.9938775111110912,0.09970154050850463,5,0.001,0.1,0.9933868122825288,0.997890706990994,1.0,0.9978012933054131,0.9965230776484644,0.9952251050452146,0.9950872126727337,0.9945884092974915,0.9924063117476847,0.9922805247651404,0.9917662533402588,0.9909735492571078
3,3,1.7698808983147862,0.5558539814639682,5287,2.0838827661105563,0.5221339387060159,881,2.082900805976063,0.5149,0.9988402154448974,0.08365549849393478,,,0.9499999997929136,,0.95001498149061,0.04998501850938997,0.9938765055807742,0.0997017454262881,5,0.001,0.1,0.9902597357716786,0.9966654797466198,0.9978012933054131,1.0,0.9978997346501767,0.9968523791539651,0.9968221960055167,0.9962229828504436,0.9950153757019005,0.9946785610360522,0.9946485325236443,0.9933403047473457
3,4,1.8100597781519736,0.5537183383991895,4935,2.079072796381437,0.5328467153284672,822,2.082900935468582,0.5149,0.9990073507738791,0.08364792264328975,,,0.9484311446888799,,0.9484491740849209,0.05155082591507909,0.9938764777695307,0.09970174452408423,5,0.001,0.1,0.9872643629857143,0.9947961074657619,0.9965230776484644,0.9978997346501767,1.0,0.9978826632956532,0.997314212047084,0.9962788272139274,0.9969765918988652,0.9955616660873078,0.9963460144288546,0.9953182635830575
3,5,1.8276767206518618,0.5520891364902507,4667,2.0816513538360595,0.5179948586118251,778,2.082904470614351,0.5149,0.9986641186014484,0.08354257713136579,,,0.9266155292797306,,0.9266341906612153,0.07336580933878467,0.9938788623186661,0.09970153686760944,5,0.001,0.1,0.9855571754553126,0.9929822535219629,0.9952251050452146,0.9968523791539651,0.9978826632956532,1.0,0.9975968061555082,0.9969458319199029,0.9965326929596638,0.996841286814157,0.9965630510083023,0.9950584147747754
3,6,1.8432706953798021,0.5417920503031664,4453,2.090461681286494,0.5242587601078167,742,2.0829042558091135,0.5149,0.9985490280907835,0.08356472653893621,,,0.931202368797351,,0.9312204598834344,0.06877954011656562,0.9938792274937825,0.09970160354610202,5,0.001,0.1,0.9835095315192862,0.992667674904864,0.9950872126727337,0.9968221960055167,0.997314212047084,0.9975968061555082,1.0,0.9976306753909361,0.9962725150890316,0.9969758398367404,0.9971875624298734,0.9955649663700661
3,7,1.8650920204262236,0.5527706336216974,4277,2.0764859240988027,0.5399719495091164,713,2.082904707509489,0.5149,0.998160750666991,0.08343355523592785,,,0.9040385851022984,,0.9040604672291975,0.09593953277080247,0.993876566333205,0.0997012145798905,5,0.001,0.1,0.982970316593186,0.9917303460208254,0.9945884092974915,0.9962229828504436,0.9962788272139274,0.9969458319199029,0.9976306753909361,1.0,0.9954832533666845,0.9978691975519784,0.996644545970147,0.99562804227869
3,8,1.8845967397323022,0.5416323565027852,4129,2.089569991285151,0.4898255813953488,688,2.082909488830323,0.5149,0.997334049659453,0.08335521270735001,,,0.887814918403825,,0.887836962720252,0.11216303727974797,0.993874585875956,0.09970075543796053,5,0.001,0.1,0.9791755814312123,0.9895669689980229,0.9924063117476847,0.9950153757019005,0.9969765918988652,0.9965326929596638,0.9962725150890316,0.9954832533666845,1.0,0.9953883432458509,0.9976957683521106,0.9975481941050037
3,9,1.887108197855571,0.5453636590852287,4001,2.0836063226064048,0.4992503748125937,667,2.0829175021320867,0.5149,0.9971436326349014,0.08329301671201733,,,0.8749349780116207,,0.8749383825789427,0.12506161742105726,0.9938709724845747,0.09969853517359414,5,0.001,0.1,0.9788797074035215,0.9891417527504469,0.9922805247651404,0.9946785610360522,0.9955616660873078,0.996841286814157,0.9969758398367404,0.9978691975519784,0.9953883432458509,1.0,0.9969520124988858,0.9952096213861279
3,10,1.899910930531924,0.5269220879403446,3889,2.087967622847784,0.5138888888888888,648,2.0829129127648693,0.5147,0.9973010127251242,0.0833287937462376,,,0.8823439127139611,,0.8823614695392467,0.11763853046075334,0.9938759302493954,0.0997007289922539,5,0.001,0.1,0.9778117594092361,0.9886996785943801,0.9917662533402588,0.9946485325236443,0.9963460144288546,0.9965630510083023,0.9971875624298734,0.996644545970147,0.9976957683521106,0.9969520124988858,1.0,0.9973319450331508
3,11,1.922376267248843,0.5446584014771828,3791,2.088648867607117,0.46677215189873417,632,2.0829279506549288,0.5146,0.9963123857690738,0.08315430284418213,,,0.8462092322504489,,0.8462319134746427,0.15376808652535734,0.9938693122610404,0.09969667700385934,5,0.001,0.1,0.9762555527858015,0.9875952776687292,0.9909735492571078,0.9933403047473457,0.9953182635830575,0.9950584147747754,0.9955649663700661,0.99562804227869,0.9975481941050037,0.9952096213861279,0.9973319450331508,1.0
4,0,1.4129969158988982,0.6167518870221573,8214,1.9898528110149294,0.5975164353542732,1369,1.9950807833443054,0.5748,0.9903499536127176,0.08241912421902935,,,0.65,,0.6500178811339539,0.34998211886604613,0.9965853967687552,0.09965274549007887,5,0.001,0.1,1.0,0.9959911509118554,0.9937378303035982,0.9913068229033194,0.9888766939714444,0.9872814837803456,0.9854109369694187,0.9856573288968499,0.9820828451691703,0.9810010259391115,0.9807991864922553,0.979698370540502
4,1,1.5026331491840696,0.5862184362640706,6574,1.9970779521124704,0.5629562043795621,1096,1.9945125968311541,0.5748,0.9964044892755558,0.08326286169061207,,,0.8675281461239025,,0.8675442920520776,0.13245570794792239,0.9968594052983658,0.09972269530421021,5,0.001,0.1,0.9959911509118554,1.0,0.9975440917770497,0.9965627892551263,0.9952349766276846,0.9935449293105986,0.993079075138635,0.9928519577845427,0.9907152213394445,0.9896304161017931,0.9898331692094067,0.9891835978318744
4,2,1.559496910795981,0.5785924260764309,5783,1.9908539556687879,0.5601659751037344,964,1.994496374465406,0.5751,0.9977390282381849,0.08348444428967136,,,0.9246554559922974,,0.924676931404104,0.07532306859589599,0.9968565631697724,0.09972629564006351,5,0.001,0.1,0.9937378303035982,0.9975440917770497,1.0,0.9974424044337233,0.9964514362892031,0.9954208425393569,0.9949823372550798,0.9952494070125771,0.9928550557272899,0.992004187363231,0.992319143581664,0.9920823761552082
4,3,1.6057955894125513,0.5878191791185928,5287,1.9940660383020128,0.5766174801362088,881,1.9944935781887163,0.5751,0.9988123236445209,0.083581233201382,,,0.94960908581067,,0.9496283623780941,0.050371637621905885,0.996860195307744,0.09972651113640607,5,0.001,0.1,0.9913068229033194,0.9965627892551263,0.9974424044337233,1.0,0.9981342168117905,0.9969581958800493,0.9967035952347881,0.9965940456262097,0.9956282429603656,0.9943606264381549,0.9950420653067189,0.9941520497975884
4,4,1.6466967835733968,0.5884903748733536,4935,1.9903617317859943,0.597323600973236,822,1.994493719107046,0.5751,0.9990032188821663,0.083582749459108,,,0.9499999997421851,,0.95001498149061,0.04998501850938997,0.9968601898881805,0.09972651132844294,5,0.001,0.1,0.9888766939714444,0.9952349766276846,0.9964514362892031,0.9981342168117905,1.0,0.9977524192142104,0.9973801468094766,0.9969624628250375,0.9968810598862612,0.995120861384897,0.9965597701919916,0.9957836332802064
4,5,1.6628215802858954,0.5792586243839726,4667,1.9940454006195067,0.5642673521850899,778,1.9944967153354194,0.575,0.9987699650114372,0.08351058190099493,,,0.9313941233228569,,0.9314137694396922,0.06858623056030777,0.996857552295297,0.0997263653115358,5,0.001,0.1,0.9872814837803456,0.9935449293105986,0.9954208425393569,0.9969581958800493,0.9977524192142104,1.0,0.9977678809673242,0.9975168638264498,0.9967975245273607,0.9962129319417325,0.9970359515943854,0.9960437862362541
4,6,1.6781179448536465,0.5714799011902089,4453,2.003358076016108,0.5714285714285714,742,1.9944969625137865,0.5751,0.9984775979745824,0.08351473055511426,,,0.9324637084365688,,0.9324818047380172,0.06751819526198277,0.9968569727874675,0.09972636632605023,5,0.001,0.1,0.9854109369694187,0.993079075138635,0.9949823372550798,0.9967035952347881,0.9973801468094766,0.9977678809673242,1.0,0.9979944767024028,0.996102881259885,0.9958904489740182,0.9974667752012163,0.9960321728406354
4,7,1.6997373230421722,0.5760112228197335,4277,1.9868909327880195,0.6157082748948106,713,1.994498031588789,0.5749,0.9984779124436963,0.08343425993178478,,,0.9117171775548023,,0.9117396893515431,0.08826031064845685,0.9968568907056251,0.09972612356372768,5,0.001,0.1,0.9856573288968499,0.9928519577845427,0.9952494070125771,0.9965940456262097,0.9969624628250375,0.9975168638264498,0.9979944767024028,1.0,0.9961431282855207,0.9965165677472739,0.997040894999914,0.9962964125635051
