round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003049329999839756,0.001850607000051241,0.0003016269999989163,0.001004306599497795,6.122514605522156e-06,1.7918646335601807e-06,0.028831008821725845,0.035044793800352636,14.196724436000068,2.6563071315435174,1191.492151617,0.888372028063125,0.880117646844296,0.8792083333333333,0.3392673740431238,0.8793,0.034101982214437505,1.0,0.0
83,0.0030587280000418104,0.0018789209998431033,0.00028571699999702105,0.0009751729667186737,5.451962351799011e-06,1.8142163753509521e-06,0.024804800748825073,0.031010605894152832,14.191097958,2.68731773743767,1205.683249575,0.8887576713643667,0.8807648268936674,0.8801416666666667,0.3384886517132909,0.8801,0.034481328869684164,1.0,0.0
84,0.0029814819999955944,0.0018745320001016808,0.0003024990000994876,0.0009956620633602142,6.230548024177551e-06,1.7210841178894043e-06,0.025060219690203667,0.03122234638590271,14.294176158000027,2.718540083823573,1219.977425733,0.8893180849248582,0.8813631496325948,0.87995,0.33410430614488384,0.8795,0.034948107647521806,1.0,0.0
85,0.003041676000066218,0.001894610000135799,0.0003034510000361479,0.0009830761700868607,6.1802566051483154e-06,1.7043203115463257e-06,0.025546163320541382,0.0317768610677831,14.361022924999816,2.750316944891356,1234.3384486579998,0.890530422117319,0.8833065200194566,0.8832750000000001,0.3303079116173065,0.8825,0.03356188365493927,1.0,0.0
86,0.003014735000078872,0.0018562580000889284,0.00029473399990820326,0.000987425446510315,5.889683961868286e-06,1.9017606973648071e-06,0.023714592680335045,0.029875536571580597,14.139226295000071,2.7801924814629366,1248.477674953,0.8900049494604515,0.8800540490331312,0.8798916666666666,0.3340847686873362,0.8793,0.03328288098291084,1.0,0.0
87,0.0030015800000455783,0.0017592760000297858,0.0002891130000080011,0.0009914413094520569,6.273388862609863e-06,1.823529601097107e-06,0.023564789444208145,0.029614296672207274,14.166415497000116,2.809806778135144,1262.64409045,0.8906754461898059,0.8793591163876414,0.8794166666666667,0.3320907690999702,0.8787,0.03400528293544066,1.0,0.0
88,0.003008964999935415,0.005163392999975258,0.0003046420001737715,0.000936238095164299,5.932524800300598e-06,1.7415732145309448e-06,0.024416383355855942,0.03383729554911952,14.305608769999935,2.8436440736842634,1276.94969922,0.8911332452737578,0.8827346977276749,0.882375,0.3275086409486711,0.8821,0.03303208349260836,1.0,0.0
89,0.0030112389999885636,0.001850547000003644,0.000301396999930148,0.0009833406656980515,5.559995770454407e-06,1.734122633934021e-06,0.026418976485729218,0.03257279426975401,14.253461958999878,2.8762168679540174,1291.2031611789998,0.8918701449534095,0.8835349186873698,0.8831916666666665,0.32755597990851243,0.8819,0.032563918392370834,1.0,0.0
90,0.0029963599999973667,0.0018595240001104685,0.00029510400008803117,0.0009696111083030701,5.992129445075989e-06,1.8849968910217285e-06,0.023923303931951523,0.030051780166786557,14.364351444000022,2.906268648120804,1305.5675126229999,0.8923594414118307,0.8802886631043405,0.8798250000000002,0.3327122194269976,0.8795,0.032691302393740615,1.0,0.0
91,0.0030464540000139095,0.0018454280000241852,0.00030064499992477067,0.0009624678641557693,5.662441253662109e-06,1.7043203115463257e-06,0.02517659217119217,0.03133895379687601,14.290811560999828,2.93760760191768,1319.8583241839997,0.8929118224283942,0.8861980914525954,0.8847666666666666,0.32656147294103527,0.8847,0.03280028840670213,1.0,0.0
92,0.003011509000089063,0.0018906530001459032,0.0002916579999237001,0.0009822174906730652,5.559995770454407e-06,1.7527490854263306e-06,0.024320783093571663,0.030504133329259275,14.414272398000094,2.9681117352469393,1334.2725965819998,0.8931272158199531,0.8853423142258708,0.8845166666666665,0.32534884655485136,0.885,0.031554256427907684,1.0,0.0
93,0.0029881460000069637,0.0018119849999038706,0.0002861780001239822,0.0010075047612190247,6.020069122314453e-06,1.7210841178894043e-06,0.023101383820176125,0.02920293873467017,14.220305274000111,2.9973146739816094,1348.492901856,0.8930758257053188,0.8862291122346106,0.8855166666666666,0.32652083703408985,0.8851,0.03155339674602567,1.0,0.0
94,0.0030844660000184376,0.0018262520000007498,0.0003041209999992134,0.0009845718741416931,5.781650543212891e-06,1.8328428268432617e-06,0.026523541659116745,0.032730567026646895,14.230051379000088,3.0300452410082563,1362.722953235,0.8935715677119717,0.8853079392491062,0.8850833333333333,0.32186560075099285,0.8852,0.03164251878614594,1.0,0.0
95,0.0029890270000123564,0.0020484289998421445,0.00030369099999916216,0.0009745601564645767,6.102025508880615e-06,1.7639249563217163e-06,0.024117037653923035,0.030440610760706477,14.384552459000133,3.060485851768963,1377.107505694,0.8944135238032603,0.8852247883494444,0.8856416666666664,0.3214782106931122,0.8849,0.031315362861682496,1.0,0.0
96,0.0030852980000872776,0.003161211000133335,0.0003028389999144565,0.0009635332971811295,6.11133873462677e-06,1.7248094081878662e-06,0.025613412261009216,0.03313412970646823,14.251583186000062,3.093619981475431,1391.3590888800002,0.8943425889092587,0.885443834776562,0.8855749999999999,0.31979590641281097,0.8852,0.03178386796563973,1.0,0.0
97,0.0030240829999002017,0.0018618679998780863,0.00028554599998642516,0.0009748917073011398,6.3907355070114136e-06,1.8719583749771118e-06,0.024569161236286163,0.030723812637234005,14.263093919999847,3.124343794112665,1405.6221828,0.8950615835732431,0.8844558533713273,0.8849999999999998,0.3232593518405105,0.8858,0.031033291715139678,1.0,0.0
98,0.0030959079999774985,0.0030493699998714874,0.0002974889998768049,0.000967094674706459,5.690380930900574e-06,1.6223639249801636e-06,0.02508346550166607,0.0325006399209542,14.350790357999813,3.1568444340336193,1419.9729731579998,0.8950904176120164,0.8876199983957305,0.8873916666666665,0.3175911327925163,0.8868,0.031235695810091602,1.0,0.0
99,0.0029851889999008563,0.0018129059999409947,0.00028891300007671816,0.0009721666574478149,6.310641765594482e-06,2.002343535423279e-06,0.023793652653694153,0.029861140296361555,14.212630407000006,3.186705574329981,1434.1856035649998,0.8957905670450804,0.8863752743297325,0.8855083333333332,0.31802189521515334,0.8853,0.03082028818164369,1.0,0.0
