round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003084885999896869,0.0018553360000623798,0.00030236799989324936,0.0009979065507650375,6.100162863731384e-06,1.8849968910217285e-06,0.03395102731883526,0.04019950902920755,14.325047234000067,3.3263021545487526,1200.0768793679995,0.8858098109896969,0.8759262482599537,0.8774333333333332,0.34410792686783087,0.8769,0.03713653250680189,1.0,0.0
83,0.0030425559998548124,0.0018694630000481993,0.00029677700013053254,0.0009847413748502731,6.239861249923706e-06,1.8440186977386475e-06,0.03457416221499443,0.04077578346982591,14.321426184999837,3.3670779380185785,1214.3983055529993,0.8868068989852849,0.8752979394908306,0.8771000000000001,0.3425325329263751,0.8772,0.036510847672324424,1.0,0.0
84,0.0030157770002006146,0.005312792000040645,0.0002910460000293824,0.0009273253381252289,6.159767508506775e-06,1.8309801816940308e-06,0.029270336031913757,0.03882526711799983,14.404304438000054,3.4059032051365783,1228.8026099909994,0.8870078490182655,0.8782280093550109,0.8793416666666668,0.3412852387982436,0.8792,0.03670218021847894,1.0,0.0
85,0.003034391000028336,0.0018492949998289987,0.0002973690000089846,0.0009777583181858063,6.571412086486816e-06,1.8849968910217285e-06,0.029042718932032585,0.03520998865906222,14.463436695999917,3.4411131937956405,1243.2660466869993,0.887831245630359,0.8767256252454367,0.8781,0.3431412491697473,0.8779,0.03568652476183746,1.0,0.0
86,0.0030014490000667138,0.0018408189998808666,0.0002813090000017837,0.0009805411100387573,5.912035703659058e-06,2.205371856689453e-06,0.030394507572054863,0.03650674308960333,14.133165777000158,3.477619936885244,1257.3992124639994,0.8880708767305907,0.8777282835255938,0.8792,0.34215579405665014,0.8784,0.035895011694814294,1.0,0.0
87,0.0030389500000183034,0.0018717870000273251,0.0003079789998992055,0.0009960196912288666,5.809590220451355e-06,2.3562461137771606e-06,0.030822504311800003,0.03704540583930793,14.399897963000058,3.5146653427245518,1271.7991104269995,0.8890432546661359,0.8782827495017864,0.8795583333333333,0.3374529916067093,0.879,0.03554465381530665,1.0,0.0
88,0.00305121299993516,0.0018708150000747992,0.00028532600003927655,0.0009826477617025375,5.811452865600586e-06,2.0246952772140503e-06,0.032021414488554,0.03821925239844859,14.350911737999922,3.5528845951230004,1286.1500221649994,0.8887223369632343,0.8791462583718507,0.8807333333333333,0.33578347514707824,0.8802,0.03469791129498101,1.0,0.0
89,0.003033229000038773,0.0018867449998651864,0.00028008599997519923,0.0009768661111593246,5.8710575103759766e-06,1.7508864402770996e-06,0.03084878996014595,0.03703333801513509,14.197799569999916,3.5899179331381355,1300.3478217349993,0.8898490858416598,0.8801504072054301,0.8820749999999999,0.33502154402172984,0.8821,0.034731011019844014,1.0,0.0
90,0.0030382189997908426,0.0018620480000208772,0.00028361299996504385,0.0009570550173521042,6.251037120819092e-06,2.0209699869155884e-06,0.02708345651626587,0.03323266354050247,14.319059688000152,3.623150596678638,1314.6668814229995,0.8899854524173998,0.8792685774059272,0.8808999999999999,0.3370082339111228,0.881,0.03451822601252547,1.0,0.0
91,0.0030350729998644965,0.0019238449999647855,0.00029391199996098294,0.0009857118129730225,5.813315510749817e-06,1.7434358596801758e-06,0.0350353866815567,0.04128148524569042,14.443682525999975,3.6644320819243283,1329.1105639489995,0.8906337118969163,0.8802835182745086,0.8815166666666666,0.3366178378177146,0.8806,0.033619135010520364,1.0,0.0
92,0.003023531000053481,0.0018874959998811391,0.00029937299996163347,0.0009888596832752228,6.3907355070114136e-06,1.8011778593063354e-06,0.03471188805997372,0.04091933965651151,14.337875789999998,3.70535142158084,1343.4484397389995,0.8910645966942553,0.8773222146156127,0.8792166666666666,0.3345306746114176,0.8789,0.03435062415386914,1.0,0.0
93,0.002998574000002918,0.001867027999878701,0.0002978090001306555,0.000971667468547821,6.411224603652954e-06,1.7415732145309448e-06,0.02992314100265503,0.03606637226903331,14.48508386200001,3.741417793849873,1357.9335236009995,0.891723334224969,0.8820325101801821,0.8838083333333332,0.33048075106673347,0.8832,0.03376926527659349,1.0,0.0
94,0.0030372159999387804,0.0018667479998839553,0.00029379199986578897,0.0010018721222877502,6.148591637611389e-06,1.8421560525894165e-06,0.03266335092484951,0.038870969794515986,14.443984914999874,3.780288763644389,1372.3775085159994,0.8917597250032356,0.8794219845678745,0.8806249999999999,0.3299985631538656,0.8804,0.03341150233082396,1.0,0.0
95,0.003016096999999718,0.0018744419999165984,0.00030882999999448657,0.0009779483079910278,5.681067705154419e-06,1.993030309677124e-06,0.03047771379351616,0.03666270519943282,14.634457496000095,3.816951468843822,1387.0119660119994,0.8925385657811907,0.8811449443442148,0.8836083333333334,0.32931767304103593,0.8833,0.033324079106533705,1.0,0.0
96,0.00299805299982836,0.0018959630001518235,0.0002981299999191833,0.000994836911559105,5.42961061000824e-06,1.6614794731140137e-06,0.0329942237585783,0.039188297760119895,14.371901022999964,3.856139766603942,1401.3838670349994,0.8931790526839126,0.8753700009770314,0.8776833333333333,0.3370101607788485,0.878,0.03348379269123183,1.0,0.0
97,0.0030182310001691803,0.001899349000041184,0.00029435300007207843,0.0009710937738418579,6.122514605522156e-06,1.8328428268432617e-06,0.03312252461910248,0.039313506750659144,14.67940783999984,3.895453273354601,1416.0632748749993,0.8936120259986423,0.8819682530542324,0.8836416666666668,0.3267150932131484,0.8838,0.033379830217166,1.0,0.0
98,0.0030456819999926665,0.0018494949999876553,0.0003031199998986267,0.0009684711694717407,6.202608346939087e-06,1.8551945686340332e-06,0.03353543020784855,0.03971025618011481,14.41616052900008,3.935163529534716,1430.4794354039993,0.8935645266254016,0.8820619487582019,0.8840166666666667,0.32589982480953295,0.8834,0.03229671743186999,1.0,0.0
99,0.0030278089998319047,0.0018389350000234117,0.00030087599998296355,0.0010099466890096664,5.770474672317505e-06,1.7639249563217163e-06,0.028926288709044456,0.03511138979752104,14.452915510999901,3.970274919332237,1444.9323509149992,0.8942169090563272,0.8810409544428905,0.8824166666666667,0.32477224280182926,0.8817,0.0320528857748484,1.0,0.0
