round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,8,1.7795837085063642,0.546233954952773,4129,2.0986733328212392,0.498546511627907,688,2.0986864749615948,0.4979,0.9971317008838922,0.08331937472080903,,,0.8744271982614608,,0.8744406104715786,0.12555938952842138,0.9926174581013398,0.0996682723766369,5,0.001,0.1,0.9804286133657039,0.9897982802665928,0.9922082444330562,0.9949647025653154,0.996460176661077,0.9962970866381013,0.9955849327451141,0.9941810354217722,1.0,0.9943557471604894,0.9949517498390154,0.9965158163228685
2,9,1.7841755280419,0.5623094226443389,4001,2.095417465482439,0.5112443778110944,667,2.0986878818597274,0.4979,0.9968248722635193,0.08326209742696825,,,0.8614696882005718,,0.8614888702022985,0.13851112979770153,0.9926150433829604,0.0996681813094127,5,0.001,0.1,0.9792928081132498,0.9887945103969219,0.9912143104637754,0.9938171167311279,0.9949215175097994,0.9961530768100254,0.9968180997991802,0.9961181737432705,0.9943557471604894,1.0,0.995435620034956,0.9951445613824395
2,10,1.8002805956074448,0.5560812548212908,3889,2.0999275956835066,0.48302469135802467,648,2.0986868489664583,0.4979,0.9959904145905653,0.08326933502817824,,,0.8631070087547842,,0.8631271686915842,0.13687283130841577,0.9926161932270099,0.09966819112860775,5,0.001,0.1,0.9762311552066388,0.9867875571183227,0.9894711885987735,0.9922900331520875,0.9944196900150514,0.9951306507219752,0.9954997907167222,0.9967089767034307,0.9949517498390154,0.995435620034956,1.0,0.9951344704704538
2,11,1.829744637513361,0.5374307570561857,3791,2.097890317440033,0.47943037974683544,632,2.0987113413338463,0.4984,0.9959498564744138,0.08302406029642559,,,0.807619928425859,,0.8076376605677502,0.19236233943224978,0.9926038782287355,0.09966670936739407,5,0.001,0.1,0.9763700671329502,0.9869954548676794,0.9899823399853594,0.9921752706130427,0.9943562397188919,0.9951564730270958,0.9953613366742525,0.9944142400339822,0.9965158163228685,0.9951445613824395,0.9951344704704538,1.0
3,0,1.3127859739941845,0.6230338446554663,8214,1.988195397133051,0.5558802045288532,1369,1.991947202636792,0.5642,0.9906300326463037,0.08250591564549159,,,0.65,,0.6500178811339539,0.34998211886604613,0.9959143115753467,0.09966896508242246,5,0.001,0.1,1.0,0.9956406435615379,0.9931638334385369,0.9905806471192012,0.9880634177654718,0.9880492245140995,0.9853922067130018,0.9864503359554025,0.9826590455732402,0.9814845044542959,0.9816457562704516,0.9806003414013662
3,1,1.3936047645448482,0.6081837541831457,6574,2.0002601419176376,0.5501824817518248,1096,1.99157822589143,0.5655,0.9964398159283262,0.08328064210272827,,,0.8685115439596813,,0.868530170788993,0.13146982921100703,0.9961637572082318,0.09971392949764274,5,0.001,0.1,0.9956406435615379,1.0,0.9970663805272455,0.9960996922781075,0.9948015521034582,0.9938473599960364,0.9925652888389666,0.9928570180870132,0.9905767506551987,0.9902364374403027,0.9900200288523823,0.9894272656925543
3,2,1.442548747945227,0.6050492823793878,5783,1.9905808741046536,0.578838174273859,964,1.9915697719342411,0.5652,0.9977012598037608,0.08346438393529393,,,0.9203359151927357,,0.9203564628217396,0.07964353717826045,0.9961661916158006,0.09971453488720523,5,0.001,0.1,0.9931638334385369,0.9970663805272455,1.0,0.9971026691991421,0.9962094450129136,0.9953974416515444,0.9947478309839101,0.9948045273421446,0.9927280866805847,0.9923326661111794,0.9925356311502765,0.9920956007450299
3,3,1.487992069951023,0.6075278986192548,5287,1.986193141766957,0.5732122587968218,881,1.9915686636306227,0.5652,0.9986281390163004,0.08360501181758753,,,0.95999999971795,,0.9600139182880506,0.039986081711949395,0.9961672283502293,0.09971458997808247,5,0.001,0.1,0.9905806471192012,0.9960996922781075,0.9971026691991421,1.0,0.9976079010130885,0.9966255877062753,0.9964633049310524,0.9962439785781496,0.9949353399671982,0.9947918319537203,0.9947575389268629,0.9940232171305079
3,4,1.5291088521096015,0.5921377912867275,4935,1.9910271488703215,0.5717761557177615,822,1.9915696656742035,0.5652,0.9985870886772347,0.08354925497470843,,,0.9442737860201671,,0.9442930186253757,0.055706981374624265,0.996166751700724,0.09971457585488683,5,0.001,0.1,0.9880634177654718,0.9948015521034582,0.9962094450129136,0.9976079010130885,1.0,0.9968991724910671,0.9964878938437001,0.9961045856043935,0.9957633381762736,0.9955153423379529,0.9960417011024857,0.9952248434122635
3,5,1.5465900555865406,0.5918577244482537,4667,1.9967457056045532,0.5488431876606684,778,1.991568920711359,0.5652,0.998702508073074,0.08357881787089076,,,0.9526119988543623,,0.9526343259779048,0.04736567402209524,0.9961671096814553,0.09971458580211513,5,0.001,0.1,0.9880492245140995,0.9938473599960364,0.9953974416515444,0.9966255877062753,0.9968991724910671,1.0,0.997433255732321,0.9974600532431226,0.9956961224448894,0.9964141394112798,0.9966841023278897,0.9955953285185866
3,6,1.5584282573631831,0.5973501010554683,4453,1.994118109345436,0.5727762803234502,742,1.9915697376568096,0.5652,0.9983550898062113,0.08351707247542327,,,0.9351967143110576,,0.9352123022201603,0.06478769777983973,0.9961666991727426,0.09971455645824884,5,0.001,0.1,0.9853922067130018,0.9925652888389666,0.9947478309839101,0.9964633049310524,0.9964878938437001,0.997433255732321,1.0,0.9973958209711956,0.9953190505329127,0.9968511730217227,0.9971449938895015,0.996119771829145
3,7,1.5798889460848338,0.5973345803133037,4277,1.9905526430710503,0.5469845722300141,713,1.9915719527406053,0.5651,0.9983111660379822,0.08345517261964616,,,0.9177378642480543,,0.9177564492900706,0.08224355070992939,0.9961664685747206,0.09971453261704036,5,0.001,0.1,0.9864503359554025,0.9928570180870132,0.9948045273421446,0.9962439785781496,0.9961045856043935,0.9974600532431226,0.9973958209711956,1.0,0.9951029577040515,0.9968433565065093,0.9964341513378218,0.9957141563923038
3,8,1.607800494661698,0.5875030273674013,4129,1.992052977735346,0.5828488372093024,688,1.9915793155328916,0.5655,0.9969704928950895,0.08331938272072625,,,0.8794383326005203,,0.8794569934564715,0.12054300654352845,0.9961630559799975,0.0997141902464413,5,0.001,0.1,0.9826590455732402,0.9905767506551987,0.9927280866805847,0.9949353399671982,0.9957633381762736,0.9956961224448894,0.9953190505329127,0.9951029577040515,1.0,0.9941344242355827,0.9962977329385835,0.9961408607083665
3,9,1.6053550127006713,0.5878530367408148,4001,1.987559403691973,0.5907046476761619,667,1.991581582794555,0.5655,0.9971024641975923,0.083288500198768,,,0.8707279194070227,,0.8707435652081461,0.1292564347918539,0.9961635536252149,0.09971393808533424,5,0.001,0.1,0.9814845044542959,0.9902364374403027,0.9923326661111794,0.9947918319537203,0.9955153423379529,0.9964141394112798,0.9968511730217227,0.9968433565065093,0.9941344242355827,1.0,0.9968445183149741,0.9954644116804737
3,10,1.6235562694854424,0.5881203394188738,3889,1.9932121151969546,0.5648148148148148,648,1.9915797302898126,0.5654,0.9974443449939044,0.08330398171658583,,,0.8750944804423577,,0.8751220266573878,0.12487797334261219,0.9961621600609964,0.0997141759956053,5,0.001,0.1,0.9816457562704516,0.9900200288523823,0.9925356311502765,0.9947575389268629,0.9960417011024857,0.9966841023278897,0.9971449938895015,0.9964341513378218,0.9962977329385835,0.9968445183149741,1.0,0.9966004079851736
3,11,1.6550539780063789,0.5746241097335796,3791,1.991137057542801,0.5585443037974683,632,1.9916073662785296,0.5654,0.9967748259930286,0.08313186392214991,,,0.8265486683640209,,0.8265674988643064,0.17343250113569364,0.9961578066451473,0.09971333524765416,5,0.001,0.1,0.9806003414013662,0.9894272656925543,0.9920956007450299,0.9940232171305079,0.9952248434122635,0.9955953285185866,0.996119771829145,0.9957141563923038,0.9961408607083665,0.9954644116804737,0.9966004079851736,1.0
4,0,1.2183286130660238,0.635354273192111,8214,1.8639040159624676,0.5938641344046749,1369,1.868470769339857,0.6026,0.9908166342130083,0.08262312488502635,,,0.96,,0.9600139182880506,0.039986081711949395,0.997019662870315,0.09970939658642933,5,0.001,0.1,1.0,0.994977282260683,0.9924111608264433,0.990163984855331,0.9881971884755746,0.9882833534079207,0.9851760767268534,0.9866476264131192,0.9842457673429934,0.9813570250422632,0.9823709431458445,0.9815120702707518
4,1,1.2818862613543724,0.6235777304533009,6574,1.878557549204145,0.5802919708029197,1096,1.868067568483444,0.6032,0.996639674151111,0.08328654522261071,,,0.96,,0.9600139182880506,0.039986081711949395,0.9975192189417896,0.09970939658642933,5,0.001,0.1,0.994977282260683,1.0,0.9964891313345648,0.9956830869371008,0.9947653143339635,0.9940486625141921,0.9928575364637505,0.9929911592573671,0.9920866056043232,0.9900737375502122,0.9907180129543399,0.9902240587764036
4,2,1.320575632508947,0.6275289642054297,5783,1.8662165403366089,0.6047717842323651,964,1.8680592234523152,0.6034,0.9975338511559733,0.08342816527815226,,,0.96,,0.9600139182880506,0.039986081711949395,0.9975265221295323,0.09970939658642933,5,0.001,0.1,0.9924111608264433,0.9964891313345648,1.0,0.9967174651930174,0.9954134253656945,0.9950980153750643,0.9946496751375625,0.9947118049930916,0.9934357268234693,0.9918979335939538,0.9927013080940296,0.9920463657172719
4,3,1.3606652204530785,0.6252317003972007,5287,1.8602530104773385,0.619750283768445,881,1.8680580016523123,0.6034,0.9983655961582188,0.08354131461869348,,,0.96,,0.9600139182880506,0.039986081711949395,0.9975267756499802,0.09970939658642933,5,0.001,0.1,0.990163984855331,0.9956830869371008,0.9967174651930174,1.0,0.9969619938869769,0.9959787887386173,0.9961252732150975,0.9959952036480785,0.9954322062530303,0.9936031381090462,0.9948449229223376,0.9939844780896429
4,4,1.3948015069192456,0.6157649442755826,4935,1.8665551589085505,0.6034063260340633,822,1.8680591872705818,0.6034,0.9983306569346536,0.0835059741523467,,,0.96,,0.9600139182880506,0.039986081711949395,0.9975267992173076,0.09970939658642933,5,0.001,0.1,0.9881971884755746,0.9947653143339635,0.9954134253656945,0.9969619938869769,1.0,0.9966020563864223,0.9957366273832703,0.9962499039579782,0.9964837487100527,0.9935309794523985,0.9959855848666764,0.9951316027356482
4,5,1.4098455353142465,0.6116134561817013,4667,1.8758600664138794,0.6015424164524421,778,1.8680583847978245,0.6034,0.9985779758143126,0.08353210083253193,,,0.96,,0.9600139182880506,0.039986081711949395,0.9975267802918697,0.09970939658642933,5,0.001,0.1,0.9882833534079207,0.9940486625141921,0.9950980153750643,0.9959787887386173,0.9966020563864223,1.0,0.9968154993261693,0.9971896635726177,0.9966651411830494,0.9952657386463906,0.9964839963891408,0.9955881008403384
4,6,1.4198976968867438,0.618100157197395,4453,1.8715556512276332,0.6132075471698113,742,1.868059287436854,0.6034,0.9981354940014245,0.08347992444564052,,,0.96,,0.9600139182880506,0.039986081711949395,0.997526598754972,0.09970939658642933,5,0.001,0.1,0.9851760767268534,0.9928575364637505,0.9946496751375625,0.9961252732150975,0.9957366273832703,0.9968154993261693,1.0,0.9971302180636019,0.9956619399669124,0.9961431948016665,0.996846815558674,0.995555471804701
4,7,1.4346255147635047,0.619920505026888,4277,1.866069451622341,0.5946704067321178,713,1.8680619565061867,0.6032,0.998340252632194,0.08344855557362503,,,0.96,,0.9600139182880506,0.039986081711949395,0.9975264879700032,0.09970939658642933,5,0.001,0.1,0.9866476264131192,0.9929911592573671,0.9947118049930916,0.9959952036480785,0.9962499039579782,0.9971896635726177,0.9971302180636019,1.0,0.9962936441048401,0.9956305531097794,0.9964670255205863,0.9958566349350123
