round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.00281079199999823,0.0015198460000007685,0.00026370599999836486,0.0009717773646116257,6.642192602157593e-06,1.8421560525894165e-06,0.022995740175247192,0.02857034588851093,4.523589711,0.3206282439207193,62.78006982499999,0.9536187598695932,0.9608249373137405,0.9610500000000001,0.31530770245261086,0.9612,0.33757771593337266,1.0,0.0
11,0.0027623920000081625,0.0016637669999965965,0.0002728730000001178,0.0009504761546850204,6.143003702163696e-06,1.7918646335601807e-06,0.02257975935935974,0.028237202382385362,4.518499785000003,0.3488654463031047,67.29856960999999,0.9579236537059908,0.9625039398729526,0.9628499999999999,0.24660535309070977,0.9629,0.3380449692207896,1.0,0.0
12,0.002754175999996278,0.0015051590000041415,0.00026253400000086913,0.000943431630730629,5.770474672317505e-06,1.821666955947876e-06,0.021577445790171623,0.027050338562531806,4.520685862999997,0.3759157848656365,71.81925547299998,0.9603419919293156,0.9639618425346631,0.9641833333333335,0.19859667000964806,0.9642,0.3283500147536748,1.0,0.0
13,0.0027777210000010655,0.0015675470000076075,0.0002719310000003361,0.0009730979800224304,6.012618541717529e-06,1.9837170839309692e-06,0.022854125127196312,0.0284524184428534,4.505314743,0.4043682033084899,76.32457021599998,0.9619229009429353,0.9652590735960739,0.9653333333333335,0.1658143208930477,0.9654,0.3176986219074699,1.0,0.0
14,0.002827114000012898,0.0015522570000001679,0.0002675330000130316,0.0009756367653608322,5.5674463510513306e-06,1.9222497940063477e-06,0.024192892014980316,0.029822922476512304,4.496129819999993,0.4341911257850022,80.82070003599998,0.9642330267636571,0.9668300835931195,0.9669249999999999,0.14333484208169647,0.9671,0.3055004564645558,1.0,0.0
15,0.0027889619999967863,0.0014884469999998373,0.0002816989999985253,0.0009728986769914627,5.710870027542114e-06,1.912936568260193e-06,0.029063303023576736,0.03460293350715915,4.506758797000003,0.46879405929216134,85.32745883299998,0.9659931153034661,0.9670342731192559,0.9675916666666667,0.1280746072376022,0.9676,0.2936954192313012,1.0,0.0
16,0.0028735300000022335,0.0014888479999939364,0.0002770400000002837,0.000968320295214653,5.802139639854431e-06,1.7546117305755615e-06,0.02141888625919819,0.027034181305779725,4.497828081999998,0.49582824059794106,89.82528691499998,0.9682146556646797,0.9678914352963256,0.9683416666666668,0.11708276749799808,0.9683,0.2771796780677461,1.0,0.0
17,0.0028140489999941565,0.0015468269999985296,0.0002831019999973705,0.0009501762688159943,5.9604644775390625e-06,1.994892954826355e-06,0.02320937253534794,0.028811482161586355,4.503897507999994,0.5246397227595274,94.32918442299997,0.9692586176383314,0.968341140476253,0.9688333333333333,0.10908137956342567,0.9688,0.27437310421794636,1.0,0.0
18,0.00286827099999698,0.0015773349999932407,0.0002847049999985529,0.0009725559502840042,5.951151251792908e-06,1.8943101167678833e-06,0.027157044038176537,0.032867756449817875,4.5078954120000105,0.5575074792093453,98.83707983499998,0.9703446360584768,0.9690341212539132,0.9695333333333335,0.10319150189836375,0.9695,0.2635839628152546,1.0,0.0
19,0.002840629000004924,0.0040632569999985435,0.00026013899999099976,0.0009023435413837433,5.8300793170928955e-06,1.821666955947876e-06,0.025254255160689354,0.033328275448340605,4.504501183000002,0.5908357546576859,103.34158101799999,0.9716649008442123,0.9697894628996854,0.9705333333333331,0.09866733347086575,0.9706,0.25634291174378826,1.0,0.0
20,0.0028263720000012427,0.0015739880000040785,0.00028220100000453385,0.0009544920176267624,5.738809704780579e-06,1.691281795501709e-06,0.028663353994488716,0.034307837103625616,4.503050024999993,0.6251435917613115,107.84463104299998,0.9722776592453486,0.971029821709101,0.9710833333333332,0.0956205330750408,0.9712,0.2475243699772843,1.0,0.0
21,0.002823667000001251,0.001524846000009461,0.00027776199999607343,0.0009695924818515778,5.621463060379028e-06,1.9241124391555786e-06,0.024038029834628105,0.029641442891986003,4.501776320999994,0.6547850346532975,112.34640736399997,0.9734988000425636,0.9721500204922843,0.9719916666666667,0.09291357058472337,0.972,0.23975533980152705,1.0,0.0
22,0.0028602450000079216,0.0014869550000042864,0.000289524000010033,0.0009748116135597229,6.38328492641449e-06,1.7210841178894043e-06,0.023716647177934647,0.029336287160560914,4.493613768999992,0.6841213218138584,116.84002113299996,0.9742314235584454,0.9723814320904524,0.9722250000000002,0.09091317823183494,0.9721,0.23113309721146888,1.0,0.0
23,0.002843966000000364,0.0015216900000041278,0.0002791440000038392,0.0009676478803157806,6.059184670448303e-06,1.6633421182632446e-06,0.023084087297320366,0.02870425770443319,4.503918085999999,0.7128255795182916,121.34393921899996,0.9739304831453849,0.9728143741076836,0.9729083333333332,0.08917431121196645,0.9729,0.22077304535552814,1.0,0.0
24,0.002778391999996188,0.0015496629999915967,0.00028668800000275496,0.0009695030748844147,6.241723895072937e-06,2.084299921989441e-06,0.024600135162472725,0.030192707261164742,4.494310528,0.7430182867794564,125.83824974699996,0.975667998934111,0.9735259997659608,0.9736666666666668,0.08748168208057615,0.9739,0.220701814042285,1.0,0.0
25,0.0028069850000065344,0.0015517059999865523,0.000285206000000926,0.0009663254022598267,5.5730342864990234e-06,1.9650906324386597e-06,0.026704633608460426,0.0323223941356332,4.504671690999999,0.7753406809150896,130.34292143799996,0.9763865496198973,0.9740053780003207,0.9741750000000001,0.08628752013778511,0.9744,0.2146599838003959,1.0,0.0
26,0.0028328540000188696,0.0015358660000117652,0.0002660100000184684,0.0009594708681106567,5.712732672691345e-06,1.7844140529632568e-06,0.027622023597359657,0.03322372161224507,4.508516598,0.8085644025273346,134.85143803599996,0.9772020124364224,0.9746497865445495,0.9748000000000001,0.08484512852365746,0.9752,0.20917454569358682,1.0,0.0
27,0.002823656999993318,0.00157240499999034,0.0002806980000116255,0.0009792391210794449,5.1800161600112915e-06,1.903623342514038e-06,0.026561053469777107,0.03222413623035436,4.518513657,0.840788538757689,139.36995169299996,0.9780340715538394,0.9753484022671505,0.9753333333333333,0.08354299762394107,0.9755,0.2051428437611227,1.0,0.0
28,0.0027933699999778128,0.0015686490000064168,0.0002801369999758663,0.0009468179196119308,5.921348929405212e-06,1.7434358596801758e-06,0.02588123455643654,0.03147787326079765,4.509685515000001,0.8722664120184866,143.87963720799996,0.9784658596595577,0.9760529670069135,0.9760333333333331,0.08227790186100582,0.9764,0.2000822034170067,1.0,0.0
29,0.0028005040000209647,0.0015272299999935512,0.0002822609999952874,0.0009735487401485443,6.061047315597534e-06,1.953914761543274e-06,0.022780966013669968,0.028372524715905456,4.497197522999983,0.9006389367343921,148.37683473099995,0.9791953543368931,0.9767379500931647,0.9762916666666669,0.08135153934100685,0.9767,0.19769276988842507,1.0,0.0
30,0.00281017200001088,0.0014846409999904608,0.0002760890000104155,0.0009732898324728012,5.971640348434448e-06,1.9818544387817383e-06,0.025437861680984497,0.03099000700825627,4.499823127000013,0.9316289437426484,152.87665785799996,0.9796504031452806,0.9769671362130862,0.9765916666666666,0.08048640084140503,0.9768,0.19282529388574415,1.0,0.0
31,0.002845648999993955,0.0015515860000050452,0.00027812299998686285,0.0009863339364528656,5.461275577545166e-06,2.123415470123291e-06,0.028878025710582733,0.03454730233806913,4.508441154999986,0.9661762460807175,157.38509901299994,0.9788084379063778,0.9772505106776009,0.9769749999999999,0.07944383053666951,0.9771,0.18713875724088985,1.0,0.0
32,0.002807877999998709,0.0015489810000133275,0.0002620620000186591,0.0009484011679887772,6.021931767463684e-06,2.0954757928848267e-06,0.02294507622718811,0.028520515802767932,4.500415441000001,0.9946967618834854,161.88551445399995,0.9804403844924514,0.9772580166060142,0.9771833333333335,0.07862674550189765,0.9775,0.18656020140462526,1.0,0.0
33,0.0028117139999892515,0.001567426000008254,0.00027938499999891064,0.0009620562195777893,6.141141057014465e-06,1.903623342514038e-06,0.027858279645442963,0.0334869056294167,4.503552447000004,1.0281836675129021,166.38906690099995,0.9807125319427125,0.9776920616684209,0.9774416666666665,0.07817434782765585,0.9777,0.1834573892279973,1.0,0.0
34,0.0028633720000073026,0.0015318690000185597,0.0002801059999910649,0.0009685400873422623,6.193295121192932e-06,1.912936568260193e-06,0.022618789225816727,0.02827078254486537,4.501348022999991,1.0564544500577675,170.89041492399994,0.9809509948186776,0.9776471881921603,0.977525,0.0770883508201037,0.9779,0.18218461402543554,1.0,0.0
35,0.0028359700000066823,0.001554080999994767,0.0002806370000030256,0.0009757038205862045,6.582587957382202e-06,1.8719583749771118e-06,0.0245305635035038,0.030185409870426838,4.503888506999999,1.0866398599281943,175.39430343099994,0.9812279848660789,0.9780817309913209,0.9778083333333334,0.07629073475542948,0.9786,0.1790336373371334,1.0,0.0
36,0.0027989599999784787,0.0015120220000142126,0.00026394599998980084,0.0009276252239942551,5.681067705154419e-06,2.1439045667648315e-06,0.024540571495890617,0.030050949692139284,4.507256326000004,1.1166908096203336,179.90155975699994,0.9822600997222996,0.978214829345139,0.9779583333333334,0.07549841907012987,0.9787,0.17610061598783208,1.0,0.0
37,0.002816362999993771,0.0015865120000171373,0.0002787440000133756,0.0009814649820327759,6.632879376411438e-06,1.8905848264694214e-06,0.02521262690424919,0.030884234350509132,4.50903920799999,1.1475750439708428,184.41059896499993,0.9821624919943085,0.9784457052385633,0.9782416666666666,0.07482251106834295,0.9789,0.17558057494367355,1.0,0.0
38,0.0028464300000052845,0.0014730290000102286,0.0002804669999818543,0.0009587239474058151,5.9623271226882935e-06,1.8533319234848022e-06,0.02671242505311966,0.032278890659569015,4.514325601999985,1.1798539346304118,188.92492456699992,0.9828323184618503,0.9787570203658844,0.9783000000000001,0.07386239654935574,0.9789,0.17217720006258347,1.0,0.0
39,0.0028234459999794126,0.0015735479999818835,0.0002867890000004536,0.0009564068168401718,5.759298801422119e-06,1.862645149230957e-06,0.024494295939803123,0.030142107700555698,4.507815413000003,1.2099960423309675,193.43273997999992,0.9825068270732237,0.9787093839347748,0.9785583333333333,0.07334123075779411,0.9791,0.17169027896971834,1.0,0.0
40,0.0027978790000133813,0.0015400639999825216,0.00028078799999775583,0.0009582433849573135,5.811452865600586e-06,2.1830201148986816e-06,0.030105020850896835,0.03568998970882831,4.51584910599999,1.2456860320397958,197.9485890859999,0.9831983428939939,0.9788820274912813,0.9787583333333333,0.07288142593079856,0.9793,0.16891861765895713,1.0,0.0
41,0.0028781800000103885,0.0014779769999790915,0.0002777819999835174,0.000974530354142189,5.910173058509827e-06,2.115964889526367e-06,0.024107446894049644,0.029723942386112867,4.499511949999999,1.2754099744259086,202.4481010359999,0.9839777977825203,0.9795209759250273,0.9791249999999999,0.07254806466331072,0.9796,0.16700871311758003,1.0,0.0
42,0.002833616000003758,0.001547568999995974,0.00026098999998680483,0.0009730178862810135,5.422160029411316e-06,2.3730099201202393e-06,0.023621268570423126,0.029244256626640208,4.502952326000013,1.3046542310525489,206.95105336199993,0.9844073596369385,0.9793479453763765,0.9790833333333332,0.07180968149772142,0.9795,0.1657316415615342,1.0,0.0
43,0.002792408000004798,0.0015508150000016485,0.00027892400001405804,0.0009655263274908066,5.7891011238098145e-06,1.9334256649017334e-06,0.027387484908103943,0.032982880762403965,4.508525039999995,1.3376371118149528,211.45957840199992,0.9836441091932699,0.9792987292828856,0.9791666666666669,0.07145374960471733,0.9795,0.1644463649512949,1.0,0.0
44,0.002816404000014927,0.0014924349999887454,0.0002842840000027991,0.0009729806333780289,5.910173058509827e-06,2.1550804376602173e-06,0.023195946589112282,0.028770115475992952,4.507224164999997,1.3664072272909458,215.96680256699992,0.9842421299208707,0.9795646857977843,0.9794083333333333,0.07116920500026701,0.9797,0.16213104248457505,1.0,0.0
45,0.002779893999985461,0.0015774249999935819,0.0002710690000071736,0.0009758938103914261,6.411224603652954e-06,1.8402934074401855e-06,0.025702256709337234,0.03131479003772597,4.5114191990000165,1.3977220173286717,220.47822176599993,0.9850344352612282,0.9797168880191736,0.9794583333333332,0.07062961135886962,0.9796,0.16136947815849928,1.0,0.0
46,0.0027975879999928566,0.004327313000004551,0.00028018700001553043,0.0009321700781583786,5.749985575675964e-06,1.8943101167678833e-06,0.024814609438180923,0.033159511812044684,4.515541216000003,1.4308815291407164,224.99376298199994,0.9850056281337268,0.9799938936769287,0.9796083333333332,0.07021848161486513,0.9799,0.16040549867832582,1.0,0.0
47,0.00285862300000872,0.0014931770000146116,0.00028191999999194195,0.0010087154805660248,6.021931767463684e-06,1.8943101167678833e-06,0.026083020493388176,0.031733372215853706,4.515371696999978,1.4626149013565701,229.5091346789999,0.9855651598482518,0.9801188312081631,0.9797833333333332,0.06970150842950713,0.98,0.15917587814090642,1.0,0.0
48,0.0028822669999897244,0.0015145170000039343,0.00026729300000738476,0.000967707484960556,5.539506673812866e-06,2.164393663406372e-06,0.023870551958680153,0.02951004034397897,4.5056794109999885,1.492124941700549,234.0148140899999,0.9848516261496035,0.9799938936769287,0.9798166666666667,0.06945251098287421,0.98,0.15824822704866148,1.0,0.0
49,0.0027632039999900826,0.0015440020000028198,0.00027801199999544224,0.0009539742022752762,6.109476089477539e-06,1.6633421182632446e-06,0.029023800045251846,0.03457076506572321,4.509689527999996,1.5266957067662723,238.5245036179999,0.9844255376385734,0.9803175856492645,0.980175,0.06889863999266833,0.9802,0.1572751034941221,1.0,0.0
50,0.002789422000006425,0.001571654000002809,0.00026584899998738365,0.0009593218564987183,5.712732672691345e-06,1.8309801816940308e-06,0.027412159368395805,0.03300594993774553,4.503513299000019,1.5597016567040178,243.02801691699992,0.9851562173245396,0.9808447895941766,0.9805083333333334,0.06870867048055748,0.9807,0.15547851961478207,1.0,0.0
51,0.002802476999988812,0.0015579889999912666,0.00026388599999904727,0.0009441357105970383,5.679205060005188e-06,1.8738210201263428e-06,0.025189325213432312,0.030765365950088608,4.495195536000011,1.5904670226541064,247.52321245299993,0.9857286943295133,0.9811170441744327,0.980775,0.06829095660511626,0.9809,0.15563959280814316,1.0,0.0
52,0.002871276999997008,0.0014760939999973743,0.00028141900000377973,0.0009565278887748718,6.230548024177551e-06,2.816319465637207e-06,0.027751078829169273,0.03334544358543212,4.519684451999979,1.6238124662395386,252.0428969049999,0.986264864223736,0.9811895859432752,0.9808083333333334,0.06795909318097751,0.9811,0.15472154757950624,1.0,0.0
53,0.0028625799999986157,0.0015124429999673339,0.0002633349999996426,0.0009498763829469681,5.690380930900574e-06,2.1029263734817505e-06,0.026962686330080032,0.032558714020296975,4.493859454000017,1.6563711802598355,256.5367563589999,0.9867070256329872,0.9816668392337689,0.9811416666666667,0.06758515422062103,0.9815,0.15226201856209398,1.0,0.0
54,0.0028523309999854973,0.004058788999998342,0.00027263199996241383,0.0009054597467184067,6.360933184623718e-06,1.7713755369186401e-06,0.033176325261592865,0.04127366931697907,4.516208097999993,1.6976448495768146,261.0529644569999,0.9867860749828541,0.9814074109246566,0.9811666666666666,0.06730645195833562,0.9813,0.15285403306035567,1.0,0.0
55,0.002801245000000563,0.0015103180000437533,0.0002651180000157183,0.0009476114064455032,5.6587159633636475e-06,1.955777406692505e-06,0.022821824997663498,0.02835373189753909,4.49986871699997,1.7259985814743537,265.5528331739999,0.9870519042753378,0.9815740912298541,0.9811416666666665,0.06683367642040938,0.9813,0.15247434267803978,1.0,0.0
56,0.0027871789999949215,0.0015605030000074294,0.00028190900002300623,0.00096171535551548,5.692243576049805e-06,1.8849968910217285e-06,0.024688351899385452,0.03028723549539336,4.496366264999949,1.756285816969747,270.04919943899984,0.9871547222416152,0.9817059477699385,0.9812416666666666,0.06662240608898391,0.9815,0.1508879778598946,1.0,0.0
57,0.0027771489999963705,0.0015492020000351658,0.00028490500000089014,0.0009558070451021194,6.431713700294495e-06,1.9613653421401978e-06,0.02557992935180664,0.03115538547598362,4.50817843599998,1.7874412024457307,274.5573778749998,0.9872750475540556,0.9814169738976641,0.9811833333333334,0.06654246952388429,0.9813,0.15099904025571584,1.0,0.0
58,0.002850508000051377,0.0034834470000078,0.0002656890000025669,0.0009408481419086456,6.504356861114502e-06,1.7844140529632568e-06,0.02320694550871849,0.030755726421602958,4.51441201099999,1.8181969288673336,279.0717898859998,0.9874495259361894,0.981832433898545,0.9812833333333332,0.0662823091102552,0.9813,0.1501853781699623,1.0,0.0
59,0.0028222839999898497,0.0014924449999966782,0.0002629539999929875,0.0009641125798225403,6.550922989845276e-06,1.9241124391555786e-06,0.027119239792227745,0.0326695104074588,4.504761271999996,1.8508664392747924,283.5765511579998,0.9877465589848232,0.9818291781815058,0.9811833333333332,0.06606344068966402,0.9812,0.14912794578310742,1.0,0.0
