round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029930449998119,0.0018113040000571345,0.00028709899993373256,0.0009924862533807755,5.900859832763672e-06,1.603737473487854e-06,0.02395046129822731,0.030041900148717104,14.315707082000017,2.8851758593776893,1187.4374072910005,0.8873515411888434,0.8789646624119466,0.8799083333333334,0.3424831740915204,0.8798,0.03712757342298847,1.0,0.0
83,0.003034042000081172,0.0017813870001646137,0.00031005300002107106,0.0009928643703460693,5.0496309995651245e-06,1.823529601097107e-06,0.027845939621329308,0.033971159152542896,14.173938403999955,2.919147018530232,1201.6113456950004,0.8880604363414744,0.8802599356050571,0.8812749999999999,0.34001273624956035,0.8813,0.0367103235425746,1.0,0.0
84,0.0031078509998678783,0.0018277950000538112,0.0002965369999401446,0.0009956397116184235,5.502253770828247e-06,2.073124051094055e-06,0.029255609959363937,0.03549100804866612,14.161100848999922,2.9546380265788983,1215.7724465440003,0.8883263257859785,0.8801709900917115,0.8814666666666667,0.3402203999031276,0.8818,0.03654891895482452,1.0,0.0
85,0.003050712999993266,0.0018614190000789677,0.0002950850000615901,0.0009887199848890305,5.600973963737488e-06,1.7937272787094116e-06,0.02476145513355732,0.03096478681982262,14.329023591999885,2.985602813398721,1230.1014701360002,0.889599221858599,0.8763605699907303,0.8769999999999999,0.34154273162539395,0.8766,0.035945325844015046,1.0,0.0
86,0.003069649000053687,0.0018395970000710804,0.00028262099999665224,0.000985821709036827,6.031244993209839e-06,1.8738210201263428e-06,0.027313461527228355,0.03349905530239994,14.296016753999993,3.019101868701121,1244.3974868900002,0.8894678361810472,0.8806894914422035,0.8818,0.33684068645674964,0.8818,0.035749842634152464,1.0,0.0
87,0.0030085840000992903,0.0018269729998792172,0.00028149900003882067,0.000996071845293045,5.692243576049805e-06,1.823529601097107e-06,0.026432763785123825,0.032553407403611345,14.16145405899988,3.051655276104732,1258.558940949,0.8901685049146507,0.8775325775985569,0.8782583333333335,0.34090260592417215,0.8775,0.03563985950334759,1.0,0.0
88,0.003034031999959552,0.001852211000141324,0.0003016269999989163,0.0010160505771636963,6.141141057014465e-06,1.7546117305755615e-06,0.0285335723310709,0.03474538866112198,14.2919014040001,3.086400664765854,1272.8508423530002,0.8906893969890085,0.8803749983073997,0.8811916666666667,0.33434710573083676,0.8813,0.03521623737441828,1.0,0.0
89,0.003111257000000478,0.0018603459998303151,0.00028253099981156993,0.0009939949959516525,5.710870027542114e-06,1.8440186977386475e-06,0.023540792986750603,0.0297964768710699,14.118578929000023,3.116197141636924,1286.9694212820002,0.8909749234999341,0.8812463479064147,0.8821166666666667,0.33249551097091773,0.8819,0.03491580793689653,1.0,0.0
90,0.0030683370000588184,0.0018601459998990322,0.00029872100003558444,0.0010040588676929474,6.109476089477539e-06,1.8049031496047974e-06,0.031203139573335648,0.03744231682026111,14.316423675000124,3.153639458457185,1301.2858449570003,0.8918640311104662,0.8846016662306603,0.8857833333333334,0.33203109760825245,0.886,0.034680032658440614,1.0,0.0
91,0.0030356549998487026,0.0018372429999544693,0.0003055639999729465,0.0010010823607444763,5.550682544708252e-06,2.2836029529571533e-06,0.023368095979094505,0.029555474625112765,14.16090121100001,3.183194933082298,1315.4467461680003,0.8924587999389892,0.8844622884288315,0.885325,0.331436921399051,0.8852,0.034020017968510174,1.0,0.0
92,0.0030771330000334274,0.0018576610000309302,0.0002862379999442055,0.0009967442601919174,6.450340151786804e-06,1.6838312149047852e-06,0.023203855380415916,0.02942976581198309,14.318436453999993,3.212624698894281,1329.7651826220003,0.8933519766963204,0.8810486313344126,0.8817416666666668,0.3332881858459296,0.8815,0.03284424024878506,1.0,0.0
93,0.003052636999882452,0.0018868760000714246,0.00027935499997511215,0.0009728781878948212,6.07222318649292e-06,1.8309801816940308e-06,0.026290548965334892,0.03249019835652689,14.128231171999914,3.245114897250808,1343.8934137940003,0.893186911721862,0.8829957017154957,0.8841166666666668,0.32771868113511665,0.884,0.033981167408608466,1.0,0.0
94,0.003008674000056999,0.0052844110000478395,0.00029954299998280476,0.0009720455855131149,6.07222318649292e-06,1.7117708921432495e-06,0.03168073669075966,0.04125319427043905,14.112676061999991,3.286368091521247,1358.0060898560002,0.8940182460501692,0.8825568883406208,0.8834500000000002,0.32785707143263315,0.8835,0.03322684492534914,1.0,0.0
95,0.0030779139999594918,0.0019382719999612164,0.0002951850001409184,0.0009953510016202927,6.182119250297546e-06,1.734122633934021e-06,0.029106872156262398,0.03542151039982855,14.375160407000067,3.3217896019210755,1372.3812502630003,0.8948599609000799,0.881764521072403,0.8825,0.33253279396187,0.8826,0.033866131577357995,1.0,0.0
96,0.0031496690000949457,0.0019070839998676092,0.000297019000072396,0.00098462775349617,5.591660737991333e-06,1.7527490854263306e-06,0.023029278963804245,0.029375023127158784,14.276125742999966,3.3511646250482343,1386.6573760060003,0.8952508205491654,0.8840191710887914,0.8848083333333334,0.32439904394574437,0.884,0.033970710760809264,1.0,0.0
97,0.003045573000008517,0.0018909030000031635,0.00029567499996119295,0.0009597726166248322,5.731359124183655e-06,1.7229467630386353e-06,0.026209965348243713,0.03240934327072864,14.18398657900002,3.383573968318963,1400.8413625850003,0.8950955005992974,0.8834407638362456,0.8845166666666668,0.32366776175963613,0.8844,0.03195866702805801,1.0,0.0
98,0.003000799999881565,0.0019043090001105156,0.00030525299985129095,0.0009852536022663116,6.3925981521606445e-06,1.8365681171417236e-06,0.028459735214710236,0.03466357998308922,14.417826742999978,3.418237548302052,1415.2591893280003,0.8957791549943144,0.8827215110085258,0.8836750000000001,0.3236042309445314,0.8837,0.032303142405978716,1.0,0.0
99,0.0030642890001217893,0.0018615179999414977,0.0003013460000147461,0.000995660200715065,5.992129445075989e-06,1.8421560525894165e-06,0.029766639694571495,0.03599728718086226,14.147031517000187,3.4542348354829144,1429.4062208450005,0.8965252863780314,0.8872876314992261,0.8874999999999998,0.3224606030760482,0.8873,0.03238429692386439,1.0,0.0
