round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,6,1.3543619521185755,0.8816633266533066,3992,0.6107078325003386,0.656312625250501,998,0.5982115739456548,0.6912397921306608,0.4751570045194954,0.08214624668133315,,,,,,,0,0,5,0.001,1.0,0.18385057096841578,0.16932545566557125,0.16359447661321708,0.16844511969063822,0.16982582524519405,0.1553986691164871,1.0,0.1594651607881513,0.1595332346599023,0.15152548915089376,0.14021216189341565,0.14980243805258914
12,7,1.384065586150003,0.8825371965544244,3831,0.598617160320282,0.6889352818371608,958,0.5982115739456548,0.6912397921306608,0.4698077021458489,0.08109911919927974,,,,,,,0,0,5,0.001,1.0,0.18090775221277092,0.1771403150023939,0.16534530509737067,0.17874449077893512,0.1574160924201525,0.15102723541659488,0.1594651607881513,1.0,0.1553529559724447,0.13776870140779454,0.1470786817600192,0.13739014501996397
12,8,1.3796359645604188,0.8818722943722944,3696,0.6014546957509271,0.6937229437229437,924,0.5982115739456548,0.6912397921306608,0.47045026630008235,0.08127007838067767,,,,,,,0,0,5,0.001,1.0,0.18095619285428116,0.17405766484958007,0.16560706360696023,0.17087867086877903,0.15331560533388114,0.15219434848731178,0.1595332346599023,0.1553529559724447,1.0,0.1512824469703918,0.14435985323914982,0.14418226361367362
12,9,1.403468066460586,0.8767812238055323,3579,0.6040291658469609,0.6782122905027933,895,0.5982115739456548,0.6912397921306608,0.4551660181842907,0.07734530235949753,,,,,,,0,0,5,0.001,1.0,0.1844458325263751,0.17619143996558728,0.15969148140035508,0.1536880768900823,0.15856012689774932,0.15271558272979127,0.15152548915089376,0.13776870140779454,0.1512824469703918,1.0,0.14421090085494387,0.1359686010088229
12,10,1.417871750412731,0.8755823986194996,3477,0.6088057075228009,0.6770114942528735,870,0.5982115739456548,0.6912397921306608,0.44059319431403826,0.07544112062989967,,,,,,,0,0,5,0.001,1.0,0.16267009199790966,0.16184809034382797,0.15675204942695675,0.16178808375802095,0.14452976394253259,0.145366185971565,0.14021216189341565,0.1470786817600192,0.14435985323914982,0.14421090085494387,1.0,0.13377649821394316
12,11,1.3744735945508164,0.8815230224321133,3388,0.5969389809502496,0.69185360094451,847,0.5982115739456548,0.6912397921306608,0.4390259054654595,0.07545195573178097,,,,,,,0,0,5,0.001,1.0,0.16503530598068464,0.16147568085913463,0.15814790640331344,0.15619232873445996,0.14444320734942287,0.14522037815905728,0.14980243805258914,0.13739014501996397,0.14418226361367362,0.1359686010088229,0.13377649821394316,1.0
13,0,1.4655354552870166,0.8698207305566787,7419,0.5984445573954746,0.6867924528301886,1855,0.5862182116140379,0.7097253155159614,0.5474469172339567,0.09541558673537905,,,,,,,0,0,5,0.001,1.0,1.0,0.2097614440943707,0.19421106848796624,0.21732737585348652,0.1910466779938678,0.18540769371200483,0.18611193693567368,0.17858376763353362,0.18628444953409323,0.18050844338899194,0.17213846665102184,0.17150450431898656
13,1,1.4819099764228219,0.8647535449020932,5924,0.6036669789476597,0.6799459824442944,1481,0.5862182116140379,0.7097253155159614,0.5293517814449681,0.09155784520099432,,,,,,,0,0,5,0.001,1.0,0.2097614440943707,1.0,0.19740652831175742,0.20366293361626708,0.18261023556265615,0.17415228387039486,0.17722322044461464,0.1814663791647784,0.17345885927503873,0.17312545957906816,0.16406866331501918,0.1668845009876662
13,2,1.4141895814564514,0.8762874711760185,5204,0.5958609624606807,0.684857801691007,1301,0.5862182116140379,0.7097253155159614,0.5088929031758676,0.08815325738129945,,,,,,,0,0,5,0.001,1.0,0.19421106848796624,0.19740652831175742,1.0,0.19466781181874204,0.1736359954859488,0.1759122467835225,0.16865799882222363,0.16926112310381491,0.1653021303608244,0.1599216780835939,0.15474451372936993,0.16293991698529575
13,3,1.4107505707507766,0.8710587244790571,4751,0.5945443652178112,0.6994949494949495,1188,0.5862182116140379,0.7097253155159614,0.5204334671648398,0.08889064917683097,,,,,,,0,0,5,0.001,1.0,0.21732737585348652,0.20366293361626708,0.19466781181874204,1.0,0.17290432246497084,0.16948201366847,0.17691584624148268,0.18013883369987635,0.17431924647593014,0.16013811023871394,0.1634308025334998,0.16504433530692783
13,4,1.420395163577988,0.873589164785553,4430,0.6012680905205863,0.6922382671480144,1108,0.5862182116140379,0.7097253155159614,0.4834707508265231,0.08287874643291365,,,,,,,0,0,5,0.001,1.0,0.1910466779938678,0.18261023556265615,0.1736359954859488,0.17290432246497084,1.0,0.16159718159250552,0.17265008580405558,0.15890663167031235,0.15626946300401315,0.15752166111643556,0.14818351590041598,0.14772802882338104
13,5,1.3854666082188487,0.878786430960344,4186,0.6030158120574374,0.6838586437440306,1047,0.5862182116140379,0.7097253155159614,0.46571402172061305,0.07977176828627693,,,,,,,0,0,5,0.001,1.0,0.18540769371200483,0.17415228387039486,0.1759122467835225,0.16948201366847,0.16159718159250552,1.0,0.15746438327302686,0.14870199735132827,0.14707970679842353,0.1448174252944599,0.14095356127916772,0.14415276463242702
13,6,1.3580496571958065,0.880811623246493,3992,0.5992348361760378,0.6823647294589178,998,0.5862182116140379,0.7097253155159614,0.4805484913875558,0.08223838866119232,,,,,,,0,0,5,0.001,1.0,0.18611193693567368,0.17722322044461464,0.16865799882222363,0.17691584624148268,0.17265008580405558,0.15746438327302686,1.0,0.16018275993637318,0.1643431476452172,0.1539713173157383,0.14670677961723283,0.14967585095036914
13,7,1.3430580686312168,0.8800835291046724,3831,0.5863395869731903,0.708768267223382,958,0.5862182116140379,0.7097253155159614,0.472593926748235,0.081116403874608,,,,,,,0,0,5,0.001,1.0,0.17858376763353362,0.1814663791647784,0.16926112310381491,0.18013883369987635,0.15890663167031235,0.14870199735132827,0.16018275993637318,1.0,0.1612439949163066,0.14240649432463867,0.14776054258637272,0.14831349332336866
13,8,1.3612686228247937,0.8824134199134199,3696,0.5902052747792211,0.7121212121212122,924,0.5862182116140379,0.7097253155159614,0.47174863749988616,0.08121321026647683,,,,,,,0,0,5,0.001,1.0,0.18628444953409323,0.17345885927503873,0.1653021303608244,0.17431924647593014,0.15626946300401315,0.14707970679842353,0.1643431476452172,0.1612439949163066,1.0,0.15053854020747814,0.14464865548418065,0.14724272358529017
13,9,1.3816104658846078,0.8833193629505448,3579,0.5930810634578977,0.7005586592178771,895,0.5862182116140379,0.7097253155159614,0.4541498129303437,0.07750000009796217,,,,,,,0,0,5,0.001,1.0,0.18050844338899194,0.17312545957906816,0.1599216780835939,0.16013811023871394,0.15752166111643556,0.1448174252944599,0.1539713173157383,0.14240649432463867,0.15053854020747814,1.0,0.14664831353718244,0.13897570343037724
13,10,1.4013438899445971,0.8756399194708082,3477,0.5972148094858442,0.6919540229885057,870,0.5862182116140379,0.7097253155159614,0.44263214504361303,0.07557843926449159,,,,,,,0,0,5,0.001,1.0,0.17213846665102184,0.16406866331501918,0.15474451372936993,0.1634308025334998,0.14818351590041598,0.14095356127916772,0.14670677961723283,0.14776054258637272,0.14464865548418065,0.14664831353718244,1.0,0.13274762635972043
13,11,1.3848099440230794,0.8822314049586777,3388,0.5858443048265245,0.7119244391971665,847,0.5862182116140379,0.7097253155159614,0.44508882649035003,0.07568570462157491,,,,,,,0,0,5,0.001,1.0,0.17150450431898656,0.1668845009876662,0.16293991698529575,0.16504433530692783,0.14772802882338104,0.14415276463242702,0.14967585095036914,0.14831349332336866,0.14724272358529017,0.13897570343037724,0.13274762635972043,1.0
14,0,1.4421368079773824,0.8729747944466909,7419,0.5882566057402512,0.708355795148248,1855,0.5745279895862887,0.7230883444691908,0.5432096967779892,0.09489575515383217,,,,,,,0,0,5,0.001,1.0,1.0,0.2107828369917563,0.19450791177290214,0.2141612037260335,0.1893669116923125,0.18113769815013359,0.1851281695042417,0.18184147849993512,0.18066625170902656,0.1724390323962481,0.1726810806615627,0.17162588154125952
14,1,1.4557349803164021,0.8686698176907495,5924,0.5928522443517725,0.6880486158001351,1481,0.5745279895862887,0.7230883444691908,0.5284486355664715,0.09134907888929193,,,,,,,0,0,5,0.001,1.0,0.2107828369917563,1.0,0.2053082422358002,0.20076495223894075,0.1779085275515257,0.1761453882343082,0.17553722103712693,0.18293399302826716,0.17194164335788756,0.17245765941970215,0.16160195946442288,0.1672945559664929
14,2,1.417759426509493,0.8743274404304381,5204,0.5851500921133088,0.6956187548039969,1301,0.5745279895862887,0.7230883444691908,0.5126707208162554,0.08810822497663746,,,,,,,0,0,5,0.001,1.0,0.19450791177290214,0.2053082422358002,1.0,0.19481401979141005,0.1819630611824492,0.17951254421909044,0.16624353246660034,0.1744526451174918,0.168044147818799,0.15470275138795506,0.160282679287479,0.1636940386721074
14,3,1.380390086955072,0.8761944853715007,4751,0.5844281260904512,0.7037037037037037,1188,0.5745279895862887,0.7230883444691908,0.5211397893862852,0.08901362162360839,,,,,,,0,0,5,0.001,1.0,0.2141612037260335,0.20076495223894075,0.19481401979141005,1.0,0.17351993240732075,0.17374782897339372,0.18102217172415183,0.187381276480406,0.17354971301849598,0.15566070371778662,0.1641300264818716,0.1658531256748875
14,4,1.4306925045353154,0.8770203160270881,4430,0.5911055513790675,0.7057761732851986,1108,0.5745279895862887,0.7230883444691908,0.4861073856215534,0.0830020057164618,,,,,,,0,0,5,0.001,1.0,0.1893669116923125,0.1779085275515257,0.1819630611824492,0.17351993240732075,1.0,0.16805639103899217,0.16961603083068616,0.16215952012344126,0.1580731151136593,0.15642105489022376,0.1513293940228005,0.15352677974863418
14,5,1.3660863487490715,0.8763019589106545,4186,0.5932182109717167,0.6876790830945558,1047,0.5745279895862887,0.7230883444691908,0.4688466594582578,0.07992917629673917,,,,,,,0,0,5,0.001,1.0,0.18113769815013359,0.1761453882343082,0.17951254421909044,0.17374782897339372,0.16805639103899217,1.0,0.15342066340328592,0.15388745232349688,0.1518412019830164,0.14742702293360666,0.14249959022611897,0.1426543924981505
14,6,1.3223216295205056,0.8842685370741483,3992,0.5881285415962338,0.6993987975951904,998,0.5745279895862887,0.7230883444691908,0.47838110306148107,0.08220078158033797,,,,,,,0,0,5,0.001,1.0,0.1851281695042417,0.17553722103712693,0.16624353246660034,0.18102217172415183,0.16961603083068616,0.15342066340328592,1.0,0.16142749864093106,0.16470920731812824,0.15177063488337228,0.14257821822723565,0.15103454104444833
14,7,1.349555238476023,0.883268076220308,3831,0.5743735551834106,0.7317327766179541,958,0.5745279895862887,0.7230883444691908,0.4771753486356957,0.08129361467193527,,,,,,,0,0,5,0.001,1.0,0.18184147849993512,0.18293399302826716,0.1744526451174918,0.187381276480406,0.16215952012344126,0.15388745232349688,0.16142749864093106,1.0,0.16300730168448352,0.1406159663666147,0.14922356954919203,0.14814228327062268
14,8,1.3307191388167698,0.884090909090909,3696,0.5792223441189733,0.7283549783549783,924,0.5745279895862887,0.7230883444691908,0.47162145348996504,0.08114400455270288,,,,,,,0,0,5,0.001,1.0,0.18066625170902656,0.17194164335788756,0.168044147818799,0.17354971301849598,0.1580731151136593,0.1518412019830164,0.16470920731812824,0.16300730168448352,1.0,0.1459551581054732,0.14445538634296107,0.15210864425561096
14,9,1.3593365042636703,0.8817546800782341,3579,0.582528751875673,0.7150837988826816,895,0.5745279895862887,0.7230883444691908,0.4490344301742673,0.07739272893380422,,,,,,,0,0,5,0.001,1.0,0.1724390323962481,0.17245765941970215,0.15470275138795506,0.15566070371778662,0.15642105489022376,0.14742702293360666,0.15177063488337228,0.1406159663666147,0.1459551581054732,1.0,0.1431973441739369,0.14044136691334944
14,10,1.386970746510346,0.877538107563992,3477,0.586067907512188,0.7068965517241379,870,0.5745279895862887,0.7230883444691908,0.4436311097434078,0.07570461991168838,,,,,,,0,0,5,0.001,1.0,0.1726810806615627,0.16160195946442288,0.160282679287479,0.1641300264818716,0.1513293940228005,0.14249959022611897,0.14257821822723565,0.14922356954919203,0.14445538634296107,0.1431973441739369,1.0,0.1368768151861156
14,11,1.3677039909756408,0.8828807556080284,3388,0.5749519919907605,0.7249114521841794,847,0.5745279895862887,0.7230883444691908,0.4480923323192006,0.07596638769296038,,,,,,,0,0,5,0.001,1.0,0.17162588154125952,0.1672945559664929,0.1636940386721074,0.1658531256748875,0.15352677974863418,0.1426543924981505,0.15103454104444833,0.14814228327062268,0.15210864425561096,0.14044136691334944,0.1368768151861156,1.0
15,0,1.4391946259841868,0.8713573257851462,7419,0.5786114067866884,0.7142857142857143,1855,0.5632800044328187,0.7363028953229399,0.5480182554805474,0.09462218355823494,,,,,,,0,0,5,0.001,1.0,1.0,0.21288532405315197,0.19762965426220905,0.21455686821342163,0.19329860340979763,0.19029879722527798,0.1846091353957941,0.1855313213136681,0.18431944554156668,0.18301073259346018,0.17460609940287572,0.1776601981987538
15,1,1.4479082781691304,0.8713706954760297,5924,0.5824561277602581,0.7056043214044565,1481,0.5632800044328187,0.7363028953229399,0.5307448444876737,0.09121486304068029,,,,,,,0,0,5,0.001,1.0,0.21288532405315197,1.0,0.2056478452804522,0.19817561704198536,0.18461052828218003,0.1788858503370318,0.17501380771041486,0.18033445012496982,0.1772924825683791,0.17885022788621843,0.16908999799662786,0.1677091119349673
15,2,1.3825030073329259,0.8784012298232129,5204,0.5750626151154681,0.6986933128362798,1301,0.5632800044328187,0.7363028953229399,0.5115817594748037,0.08796534897976765,,,,,,,0,0,5,0.001,1.0,0.19762965426220905,0.2056478452804522,1.0,0.19015610993199156,0.17383082664104188,0.17811217992092354,0.1664220934519521,0.17253970986929304,0.16825248811094565,0.16273829118004407,0.16425777015818926,0.16771276803942284
15,3,1.3893436292036367,0.8752262681540728,4751,0.5746337347909024,0.7146464646464646,1188,0.5632800044328187,0.7363028953229399,0.5160003689755462,0.08883553498743553,,,,,,,0,0,5,0.001,1.0,0.21455686821342163,0.19817561704198536,0.19015610993199156,1.0,0.17159008133041975,0.16857454283835066,0.17278892762823614,0.18075648548283516,0.17489352536110092,0.1565777137691511,0.16458697524964386,0.17002271477097242
15,4,1.390098150578334,0.8786004514672686,4430,0.5815055591719491,0.720216606498195,1108,0.5632800044328187,0.7363028953229399,0.4850064083965994,0.08299108211253808,,,,,,,0,0,5,0.001,1.0,0.19329860340979763,0.18461052828218003,0.17383082664104188,0.17159008133041975,1.0,0.16257871795539003,0.17335700901260123,0.1623862154467908,0.15577954527734375,0.16123983160177555,0.15261791079502227,0.15065465631860073
15,5,1.3356110453250185,0.8831342570473005,4186,0.5839402196985303,0.6981852913085005,1047,0.5632800044328187,0.7363028953229399,0.4678142067578865,0.07994937728935571,,,,,,,0,0,5,0.001,1.0,0.19029879722527798,0.1788858503370318,0.17811217992092354,0.16857454283835066,0.16257871795539003,1.0,0.15451102569921968,0.14834905057506453,0.14678478916610688,0.15262030658413953,0.14481117339664956,0.14455245590225635
15,6,1.3039820175990462,0.8843186372745491,3992,0.5774388005957007,0.7094188376753507,998,0.5632800044328187,0.7363028953229399,0.4793609295593642,0.08215117827592362,,,,,,,0,0,5,0.001,1.0,0.1846091353957941,0.17501380771041486,0.1664220934519521,0.17278892762823614,0.17335700901260123,0.15451102569921968,1.0,0.16326753709019926,0.1659042382313494,0.1573780213478203,0.1524890662595143,0.15337950412228277
15,7,1.332532149615387,0.8850430696945967,3831,0.5628636082013448,0.7421711899791231,958,0.5632800044328187,0.7363028953229399,0.4759005858124979,0.08131820587296096,,,,,,,0,0,5,0.001,1.0,0.1855313213136681,0.18033445012496982,0.17253970986929304,0.18075648548283516,0.1623862154467908,0.14834905057506453,0.16326753709019926,1.0,0.16493103504220838,0.14386261548505946,0.1553913120822854,0.14748411939346828
15,8,1.3458274357534687,0.8843614718614718,3696,0.5684673734780016,0.7348484848484849,924,0.5632800044328187,0.7363028953229399,0.4733838739021524,0.08110251001904133,,,,,,,0,0,5,0.001,1.0,0.18431944554156668,0.1772924825683791,0.16825248811094565,0.17489352536110092,0.15577954527734375,0.14678478916610688,0.1659042382313494,0.16493103504220838,1.0,0.152464732499505,0.14761543030570426,0.15492613726059914
15,9,1.3423642419844068,0.8855546241967029,3579,0.5723718787942614,0.7251396648044692,895,0.5632800044328187,0.7363028953229399,0.4577118224195222,0.0776031837497361,,,,,,,0,0,5,0.001,1.0,0.18301073259346018,0.17885022788621843,0.16273829118004407,0.1565777137691511,0.16123983160177555,0.15262030658413953,0.1573780213478203,0.14386261548505946,0.152464732499505,1.0,0.14951028460433602,0.14120968935655429
15,10,1.381704120836947,0.8786885245901639,3477,0.5753379432218415,0.7229885057471265,870,0.5632800044328187,0.7363028953229399,0.45014497801501385,0.07600775626352645,,,,,,,0,0,5,0.001,1.0,0.17460609940287572,0.16908999799662786,0.16425777015818926,0.16458697524964386,0.15261791079502227,0.14481117339664956,0.1524890662595143,0.1553913120822854,0.14761543030570426,0.14951028460433602,1.0,0.13821899151391723
15,11,1.3535051131621003,0.8844155844155844,3388,0.5647401544782851,0.7426210153482881,847,0.5632800044328187,0.7363028953229399,0.4509114367051416,0.07623877585079919,,,,,,,0,0,5,0.001,1.0,0.1776601981987538,0.1677091119349673,0.16771276803942284,0.17002271477097242,0.15065465631860073,0.14455245590225635,0.15337950412228277,0.14748411939346828,0.15492613726059914,0.14120968935655429,0.13821899151391723,1.0
16,0,1.4012784829206668,0.8748618412184931,7419,0.5688650998575934,0.7293800539083558,1855,0.5519402747057962,0.7512249443207127,0.5450472759986943,0.0942391544128277,,,,,,,0,0,5,0.001,1.0,1.0,0.21245811090241942,0.1981811457476485,0.22298556474006417,0.1880752713287812,0.19080284936407108,0.18182539540131584,0.18393797861795344,0.18224048360446338,0.1804985467173181,0.17347175675495233,0.1755016552314518
16,1,1.4419790390986569,0.8713031735313977,5924,0.5719797763418644,0.7170830519918974,1481,0.5519402747057962,0.7512249443207127,0.5303270742945138,0.09104299739324528,,,,,,,0,0,5,0.001,1.0,0.21245811090241942,1.0,0.20474672819080766,0.20429545388922674,0.18313189178453382,0.18117650924801412,0.17537652438060447,0.18132863105372438,0.175908257084909,0.17951484311910676,0.1701563633753369,0.16644404274257843
16,2,1.399792567912512,0.8790930053804765,5204,0.5648573295372289,0.7132974634896234,1301,0.5519402747057962,0.7512249443207127,0.5115451223054995,0.08780406524251859,,,,,,,0,0,5,0.001,1.0,0.1981811457476485,0.20474672819080766,1.0,0.19267880372403404,0.17628145869706627,0.18170432540282463,0.16824601457453978,0.17368194617245966,0.16456067613969919,0.1641762417505577,0.16557874168825662,0.16574543431704475
16,3,1.3720762547255563,0.8785939802146916,4751,0.564976871797913,0.7281144781144782,1188,0.5519402747057962,0.7512249443207127,0.5250310678562145,0.08901156368479111,,,,,,,0,0,5,0.001,1.0,0.22298556474006417,0.20429545388922674,0.19267880372403404,1.0,0.1763162607737395,0.17585982343973322,0.17948826124202338,0.18602882455883088,0.1818699600151346,0.16762602583293185,0.17087025263545383,0.1666597406607013
16,4,1.361557788396482,0.8801354401805869,4430,0.5716604743685041,0.7364620938628159,1108,0.5519402747057962,0.7512249443207127,0.4846801876281182,0.08292185746823895,,,,,,,0,0,5,0.001,1.0,0.1880752713287812,0.18313189178453382,0.17628145869706627,0.1763162607737395,1.0,0.16592273688110631,0.17044568305113894,0.16437570013394665,0.1633395954926955,0.15945500521145653,0.1537941021939605,0.14607134084794055
16,5,1.3228952048118903,0.886000955566173,4186,0.574345254536831,0.7125119388729704,1047,0.5519402747057962,0.7512249443207127,0.47422899543944874,0.08017683916671772,,,,,,,0,0,5,0.001,1.0,0.19080284936407108,0.18117650924801412,0.18170432540282463,0.17585982343973322,0.16592273688110631,1.0,0.15909878659995796,0.15485524088503208,0.15427505721519452,0.15009956504070732,0.1504783917719554,0.15018829473776527
16,6,1.2960202120095492,0.8867234468937876,3992,0.5665497770532966,0.7224448897795591,998,0.5519402747057962,0.7512249443207127,0.4795078461394892,0.08207190725386132,,,,,,,0,0,5,0.001,1.0,0.18182539540131584,0.17537652438060447,0.16824601457453978,0.17948826124202338,0.17044568305113894,0.15909878659995796,1.0,0.1645943951946068,0.16714461035170222,0.15385121596769166,0.14971504969369231,0.15718857486085294
16,7,1.3098088880845655,0.8888018794048551,3831,0.5513491491476695,0.755741127348643,958,0.5519402747057962,0.7512249443207127,0.47677392160224524,0.08132533687528369,,,,,,,0,0,5,0.001,1.0,0.18393797861795344,0.18132863105372438,0.17368194617245966,0.18602882455883088,0.16437570013394665,0.15485524088503208,0.1645943951946068,1.0,0.1630575292405615,0.1410159849358563,0.15333810007175538,0.14994796108837585
16,8,1.3108769271378244,0.8862554112554113,3696,0.5578146566604746,0.7489177489177489,924,0.5519402747057962,0.7512249443207127,0.47395928028041096,0.0810472750687258,,,,,,,0,0,5,0.001,1.0,0.18224048360446338,0.175908257084909,0.16456067613969919,0.1818699600151346,0.1633395954926955,0.15427505721519452,0.16714461035170222,0.1630575292405615,1.0,0.15256446008425972,0.1476710810512674,0.15105182527744831
16,9,1.299008974580959,0.8868398994132439,3579,0.5622207447886467,0.7363128491620111,895,0.5519402747057962,0.7512249443207127,0.45761177834675804,0.07771534615136644,,,,,,,0,0,5,0.001,1.0,0.1804985467173181,0.17951484311910676,0.1641762417505577,0.16762602583293185,0.15945500521145653,0.15009956504070732,0.15385121596769166,0.1410159849358563,0.15256446008425972,1.0,0.1499759433912492,0.1438017574235065
16,10,1.3534812095036748,0.8823698590739143,3477,0.5645261417542186,0.735632183908046,870,0.5519402747057962,0.7512249443207127,0.45194082154079523,0.07626792868005762,,,,,,,0,0,5,0.001,1.0,0.17347175675495233,0.1701563633753369,0.16557874168825662,0.17087025263545383,0.1537941021939605,0.1504783917719554,0.14971504969369231,0.15333810007175538,0.1476710810512674,0.1499759433912492,1.0,0.14190734318685597
16,11,1.3207100297517653,0.8858913813459268,3388,0.5543244138911918,0.7544273907910272,847,0.5519402747057962,0.7512249443207127,0.4502314508349672,0.07637572860236583,,,,,,,0,0,5,0.001,1.0,0.1755016552314518,0.16644404274257843,0.16574543431704475,0.1666597406607013,0.14607134084794055,0.15018829473776527,0.15718857486085294,0.14994796108837585,0.15105182527744831,0.1438017574235065,0.14190734318685597,1.0
17,0,1.3952608441388041,0.876668014557218,7419,0.5599033750336746,0.7369272237196766,1855,0.5414142959757825,0.762731997030438,0.5460474072726527,0.09392743442022525,,,,,,,0,0,5,0.001,1.0,1.0,0.21361956464147444,0.19730735050981316,0.22269702752985845,0.19128367233164867,0.19365808946630053,0.18571817587642783,0.18375938578245113,0.18601001856409674,0.1825304478330136,0.17451783246686384,0.17737469889178892
17,1,1.4246244709638338,0.8737339635381499,5924,0.5623452752194507,0.7285617825793382,1481,0.5414142959757825,0.762731997030438,0.5313215620255172,0.09089434494187237,,,,,,,0,0,5,0.001,1.0,0.21361956464147444,1.0,0.20471862045180403,0.20285564631547504,0.18277497296324607,0.18274562783792828,0.18187007191045226,0.1893908388319229,0.17895803573692282,0.1749464138275724,0.17120078392298801,0.1674151960681763
17,2,1.359400433945281,0.8816295157571099,5204,0.5554111745299363,0.7294388931591084,1301,0.5414142959757825,0.762731997030438,0.5122175504480915,0.08765258939065017,,,,,,,0,0,5,0.001,1.0,0.19730735050981316,0.20471862045180403,1.0,0.19325075581257087,0.17883944282308262,0.18650665567160757,0.1720456652757013,0.1763382749329855,0.1679899297498124,0.1626631411769854,0.1632386318407203,0.16632499266123116
17,3,1.3598226447083406,0.8812039570616712,4751,0.5559748050413633,0.7289562289562289,1188,0.5414142959757825,0.762731997030438,0.5240580807309351,0.08905081335835262,,,,,,,0,0,5,0.001,1.0,0.22269702752985845,0.20285564631547504,0.19325075581257087,1.0,0.17792620125527725,0.17598941510974903,0.17656367619876348,0.18757972709677503,0.18017083959427405,0.16511519805818295,0.17346249342087802,0.17027839812421372
17,4,1.347981716419081,0.8803160270880361,4430,0.5627567529678345,0.7409747292418772,1108,0.5414142959757825,0.762731997030438,0.48745236012953963,0.08292817637257285,,,,,,,0,0,5,0.001,1.0,0.19128367233164867,0.18277497296324607,0.17883944282308262,0.17792620125527725,1.0,0.1683784423747452,0.17959734992366855,0.1675650658871042,0.15993868642652775,0.15786023777664349,0.15429554581216282,0.1534275670012343
17,5,1.3141902856073762,0.8846631629240325,4186,0.5657710721998503,0.725883476599809,1047,0.5414142959757825,0.762731997030438,0.47720156218035525,0.08041954379637022,,,,,,,0,0,5,0.001,1.0,0.19365808946630053,0.18274562783792828,0.18650665567160757,0.17598941510974903,0.1683784423747452,1.0,0.16117553015588137,0.15930046578864074,0.15492504539863627,0.15195068158088673,0.14907540799669453,0.15300433434335817
17,6,1.283456403747201,0.8877254509018037,3992,0.5566986752673984,0.7354709418837675,998,0.5414142959757825,0.762731997030438,0.4826663188428672,0.08208661723388594,,,,,,,0,0,5,0.001,1.0,0.18571817587642783,0.18187007191045226,0.1720456652757013,0.17656367619876348,0.17959734992366855,0.16117553015588137,1.0,0.167349439013152,0.16880578767772725,0.15436034344284355,0.1477226003386644,0.15759179250389346
17,7,1.293080428087463,0.8912033411641869,3831,0.5406855185826619,0.7703549060542797,958,0.5414142959757825,0.762731997030438,0.48195378296934316,0.08148776539055562,,,,,,,0,0,5,0.001,1.0,0.18375938578245113,0.1893908388319229,0.1763382749329855,0.18757972709677503,0.1675650658871042,0.15930046578864074,0.167349439013152,1.0,0.16944229153467094,0.14661170704736762,0.1538912701919777,0.15290251887106462
17,8,1.3065450350786079,0.884469696969697,3696,0.5478133888080202,0.7597402597402597,924,0.5414142959757825,0.762731997030438,0.47427309918544014,0.08096663792128334,,,,,,,0,0,5,0.001,1.0,0.18601001856409674,0.17895803573692282,0.1679899297498124,0.18017083959427405,0.15993868642652775,0.15492504539863627,0.16880578767772725,0.16944229153467094,1.0,0.14863168022353665,0.146760319188526,0.15073728548728269
17,9,1.301099746887173,0.8881810561609388,3579,0.5529530357037272,0.7463687150837989,895,0.5414142959757825,0.762731997030438,0.4559053885466984,0.07768345229778052,,,,,,,0,0,5,0.001,1.0,0.1825304478330136,0.1749464138275724,0.1626631411769854,0.16511519805818295,0.15786023777664349,0.15195068158088673,0.15436034344284355,0.14661170704736762,0.14863168022353665,1.0,0.15148963246772587,0.14284798971279902
17,10,1.3271610615262335,0.8856485475985044,3477,0.5546388445155961,0.7517241379310344,870,0.5414142959757825,0.762731997030438,0.45109211848627445,0.07638447029899291,,,,,,,0,0,5,0.001,1.0,0.17451783246686384,0.17120078392298801,0.1632386318407203,0.17346249342087802,0.15429554581216282,0.14907540799669453,0.1477226003386644,0.1538912701919777,0.146760319188526,0.15148963246772587,1.0,0.14015433379137024
17,11,1.2751685449466952,0.8896694214876033,3388,0.5447106085441731,0.7615112160566706,847,0.5414142959757825,0.762731997030438,0.45236952477036163,0.07651815457745832,,,,,,,0,0,5,0.001,1.0,0.17737469889178892,0.1674151960681763,0.16632499266123116,0.17027839812421372,0.1534275670012343,0.15300433434335817,0.15759179250389346,0.15290251887106462,0.15073728548728269,0.14284798971279902,0.14015433379137024,1.0
