round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
14,4,0.1182565778209978,0.9640932117527862,4935,0.12912004484006992,0.9744525547445255,822,0.14759739923972293,0.9651,0.6080083878804063,0.08398845352312602,,,0.9041447700006615,,0.9041564178505095,0.09584358214949051,0.927540656870497,0.30644984548791726,5,0.1,0.5,0.34694780722417606,0.3391935611306042,0.3162000850493795,0.32447623554733046,1.0,0.30974756420182,0.31106100385558244,0.30817118775165303,0.3003452273549038,0.30088096516758284,0.3087039365908636,0.29280977724743873
14,5,0.11652944096816985,0.9626312406256696,4667,0.1625990664958954,0.9588688946015425,778,0.1476005852496186,0.9651,0.6130931618556491,0.08416642678916339,,,0.9076481541798274,,0.9076652778474976,0.09233472215250238,0.9275539014457188,0.3064530046777617,5,0.1,0.5,0.35179422327548765,0.34116025029503716,0.3311026592973198,0.3192052427012344,0.30974756420182,1.0,0.31310489098542205,0.31171128303001233,0.3048399130333808,0.2962082544301078,0.3177079950645698,0.29929142406772974
14,6,0.11258653398935817,0.9656411408039524,4453,0.15306237200275064,0.9649595687331537,742,0.1476010230604928,0.9651,0.6053884463619814,0.08341482787985002,,,0.89285301226557,,0.8928668239546208,0.1071331760453792,0.927473311838919,0.30643768042654895,5,0.1,0.5,0.3430054684684184,0.3296842040954618,0.32055598131383795,0.3183894230219371,0.31106100385558244,0.31310489098542205,1.0,0.3212257961320455,0.29409861640579776,0.2964367979018174,0.3037356801464494,0.2928173866325326
14,7,0.10667771909024511,0.9676408697685294,4277,0.1434703475755194,0.9691444600280504,713,0.14759578496312942,0.9651,0.6117841205844338,0.08413629869096505,,,0.9070550858784665,,0.9070779579338386,0.09292204206616139,0.9275425810117595,0.30645252767483805,5,0.1,0.5,0.3534138482866004,0.32480042059149505,0.32152641232943024,0.32023760223912656,0.30817118775165303,0.31171128303001233,0.3212257961320455,1.0,0.2977996260493859,0.3164439541486586,0.30315166544415245,0.3083770639435438
14,8,0.13678247003205377,0.9585371760716881,4129,0.1793966760689562,0.9563953488372093,688,0.14831540021247946,0.9651,0.5758995104271395,0.07615783982031231,,,0.75,,0.750002509914161,0.24999749008583905,0.9249369325278848,0.3058885839308488,5,0.1,0.5,0.32914589583211346,0.30951659511398927,0.31042502705725133,0.2940852288110295,0.3003452273549038,0.3048399130333808,0.29409861640579776,0.2977996260493859,1.0,0.28236288850564667,0.2966861447971254,0.2815119567421983
14,9,0.1205559423737993,0.9615096225943515,4001,0.1779096850327083,0.9550224887556222,667,0.148387174958143,0.9652,0.5930214257348865,0.08016752353346723,,,0.8289301831499589,,0.8289443301039104,0.17105566989608956,0.926745962989116,0.3062998840808034,5,0.1,0.5,0.339371447599777,0.3229732431415242,0.3202526537239754,0.3116300267417834,0.30088096516758284,0.2962082544301078,0.2964367979018174,0.3164439541486586,0.28236288850564667,1.0,0.30588988853194193,0.2929475572444081
14,10,0.10368799891887752,0.969503728464901,3889,0.13166843301483563,0.9660493827160493,648,0.14759884486659267,0.9651,0.6053698336267415,0.08325787610731143,,,0.88976343387525,,0.8897695898800261,0.11023041011997392,0.9274391011718878,0.30643384355128517,5,0.1,0.5,0.3429206080830719,0.3281396955569356,0.31642606710822463,0.3203603705690077,0.3087039365908636,0.3177079950645698,0.3037356801464494,0.30315166544415245,0.2966861447971254,0.30588988853194193,1.0,0.303204402572504
14,11,0.12504733505995333,0.961646003692957,3791,0.15173755213618279,0.9556962025316456,632,0.1476147682807697,0.9651,0.588546322840765,0.08135407058487333,,,0.8522872314319136,,0.852301591285578,0.14769840871442197,0.927090987426119,0.3063651835320592,5,0.1,0.5,0.3359164001941538,0.3157263743784559,0.3128224001462944,0.3018562415934894,0.29280977724743873,0.29929142406772974,0.2928173866325326,0.3083770639435438,0.2815119567421983,0.2929475572444081,0.303204402572504,1.0
15,0,0.1136851388339591,0.9653518383248113,8214,0.11529531256230764,0.9685902118334551,1369,0.13076468574377104,0.9663,0.6342865336177,0.08825432027344189,,,0.9799999999792067,,0.9800010039656644,0.019998996034335637,0.9215273032155374,0.2960384525871652,5,0.1,0.5,1.0,0.34003264395928906,0.3214569486790362,0.3199494315516682,0.3191936883314106,0.32158282323514853,0.30743927130496895,0.31342644705589723,0.31169760094526155,0.3043190355692597,0.3067045472007055,0.30165001549628984
15,1,0.10875097222940418,0.9660176452692425,6574,0.13139962990369117,0.9735401459854015,1096,0.13077156754514088,0.9663,0.6158573582520254,0.08606412872734187,,,0.9344588715617037,,0.9344711610862908,0.0655288389137092,0.921500215759543,0.2960300901976765,5,0.1,0.5,0.34003264395928906,1.0,0.31686639231485725,0.31311050649297595,0.3158951808322917,0.3134860176736846,0.3009538721270155,0.29052699421880607,0.2840694663832976,0.29195570132377574,0.29569606481769267,0.2874018477690785
15,2,0.12317997078869224,0.9620612139028186,5783,0.14524760577947862,0.9616182572614108,964,0.1307684177764879,0.9663,0.6038481212022251,0.0851658833148457,,,0.9157814596459457,,0.9158024195572512,0.08419758044274883,0.9214502480107587,0.2960193577775882,5,0.1,0.5,0.3214569486790362,0.31686639231485725,1.0,0.3032207259069523,0.29781408441017027,0.2951425754042057,0.28810482389903197,0.29535260001320296,0.2878416724119984,0.2946350668687432,0.28406377069198746,0.2869456738992245
15,3,0.11290478216910578,0.9654246264422167,5287,0.10938425468547004,0.9716231555051078,881,0.1307706933992263,0.9663,0.5940647510579843,0.08428715768443575,,,0.8975099267978212,,0.8975252246373174,0.10247477536268257,0.9213766411375252,0.2960028149969919,5,0.1,0.5,0.3199494315516682,0.31311050649297595,0.3032207259069523,1.0,0.3149324015732475,0.28560550549393543,0.2786878249914461,0.29499108098860327,0.27018199888762023,0.2842960242760191,0.27480241847907033,0.2656826600060918
15,4,0.10244587501135445,0.9688348530901723,4935,0.11209103737313014,0.975669099756691,822,0.13077064995734264,0.9663,0.6002981234071897,0.08414659504355991,,,0.8945871772829541,,0.8945986647256664,0.1054013352743336,0.9213570418475726,0.29599952699816534,5,0.1,0.5,0.3191936883314106,0.3158951808322917,0.29781408441017027,0.3149324015732475,1.0,0.2909275873294698,0.29988422653179536,0.291056913534062,0.28440770441339946,0.2891760849666079,0.2836272038221725,0.2686497804883915
15,5,0.110693318208788,0.9663595457467323,4667,0.14443701416254043,0.961439588688946,778,0.13077391346636863,0.9663,0.5933714945112476,0.08401075692961957,,,0.8917626658825863,,0.8917775212087746,0.10822247879122537,0.9213646620966582,0.29599617801314243,5,0.1,0.5,0.32158282323514853,0.3134860176736846,0.2951425754042057,0.28560550549393543,0.2909275873294698,1.0,0.288475418508661,0.29656305352939777,0.2883634467357543,0.273675438571198,0.2815945025073784,0.26956666822912784
15,6,0.1068956273967134,0.9673927689198293,4453,0.1352984233138462,0.9663072776280324,742,0.1307807828778752,0.9663,0.5837887905197209,0.08309640118845579,,,0.8727502684044897,,0.8727674313538477,0.1272325686461523,0.921221342925722,0.2959693083930951,5,0.1,0.5,0.30743927130496895,0.3009538721270155,0.28810482389903197,0.2786878249914461,0.29988422653179536,0.288475418508661,1.0,0.2885344131418955,0.2817387746042168,0.27523084499018,0.26762273037486795,0.26746904489137796
15,7,0.10394958011256948,0.9684825812485387,4277,0.12668587008248205,0.9691444600280504,713,0.1307720063795773,0.9663,0.5889759461816341,0.08382040000921494,,,0.8878045331006641,,0.8878168766628182,0.11218312333718183,0.9213365605593774,0.2959912841285231,5,0.1,0.5,0.31342644705589723,0.29052699421880607,0.29535260001320296,0.29499108098860327,0.291056913534062,0.29656305352939777,0.2885344131418955,1.0,0.27677192427670005,0.28347951749988565,0.26604023192041537,0.2778036097086698
15,8,0.10949009957378551,0.966335674497457,4129,0.16260488737713208,0.9578488372093024,688,0.13132799792284974,0.9662,0.5676036782335767,0.07719302089281747,,,0.75,,0.750002509914161,0.24999749008583905,0.9188030485371599,0.29547758536763313,5,0.1,0.5,0.31169760094526155,0.2840694663832976,0.2878416724119984,0.27018199888762023,0.28440770441339946,0.2883634467357543,0.2817387746042168,0.27677192427670005,1.0,0.2690005338333309,0.26935006130088096,0.2686992562650097
15,9,0.11369873897226807,0.966208447888028,4001,0.16075191150108972,0.9565217391304348,667,0.13131430334509753,0.9663,0.5757378413602792,0.0804238183145573,,,0.8171786723569392,,0.8171979318307314,0.18280206816926858,0.9205014493081615,0.29582561790496764,5,0.1,0.5,0.3043190355692597,0.29195570132377574,0.2946350668687432,0.2842960242760191,0.2891760849666079,0.273675438571198,0.27523084499018,0.28347951749988565,0.2690005338333309,1.0,0.27703002410116306,0.27189164863621235
15,10,0.09733740872432493,0.9716122396502958,3889,0.11479085648343676,0.9660493827160493,648,0.13077711588301408,0.9663,0.5742808569446844,0.08261782434847778,,,0.8627991162480079,,0.8628080919632548,0.1371919080367452,0.921153800686055,0.2959513898405137,5,0.1,0.5,0.3067045472007055,0.29569606481769267,0.28406377069198746,0.27480241847907033,0.2836272038221725,0.2815945025073784,0.26762273037486795,0.26604023192041537,0.26935006130088096,0.27703002410116306,1.0,0.2712824595168818
15,11,0.12398577899899052,0.9634924821946715,3791,0.1319063937291503,0.9572784810126582,632,0.1308094401555225,0.9663,0.5661349152356148,0.08091969327323205,,,0.8274895080517635,,0.8275036393755334,0.1724963606244666,0.9207207987241528,0.2958602029154738,5,0.1,0.5,0.30165001549628984,0.2874018477690785,0.2869456738992245,0.2656826600060918,0.2686497804883915,0.26956666822912784,0.26746904489137796,0.2778036097086698,0.2686992562650097,0.27189164863621235,0.2712824595168818,1.0
16,0,0.11173190162788917,0.965400535670806,8214,0.1054156573575943,0.9678597516435354,1369,0.1202718721071895,0.9658,0.6286944131952311,0.09012701239081237,,,0.9799999999881601,,0.9800010039656644,0.019998996034335637,0.9022249280455048,0.2748844257352586,5,0.1,0.5,1.0,0.31219095680394227,0.307905446157134,0.2998734251426143,0.296293314111863,0.31054370353006466,0.28155602008009223,0.30110959062182857,0.29764248608120325,0.11743352777493972,0.28388577954333605,0.29022265352985666
16,1,0.10545062115483746,0.966656525707332,6574,0.12061098058308874,0.9726277372262774,1096,0.1202739854447377,0.9658,0.589646732541439,0.08697382209139484,,,0.9426667802750607,,0.9426836002208725,0.0573163997791275,0.9021991883221334,0.2748791784336173,5,0.1,0.5,0.31219095680394227,1.0,0.2972528819470535,0.28608402560814905,0.2679956871491241,0.2872555101143767,0.263753222059869,0.2595952377094235,0.2662970734560972,0.0914954420922073,0.26851067603070283,0.2553901968045977
16,2,0.11486845379257934,0.9643091820854228,5783,0.1352826097319203,0.9626556016597511,964,0.12027085314507778,0.9658,0.591918083729805,0.08639544780801459,,,0.9358189302731658,,0.9358365543898398,0.06416344561016019,0.9021770993655324,0.27487696444944193,5,0.1,0.5,0.307905446157134,0.2972528819470535,1.0,0.2821001745114339,0.2639704680020362,0.2788490607663286,0.2664125841471608,0.28001460234313136,0.2769213213336699,0.08635822956980557,0.26938254175492127,0.27055790415578873
16,3,0.10606919038432078,0.9668242859844902,5287,0.09804350091144443,0.9693530079455165,881,0.12027199438716561,0.9658,0.5684307234446064,0.08482461918652566,,,0.9172205950986271,,0.9172380904573063,0.08276190954269369,0.9020748078126922,0.2748676936105875,5,0.1,0.5,0.2998734251426143,0.28608402560814905,0.2821001745114339,1.0,0.2675446895023382,0.25835077004582774,0.24907550545360996,0.26453719695837385,0.2552153832017384,0.06511104633387975,0.2527812428437183,0.24959244255860719
16,4,0.10161545650410135,0.9696048632218845,4935,0.10229003006735674,0.975669099756691,822,0.1202707913088294,0.9658,0.5631302259529973,0.08451301169459384,,,0.9135312170859243,,0.9135485166407309,0.08645148335926911,0.9020664323060099,0.27486527857600707,5,0.1,0.5,0.296293314111863,0.2679956871491241,0.2639704680020362,0.2675446895023382,1.0,0.2605771314166198,0.25466535256616935,0.2633219190851545,0.2617371194350317,0.07088706536292637,0.2624750124006433,0.2284250988223866
16,5,0.10867678301523707,0.9662309835011785,4667,0.13278648108243943,0.9588688946015425,778,0.12027416266977026,0.9658,0.573518845628334,0.08481822799573244,,,0.9171449245213847,,0.9171627930324783,0.08283720696752173,0.9020635670029122,0.27486766360543047,5,0.1,0.5,0.31054370353006466,0.2872555101143767,0.2788490607663286,0.25835077004582774,0.2605771314166198,1.0,0.25669002943921526,0.2651185832760234,0.27006496951162784,0.07786795007537961,0.25290783189806665,0.24908295555565393
16,6,0.10978733118889587,0.9666292387154727,4453,0.12410835005963843,0.9663072776280324,742,0.12027440930362612,0.966,0.5560951636398602,0.08345797502196962,,,0.9010397680567512,,0.9010642036042368,0.09893579639576322,0.9019244873315905,0.2748550208183947,5,0.1,0.5,0.28155602008009223,0.263753222059869,0.2664125841471608,0.24907550545360996,0.25466535256616935,0.25669002943921526,1.0,0.2595564231683145,0.25738435268903703,0.08401481849738422,0.2414852896088591,0.24802599699710778
16,7,0.09382473983065183,0.9715688566752396,4277,0.11757201442252034,0.9691444600280504,713,0.12027116026431799,0.9659,0.5684719099486495,0.08447954832970418,,,0.9131350167189513,,0.9131519502033031,0.08684804979669691,0.9020453246943027,0.2748649707164865,5,0.1,0.5,0.30110959062182857,0.2595952377094235,0.28001460234313136,0.26453719695837385,0.2633219190851545,0.2651185832760234,0.2595564231683145,1.0,0.2680210176565996,0.07038652777384781,0.24841457146646165,0.25673536867274693
16,8,0.1035625208548915,0.9675466214579801,4129,0.15236088142476298,0.9607558139534884,688,0.12064233812958763,0.9662,0.5570714998025025,0.07911144840535173,,,0.8495776557963508,,0.8495908839917675,0.15040911600823248,0.90025048422303,0.2747745667986727,5,0.1,0.5,0.29764248608120325,0.2662970734560972,0.2769213213336699,0.2552153832017384,0.2617371194350317,0.27006496951162784,0.25738435268903703,0.2680210176565996,1.0,0.06562245871842609,0.25085244743914575,0.24983825270964835
16,9,0.27400539033091814,0.9494626343414146,4001,0.14930238042558944,0.9550224887556222,667,0.12058538431450487,0.9662,0.28054109146309314,0.07070104874765439,,,0.75,,0.750002509914161,0.24999749008583905,0.9002661571462834,0.2743577297762421,5,0.1,0.5,0.11743352777493972,0.0914954420922073,0.08635822956980557,0.06511104633387975,0.07088706536292637,0.07786795007537961,0.08401481849738422,0.07038652777384781,0.06562245871842609,1.0,0.06979900848063653,0.0804221671961886
16,10,0.09147007363756783,0.9727950629982001,3889,0.1048784332704686,0.9660493827160493,648,0.12027056090914594,0.9659,0.5545564035949822,0.08304236272636317,,,0.8961189914229377,,0.896134732192159,0.103865267807841,0.9018585322884628,0.27484976990510906,5,0.1,0.5,0.28388577954333605,0.26851067603070283,0.26938254175492127,0.2527812428437183,0.2624750124006433,0.25290783189806665,0.2414852896088591,0.24841457146646165,0.25085244743914575,0.06979900848063653,1.0,0.2551776512190725
16,11,0.1132969548029653,0.9645476127670799,3791,0.11873563341796398,0.9572784810126582,632,0.1202964931696701,0.966,0.5487850424562013,0.08155547560188306,,,0.8785145088399966,,0.878530194267356,0.12146980573264399,0.901488651387816,0.2748275977299222,5,0.1,0.5,0.29022265352985666,0.2553901968045977,0.27055790415578873,0.24959244255860719,0.2284250988223866,0.24908295555565393,0.24802599699710778,0.25673536867274693,0.24983825270964835,0.0804221671961886,0.2551776512190725,1.0
17,0,0.10575957555008567,0.9675432188945703,8214,0.09724358924079773,0.972972972972973,1369,0.11150431526176179,0.9678,0.6049265494311593,0.09042447532347864,,,0.9799999999872635,,0.9800010039656644,0.019998996034335637,0.8946302566918717,0.27671781575464244,5,0.1,0.5,1.0,0.28342858676959104,0.28036764232052197,0.2725278393719063,0.2787649841463562,0.2869853173324423,0.2571868243984206,0.26432405569950557,0.2641220071524742,0.2526597901153857,0.2631168033717894,0.24973686595763672
17,1,0.10314643548991423,0.9677517493154852,6574,0.11255879138729402,0.9744525547445255,1096,0.11150372815660585,0.9677,0.5696154429916257,0.08670884660164338,,,0.9326759092069135,,0.9326941418603484,0.06730585813965162,0.8945835897505402,0.2767085091429656,5,0.1,0.5,0.28342858676959104,1.0,0.270390019288752,0.24871122058234765,0.2651505493052073,0.2603319050023607,0.244826662324913,0.23032945788725315,0.2418847264682562,0.235973580347064,0.23325150654905208,0.22929723775608665
17,2,0.10830772632870628,0.9676984264222722,5783,0.1274406057331831,0.9636929460580913,964,0.111500519937791,0.9677,0.5746982258704869,0.08647837687956131,,,0.9297405324869954,,0.9297525224637317,0.07024747753626825,0.8945523344618496,0.276707167346051,5,0.1,0.5,0.28036764232052197,0.270390019288752,1.0,0.25705513907055744,0.26000583209024186,0.2480770897689082,0.24615937221540204,0.24843428260368888,0.2536012267328454,0.24019404172235825,0.24338380899755524,0.23628500558885948
17,3,0.10241277885612056,0.9673538868923776,5287,0.08814298827201128,0.9716231555051078,881,0.11150098133522768,0.9677,0.5543720530979389,0.08452062805807102,,,0.9048056722279844,,0.9048190351889965,0.09518096481100347,0.894472620461792,0.2766908451329928,5,0.1,0.5,0.2725278393719063,0.24871122058234765,0.25705513907055744,1.0,0.2646554814542957,0.24958795454317262,0.23899934725381725,0.2495053282766605,0.22764016087494157,0.21668474558967288,0.22416666871177765,0.2094030324639972
17,4,0.08717996900983815,0.9731712259371834,4935,0.09443601407110691,0.975669099756691,822,0.11149917387614806,0.9677,0.5691293516545658,0.084865445442671,,,0.9091974375073184,,0.909211384970634,0.09078861502936597,0.8944852328451285,0.27669445255369207,5,0.1,0.5,0.2787649841463562,0.2651505493052073,0.26000583209024186,0.2646554814542957,1.0,0.2482006857079683,0.2505821373924997,0.24753030045225125,0.25089202177970366,0.23180751156766435,0.2462426985907955,0.21829785509920327
17,5,0.10026654737478453,0.9688022284122563,4667,0.12256147246807814,0.961439588688946,778,0.11150197591335058,0.9677,0.5578949886062409,0.08465335745560583,,,0.9064961796840296,,0.9065107173334672,0.09348928266653278,0.8944751473943007,0.2766922179457978,5,0.1,0.5,0.2869853173324423,0.2603319050023607,0.2480770897689082,0.24958795454317262,0.2482006857079683,1.0,0.23333191663114164,0.23721206489690103,0.24631460760533144,0.21862080164640907,0.23420265322759232,0.22008269671446742
17,6,0.09726026721830879,0.9705367168201212,4453,0.11442830118661125,0.9663072776280324,742,0.11150035898858747,0.9677,0.5449269217919704,0.08313884770252195,,,0.8872066320977827,,0.8872195170925155,0.11278048290748455,0.894388083678929,0.2766725184112827,5,0.1,0.5,0.2571868243984206,0.244826662324913,0.24615937221540204,0.23899934725381725,0.2505821373924997,0.23333191663114164,1.0,0.24067574348016468,0.23862488847004307,0.2183979973838392,0.2235349472573291,0.21983767191365988
17,7,0.09073662754155196,0.9710544774374562,4277,0.10892766981345156,0.97054698457223,713,0.1114999103737763,0.9677,0.5477692450911891,0.0840071471996227,,,0.8982657252692425,,0.8982781988855981,0.10172180111440188,0.89445473346141,0.2766846816271499,5,0.1,0.5,0.26432405569950557,0.23032945788725315,0.24843428260368888,0.2495053282766605,0.24753030045225125,0.23721206489690103,0.24067574348016468,1.0,0.22398462230301788,0.2309260258743927,0.21869873775980758,0.23124271010683448
17,8,0.10034600316953192,0.96962945023008,4129,0.1434751023453745,0.9607558139534884,688,0.11172003575716727,0.9676,0.5384587509575476,0.07966395964614631,,,0.8429487338677759,,0.8429596907785754,0.15704030922142465,0.8939873409390047,0.2765927177836405,5,0.1,0.5,0.2641220071524742,0.2418847264682562,0.2536012267328454,0.22764016087494157,0.25089202177970366,0.24631460760533144,0.23862488847004307,0.22398462230301788,1.0,0.22296633448324055,0.22459957740622002,0.21434868855452013
17,9,0.10726607957883624,0.9683079230192452,4001,0.14054442463176592,0.9565217391304348,667,0.11164835956507026,0.9677,0.5112323919043444,0.07236613353850281,,,0.75,,0.750002509914161,0.24999749008583905,0.8920024044225572,0.2761904957834203,5,0.1,0.5,0.2526597901153857,0.235973580347064,0.24019404172235825,0.21668474558967288,0.23180751156766435,0.21862080164640907,0.2183979973838392,0.2309260258743927,0.22296633448324055,1.0,0.23265516916843298,0.20817444096063023
17,10,0.08520575236895533,0.9771149395731551,3889,0.09640460603293918,0.9675925925925926,648,0.11149503090999092,0.9677,0.5361360024334892,0.08248768586943286,,,0.8789131119404225,,0.878921740876462,0.12107825912353798,0.8943238805455536,0.2766614099382848,5,0.1,0.5,0.2631168033717894,0.23325150654905208,0.24338380899755524,0.22416666871177765,0.2462426985907955,0.23420265322759232,0.2235349472573291,0.21869873775980758,0.22459957740622002,0.23265516916843298,1.0,0.21589941243369642
17,11,0.10858534451010597,0.967713004484305,3791,0.10634213611483574,0.9604430379746836,632,0.11151288818127622,0.9677,0.5181912614176165,0.08068509628274213,,,0.8559544366726388,,0.855971085788866,0.14402891421113395,0.8941543799892724,0.2766219213056953,5,0.1,0.5,0.24973686595763672,0.22929723775608665,0.23628500558885948,0.2094030324639972,0.21829785509920327,0.22008269671446742,0.21983767191365988,0.23124271010683448,0.21434868855452013,0.20817444096063023,0.21589941243369642,1.0
18,0,0.10233613332717205,0.9684928171414658,8214,0.09197717978684015,0.972972972972973,1369,0.10555855299200351,0.9683,0.5940604159112635,0.0911564316391674,,,0.9799999999874881,,0.9800010039656644,0.019998996034335637,0.8917747498384063,0.26589339822338937,5,0.1,0.5,1.0,0.2660139288009822,0.2503851554366265,0.2618038791415908,0.24724652445347037,0.2653661433361612,0.2379121917948696,0.24655480171483177,0.2444920288450036,0.22657899698044856,0.2465302446559069,0.22921672679197852
18,1,0.10116416672041224,0.9677821721934895,6574,0.10701657283518995,0.9744525547445255,1096,0.10555876917190873,0.9682,0.5561367918365431,0.08687796659564725,,,0.9264683120525383,,0.9264846142261934,0.07351538577380656,0.8916886344203504,0.26588088802449494,5,0.1,0.5,0.2660139288009822,1.0,0.24799283689910906,0.2341398627823488,0.2393666698411703,0.2351623661319586,0.22671405344008067,0.2140871059358513,0.21854856281414925,0.19360889896641198,0.22174894501678505,0.2104513044532964
18,2,0.10575877890294387,0.9670067439045478,5783,0.12215981605432687,0.9626556016597511,964,0.10555587984181156,0.9682,0.5516605555814265,0.08652884848137314,,,0.9221001842881045,,0.9221223834144873,0.07787761658551273,0.8916755957443325,0.2658786439073925,5,0.1,0.5,0.2503851554366265,0.24799283689910906,1.0,0.23588549413670518,0.21736183144791227,0.22661805428306042,0.22439317087157293,0.22449716445882828,0.2294198348997209,0.20092636384003337,0.21159587358481888,0.21552906577207323
18,3,0.09771470322627125,0.9687535464346511,5287,0.08141648909077048,0.9738933030646992,881,0.10555679932052192,0.9682,0.5419018001985698,0.08467759086080058,,,0.8989374508723484,,0.898945836052407,0.10105416394759303,0.8915840448802475,0.26586197958281016,5,0.1,0.5,0.2618038791415908,0.2341398627823488,0.23588549413670518,1.0,0.23861450951901356,0.21697544144415365,0.22055302283135694,0.22296013374064255,0.2053932220723481,0.19151661632135683,0.20526038490316828,0.20380015293949055
18,4,0.08822999508270334,0.9731306990881459,4935,0.08916620508982585,0.9768856447688564,822,0.10555513139171437,0.9682,0.5351540555430544,0.08466985503494673,,,0.8988406610630791,,0.8988504593142914,0.10114954068570858,0.8915925333431756,0.26586191881022103,5,0.1,0.5,0.24724652445347037,0.2393666698411703,0.21736183144791227,0.23861450951901356,1.0,0.2146553904877305,0.2144025721766513,0.2049847471787466,0.21050068161830893,0.19144547415204308,0.20683832550876993,0.2075187542774104
18,5,0.09631054998975094,0.9694450396400257,4667,0.11516043536365032,0.9627249357326478,778,0.10555805873345976,0.9683,0.5344515124015885,0.08448328564953943,,,0.8965063252636164,,0.896526278801265,0.10347372119873499,0.8915788626505345,0.2658598804913672,5,0.1,0.5,0.2653661433361612,0.2351623661319586,0.22661805428306042,0.21697544144415365,0.2146553904877305,1.0,0.22380867243352479,0.2026959821614297,0.21113970029721196,0.1804251221608812,0.2080563759137526,0.20260974580490054
18,6,0.0924397407478786,0.9721086907702672,4453,0.10827010738042493,0.9663072776280324,742,0.10555837870971226,0.9683,0.5263229639679056,0.08302832209442389,,,0.8783019799676015,,0.8783143416495156,0.1216856583504844,0.891445476729067,0.2658396008710095,5,0.1,0.5,0.2379121917948696,0.22671405344008067,0.22439317087157293,0.22055302283135694,0.2144025721766513,0.22380867243352479,1.0,0.22225938351970811,0.20483809150571877,0.1776522828790142,0.19784181206805207,0.2011373997705848
18,7,0.08792951826020075,0.9735796118774842,4277,0.10353617224356403,0.97054698457223,713,0.10555873203802461,0.9683,0.524892707066107,0.08362236143493577,,,0.8857345353990237,,0.885753727222529,0.11424627277747101,0.8915103693165367,0.2658487600578998,5,0.1,0.5,0.24655480171483177,0.2140871059358513,0.22449716445882828,0.22296013374064255,0.2049847471787466,0.2026959821614297,0.22225938351970811,1.0,0.20778408022923808,0.1902841610157948,0.18647752365603487,0.21402862854599108
18,8,0.09678051482143368,0.9690481956890288,4129,0.13800651918758045,0.9607558139534884,688,0.10567292723560724,0.9683,0.5137348879825954,0.07992905530815408,,,0.8395242920019084,,0.8395361678630591,0.16046383213694093,0.8910342267484115,0.26576901843537687,5,0.1,0.5,0.2444920288450036,0.21854856281414925,0.2294198348997209,0.2053932220723481,0.21050068161830893,0.21113970029721196,0.20483809150571877,0.20778408022923808,1.0,0.1822484534185018,0.18746296993601114,0.2032658049963598
18,9,0.12156407199799726,0.9652086978255436,4001,0.13414740136691503,0.9565217391304348,667,0.1055857250020622,0.9684,0.47090804615607756,0.07277391844152852,,,0.75,,0.750002509914161,0.24999749008583905,0.8891559073313953,0.26539089593276166,5,0.1,0.5,0.22657899698044856,0.19360889896641198,0.20092636384003337,0.19151661632135683,0.19144547415204308,0.1804251221608812,0.1776522828790142,0.1902841610157948,0.1822484534185018,1.0,0.1893559210470475,0.18348051307988827
18,10,0.087494446441806,0.9731550527127797,3889,0.09033218602694217,0.9691358024691358,648,0.10555556372177011,0.9683,0.5083091070179363,0.0818303450917058,,,0.8633130223834142,,0.8633251342804076,0.13667486571959242,0.8913701278732524,0.26581694738684525,5,0.1,0.5,0.2465302446559069,0.22174894501678505,0.21159587358481888,0.20526038490316828,0.20683832550876993,0.2080563759137526,0.19784181206805207,0.18647752365603487,0.18746296993601114,0.1893559210470475,1.0,0.18269338456035214
18,11,0.09874738037288815,0.9704035874439462,3791,0.09739402560517192,0.9636075949367089,632,0.10556437731973423,0.9684,0.5068370146224042,0.08042201936777746,,,0.8456922045440177,,0.8457105566989609,0.1542894433010391,0.8911556288558506,0.2657830337908776,5,0.1,0.5,0.22921672679197852,0.2104513044532964,0.21552906577207323,0.20380015293949055,0.2075187542774104,0.20260974580490054,0.2011373997705848,0.21402862854599108,0.2032658049963598,0.18348051307988827,0.18269338456035214,1.0
19,0,0.09891782487762533,0.9690771852934015,8214,0.08708152085066188,0.972972972972973,1369,0.10055009530970273,0.9697,0.5761254772706562,0.091709363652085,,,0.9799999999871343,,0.9800010039656644,0.019998996034335637,0.8794068365310326,0.2576077841820718,5,0.1,0.5,1.0,0.2517069682094609,0.23589782393072975,0.23445958282324397,0.22686748041537172,0.23103803372741027,0.22134126246714944,0.216727800128677,0.21917364549647603,0.2124568314586874,0.21533168264300212,0.2202202271571466
