round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,3,2.1106896805763244,0.24373581479800271,4406,2.2789441517421176,0.16004540295119182,881,2.278079871889911,0.1609,0.9810918261188929,0.08434830453140264,,,0.9106465529073642,,0.9106963080325461,0.08930369196745391,0.9418033396862162,0.14604832707716553,10,0.025,0.15,0.8973219678152257,0.9532712114332801,0.9671790885139446,1.0,0.9609935543559666,0.9680257687483538,0.9590103509504843,0.9564437980268254,0.9546236506013819,0.950109964223039,0.9446211804022365,0.9462175813500019
2,4,2.1251852743553394,0.23837548638132297,4112,2.280056510652815,0.14963503649635038,822,2.2780786616892756,0.1609,0.9799170649378464,0.08441788101522299,,,0.9133670447611619,,0.9134194847419583,0.08658051525804167,0.9418202927388584,0.1460487465923647,10,0.025,0.15,0.8913024650793736,0.950808096188457,0.960208298959446,0.9609935543559666,1.0,0.9651074267466094,0.9529157507852494,0.9525447998303709,0.9561263525384416,0.9510347234909065,0.9477905677841166,0.9551795432539898
2,5,2.140425863573628,0.2454358446901517,3889,2.276226145880563,0.16323907455012854,778,2.278084878680072,0.161,0.9889284349771208,0.0841189538683675,,,0.9016787727582366,,0.9017263289927547,0.09827367100724527,0.9416679993483295,0.14604710753674705,10,0.025,0.15,0.8731538733893417,0.9407954626989545,0.9597719147756283,0.9680257687483538,0.9651074267466094,1.0,0.9745187974835883,0.9748731506358392,0.9758191700535183,0.9729050669697871,0.9727446037473848,0.971402100929837
2,6,2.146288066074766,0.21705739692805173,3711,2.277813752492269,0.13881401617250674,742,2.2780944124052795,0.1615,0.9835550290357363,0.082873288925427,,,0.8529723543858849,,0.8530144740968131,0.14698552590318692,0.9415049009993721,0.14603136184334864,10,0.025,0.15,0.8567804842273332,0.9265643661524794,0.9429346928821765,0.9590103509504843,0.9529157507852494,0.9745187974835883,1.0,0.9733168742396364,0.9770886515830685,0.9766731478676624,0.9716540124538631,0.9755242751339566
2,7,2.1516185666833607,0.23695286195286194,3564,2.2783073584238687,0.182328190743338,713,2.2780814050119136,0.1609,0.9815799345996986,0.08424749135086175,,,0.9067046831640598,,0.9067518278292156,0.0932481721707844,0.9417970999419236,0.1460478642112838,10,0.025,0.15,0.8473402011335404,0.9246469568098297,0.9420712994630874,0.9564437980268254,0.9525447998303709,0.9748731506358392,0.9733168742396364,1.0,0.9751467957679988,0.9663761771896184,0.9755141612518606,0.9745018403386053
2,8,2.1627769041944434,0.2143853530950305,3441,2.2773305972417197,0.1555232558139535,688,2.2780838978441458,0.1611,0.9830450136224009,0.0837957976639608,,,0.889043126727853,,0.8890759353699395,0.11092406463006055,0.9416419770700503,0.14604469985439764,10,0.025,0.15,0.8476365365918435,0.9215009626999275,0.9411060725236275,0.9546236506013819,0.9561263525384416,0.9758191700535183,0.9770886515830685,0.9751467957679988,1.0,0.9740753229170599,0.9763799188154245,0.9807641559795989
2,9,2.1676915376274675,0.21418716256748652,3334,2.2812716960906982,0.16041979010494753,667,2.2780825095840647,0.1611,0.9786533532060434,0.0837525684809414,,,0.8873528337755063,,0.8873925170404846,0.11260748295951539,0.9416990762244942,0.14604436853885086,10,0.025,0.15,0.8391735123832593,0.9129817996701362,0.9362562010816452,0.950109964223039,0.9510347234909065,0.9729050669697871,0.9766731478676624,0.9663761771896184,0.9740753229170599,1.0,0.9742123778114885,0.975043435109012
2,10,2.1732720361306117,0.2273372415921012,3241,2.2749164501825967,0.15895061728395063,648,2.2781055305577533,0.1615,0.9771825374291483,0.08216948936308942,,,0.8254532722059108,,0.8255021372811143,0.17449786271888568,0.9412824220134496,0.14601860086094967,10,0.025,0.15,0.8312937746261758,0.9110600676393823,0.9302439974140546,0.9446211804022365,0.9477905677841166,0.9727446037473848,0.9716540124538631,0.9755141612518606,0.9763799188154245,0.9742123778114885,1.0,0.9766032296245064
2,11,2.1606452589035032,0.22187401076289964,3159,2.2761252880096436,0.17405063291139242,632,2.2780810277673265,0.1616,0.9789131258041424,0.08329296953266907,,,0.8693821757868483,,0.869427802808998,0.130572197191002,0.9416435909918587,0.1460366285768387,10,0.025,0.15,0.8359844179849076,0.912231070181086,0.9286838531683337,0.9462175813500019,0.9551795432539898,0.971402100929837,0.9755242751339566,0.9745018403386053,0.9807641559795989,0.975043435109012,0.9766032296245064,1.0
3,0,1.95461465716362,0.29571950328707086,6845,2.258028810674494,0.21548575602629658,1369,2.258473064326033,0.2051,0.9143097002244462,0.07800444902006365,,,0.65,,0.6500140284860788,0.3499859715139212,0.9756252680824443,0.14517233377159391,10,0.025,0.15,1.0,0.9414758694855283,0.9297590441171535,0.8968704588482995,0.8932407154639243,0.8742824515106462,0.8676830005822737,0.8585119398249484,0.8609450216821315,0.8472522151853675,0.8391881165843275,0.8457260516217583
3,1,1.9822847615840824,0.28818912011683095,5478,2.2568851312001548,0.20164233576642335,1096,2.2581285434433176,0.2055,0.9599166672769277,0.08321815468811532,,,0.8880948027241619,,0.8881269495469625,0.11187305045303753,0.9777633289576145,0.14557274875961493,10,0.025,0.15,0.9414758694855283,1.0,0.956532155584363,0.9450350732254938,0.940321325359747,0.9279612181939383,0.9237317451249307,0.9201991214933741,0.9172495628632159,0.9031234847727688,0.899047097614172,0.9046861956205672
3,2,2.014491537997597,0.2791908713692946,4820,2.2597572803497314,0.19398340248962656,964,2.258114700075946,0.2052,0.9716842121174425,0.08479270621159245,,,0.9599999999543328,,0.9600270667260814,0.0399729332739186,0.9779390755200751,0.14558571105726759,10,0.025,0.15,0.9297590441171535,0.956532155584363,1.0,0.9553392237382622,0.9471930274463195,0.9456755415821142,0.9383277810573964,0.9376596415733813,0.9355892427454505,0.9243843578474422,0.9214157515659535,0.9223660011730972
3,3,2.034070246219635,0.27503404448479346,4406,2.2605350017547607,0.188422247446084,881,2.258126095880436,0.2054,0.9785197958911969,0.08423314671789155,,,0.9344465422511989,,0.9344787179614135,0.06552128203858654,0.9778812417201448,0.1455834803187133,10,0.025,0.15,0.8968704588482995,0.9450350732254938,0.9553392237382622,1.0,0.9515409456672117,0.9568839895768435,0.9566676273578473,0.954048766637363,0.9503193084104875,0.9418366617934276,0.9412344625603035,0.9424503964133877
3,4,2.047843420866764,0.2750243190661479,4112,2.260697569165911,0.18613138686131386,822,2.25812455672252,0.2054,0.9765320708522012,0.08421141984133503,,,0.933454338870936,,0.9335049759865327,0.0664950240134673,0.9778897814931515,0.14558336322403584,10,0.025,0.15,0.8932407154639243,0.940321325359747,0.9471930274463195,0.9515409456672117,1.0,0.9515931951717325,0.9506189885051046,0.9491881705049967,0.9508585271119513,0.9418188286234426,0.942730082672588,0.9500198962609725
3,5,2.058578066672048,0.2699665723836462,3889,2.255110536302839,0.23393316195372751,778,2.258134226255779,0.2055,0.9817483455731855,0.08419629911451264,,,0.9327638191716972,,0.9328035516825931,0.0671964483174069,0.9778619406708049,0.14558324617325039,10,0.025,0.15,0.8742824515106462,0.9279612181939383,0.9456755415821142,0.9568839895768435,0.9515931951717325,1.0,0.964079075540102,0.9660377405898931,0.9647760741539425,0.9562101056386689,0.9610901657975583,0.9602062578836706
3,6,2.0654131112427545,0.25397466990029643,3711,2.257296880086263,0.1967654986522911,742,2.258153381226938,0.2062,0.9812291770689631,0.08340698416628767,,,0.8967180968294375,,0.8967503424601013,0.10324965753989868,0.9777132863283353,0.14557559977776216,10,0.025,0.15,0.8676830005822737,0.9237317451249307,0.9383277810573964,0.9566676273578473,0.9506189885051046,0.964079075540102,1.0,0.9653567232352248,0.9669613020610934,0.9614230049062418,0.962229628421095,0.9659816985126156
3,7,2.067896152819906,0.2660213243546577,3564,2.2597259680430093,0.23562412342215988,713,2.2581289780290823,0.2054,0.9794038188752057,0.08419948699358369,,,0.9329094003546132,,0.932943836543381,0.06705616345661902,0.9778753537764096,0.14558324656286814,10,0.025,0.15,0.8585119398249484,0.9201991214933741,0.9376596415733813,0.954048766637363,0.9491881705049967,0.9660377405898931,0.9653567232352248,1.0,0.9653350599951634,0.9567040328051925,0.9622387244967227,0.9654257276976254
3,8,2.07965055041843,0.25387968613775064,3441,2.256823420524597,0.2136627906976744,688,2.2581339003164556,0.2055,0.9797273746507864,0.08392997407991966,,,0.9206015279705491,,0.9206400290472182,0.0793599709527818,0.97782836736468,0.14558119933893982,10,0.025,0.15,0.8609450216821315,0.9172495628632159,0.9355892427454505,0.9503193084104875,0.9508585271119513,0.9647760741539425,0.9669613020610934,0.9653350599951634,1.0,0.9594231203703882,0.9650412004662066,0.9684691358631202
3,9,2.088134910883727,0.25041991601679664,3334,2.2606122493743896,0.1874062968515742,667,2.2581330009653597,0.2054,0.9717798415608639,0.0836438091741189,,,0.9075332074455296,,0.9075852849433084,0.09241471505669163,0.9778041265090205,0.14557853726395992,10,0.025,0.15,0.8472522151853675,0.9031234847727688,0.9243843578474422,0.9418366617934276,0.9418188286234426,0.9562101056386689,0.9614230049062418,0.9567040328051925,0.9594231203703882,1.0,0.9603771599941099,0.9596059207643555
3,10,2.090149673131796,0.2564949089787103,3241,2.2541565895080566,0.2222222222222222,648,2.2581743771516822,0.2062,0.9726532965957259,0.08269072820413687,,,0.8640087662944768,,0.8640392137446156,0.13596078625538444,0.9775187771225075,0.14556132279452733,10,0.025,0.15,0.8391881165843275,0.899047097614172,0.9214157515659535,0.9412344625603035,0.942730082672588,0.9610901657975583,0.962229628421095,0.9622387244967227,0.9650412004662066,0.9603771599941099,1.0,0.9679100681715437
3,11,2.0703335065841673,0.2645457423235201,3159,2.255928802490234,0.20569620253164558,632,2.2581324034099337,0.2062,0.9752733060007607,0.08347284178844254,,,0.899725623251754,,0.8997540888910894,0.10024591110891057,0.9777628700203663,0.1455763103791358,10,0.025,0.15,0.8457260516217583,0.9046861956205672,0.9223660011730972,0.9424503964133877,0.9500198962609725,0.9602062578836706,0.9659816985126156,0.9654257276976254,0.9684691358631202,0.9596059207643555,0.9679100681715437,1.0
4,0,1.901620348294576,0.3174141709276844,6845,2.2311198061162774,0.24908692476260044,1369,2.2327518795110004,0.2391,0.9226128094981293,0.07854192489931283,,,0.65,,0.6500140284860788,0.3499859715139212,0.9839200313334581,0.14477338417800548,10,0.025,0.15,1.0,0.938986325087105,0.931248448425335,0.9052708076988142,0.8948859573664157,0.8851343523744639,0.8745421323144204,0.8669280459306898,0.8711744693613944,0.854057881886065,0.8491206052991046,0.8559388365243661
4,1,1.9293856970099517,0.30839722526469515,5478,2.230626927481757,0.23175182481751824,1096,2.232107500486736,0.2389,0.9588986479952734,0.0829625871269267,,,0.8889141968718652,,0.8889521546104207,0.11104784538957935,0.9861955789096845,0.14523659396183794,10,0.025,0.15,0.938986325087105,1.0,0.949113907838613,0.942872840631948,0.9356501147051287,0.9250860873034863,0.919821210714473,0.917097808477318,0.9166432553076606,0.8993808286475128,0.896976165155558,0.9011607228163854
4,2,1.9566693607129548,0.30008298755186724,4820,2.2354275286197662,0.23236514522821577,964,2.232080006901222,0.2393,0.9692526792552159,0.08427789751318124,,,0.959999999945955,,0.9600270667260814,0.0399729332739186,0.9863299418707093,0.14525002584945337,10,0.025,0.15,0.931248448425335,0.949113907838613,1.0,0.9489327698611201,0.9419424087221546,0.9387044786949975,0.9307132449104802,0.9337277699163303,0.9341378347124362,0.9199634507940516,0.9146155165736105,0.9179982113131182
4,3,1.979561037676675,0.2970948706309578,4406,2.2361434527805875,0.21793416572077184,881,2.2320949367330045,0.2392,0.9759018882392191,0.08414782416178296,,,0.9529702001821025,,0.9530210757373208,0.046978924262679245,0.9863028788269194,0.1452495954441451,10,0.025,0.15,0.9052708076988142,0.942872840631948,0.9489327698611201,1.0,0.9434380419477056,0.9493033473416623,0.9509691916415063,0.9470490790344217,0.9453433884768307,0.9346071117576552,0.9333297819760039,0.935617087633076
4,4,1.985366522543358,0.2961332684824903,4112,2.2354728834969655,0.21897810218978103,822,2.2320924710623826,0.2392,0.9728788640460645,0.08403560335212462,,,0.9469052390447519,,0.9469475664702679,0.0530524335297321,0.9863024022000533,0.1452491565510882,10,0.025,0.15,0.8948859573664157,0.9356501147051287,0.9419424087221546,0.9434380419477056,1.0,0.9419850015970287,0.945819059649533,0.9417047031854326,0.946719840404886,0.9331032003029727,0.934503049627164,0.9414483963141603
4,5,2.0052051132725133,0.290974543584469,3889,2.2278105531420027,0.2634961439588689,778,2.2321065679381165,0.2392,0.97724604415945,0.08416886009018484,,,0.9541070845855741,,0.9541516066742586,0.04584839332574142,0.9862959205242742,0.1452496533967602,10,0.025,0.15,0.8851343523744639,0.9250860873034863,0.9387044786949975,0.9493033473416623,0.9419850015970287,1.0,0.9537137667864037,0.9555367550395865,0.9587041901298614,0.9419568420717278,0.9518493998112779,0.9491894006448275
4,6,2.006874220535673,0.27790353004580975,3711,2.2304466168085733,0.238544474393531,742,2.2321357485614244,0.2394,0.9773499749885292,0.08368242504280278,,,0.9278177567220556,,0.9278605733524781,0.07213942664752193,0.9862380839384752,0.1452468837295354,10,0.025,0.15,0.8745421323144204,0.919821210714473,0.9307132449104802,0.9509691916415063,0.945819059649533,0.9537137667864037,1.0,0.9558901562167421,0.9604151758117042,0.9502658606030364,0.9541280885100464,0.9558882527727206
4,7,2.009014580505235,0.2898989898989899,3564,2.2355927228927612,0.2664796633941094,713,2.23209875143027,0.2392,0.9753763669267088,0.08410977124545944,,,0.9509136345650158,,0.950958063078675,0.04904193692132497,0.9863000112655916,0.1452494759021914,10,0.025,0.15,0.8669280459306898,0.917097808477318,0.9337277699163303,0.9470490790344217,0.9417047031854326,0.9555367550395865,0.9558901562167421,1.0,0.955274720266753,0.9453963453118615,0.9532005320128015,0.956577300146322
