round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.39057835674249247,0.8762663923887889,3889,2.218504201798212,0.3132716049382716,648,2.213115742412238,0.3588,0.7865749830986297,0.08336967025249095,,,0.8930516513608743,,0.8930676170874956,0.1069323829125044,0,0.39351544062601024,5,0.1,0.5,0.5703106362398686,0.5754961131151731,0.5778026437300476,0.6088110588982973,0.5990747815564511,0.6049107712565117,0.5936956015787922,0.6185475317603352,0.6111126811647749,0.577795534276119,1.0,0.6132707913893507
0,11,0.38846856606263325,0.8792930625164864,3791,2.221338212490082,0.3338607594936709,632,2.213132053137587,0.3586,0.7829224234043473,0.08298253272099933,,,0.8628397018060805,,0.8628532704181517,0.13714672958184826,0,0.39348496680191253,5,0.1,0.5,0.568738919470291,0.5788290883025257,0.58259707635316,0.6044706393198871,0.5808616596033547,0.6266470236658577,0.5857217693692285,0.600148335736182,0.6018661816973632,0.5759078360106048,0.6132707913893507,1.0
1,0,0.2564082830122415,0.9230338446554662,8214,2.0662323790927264,0.7136596055514974,1369,2.0688228435790577,0.6999,0.7963029044744762,0.08397967702930885,,,0.9634588988429154,,0.9634707093017418,0.036529290698258166,0.9580378112290322,0.39817192648234073,5,0.1,0.5,1.0,0.6073901181126494,0.6162513350587209,0.6151780906600349,0.6062244114353194,0.6241009412055286,0.6169960809741147,0.6154645697761791,0.575592693324517,0.4845782843174289,0.625253101545278,0.613357414280483
1,1,0.28133198300882883,0.9144508670520232,6574,2.0730820178985594,0.6925182481751825,1096,2.0688414307067187,0.6997,0.8017726551402787,0.08354089914625959,,,0.9436798935438055,,0.9436976055418904,0.056302394458109584,0.9579935370553684,0.398170029188995,5,0.1,0.5,0.6073901181126494,1.0,0.6256783986342712,0.6174777982443231,0.6176329175933821,0.6273698805917116,0.6239774641925006,0.6204505805162873,0.5755304237499279,0.4869674655732816,0.6338706752280927,0.620919455431781
1,2,0.28555213953497,0.9120871519972332,5783,2.062412673427213,0.7230290456431535,964,2.06888932237229,0.6994,0.8082293113559287,0.08343179346872233,,,0.9387616835392913,,0.9387731539581347,0.061226846041865346,0.9578992849099135,0.39816919604925494,5,0.1,0.5,0.6162513350587209,0.6256783986342712,1.0,0.6202631759216032,0.6237327776715296,0.6292534746413455,0.6329425513492912,0.6329636283281572,0.5790519027548634,0.49583332433883026,0.6325409677553047,0.63285672394072
1,3,0.2650712072153587,0.9187819179118593,5287,2.065157209123884,0.7105561861520999,881,2.0688288847859293,0.7,0.8107384882790662,0.08478760108300509,,,0.9998780866750021,,0.9998845439485969,0.00011545605140306225,0.9580407744947037,0.3981725482355595,5,0.1,0.5,0.6151780906600349,0.6174777982443231,0.6202631759216032,1.0,0.6146829189015376,0.6343457489300433,0.632020684261039,0.6381147541260365,0.5862555229371292,0.5043634178544636,0.6395912834273557,0.6344765250262887
1,4,0.31396682937299053,0.9051671732522797,4935,2.0645363330841064,0.7007299270072993,822,2.068907260513915,0.699,0.8071016772476891,0.08333959196631487,,,0.9346054713071941,,0.934621755935947,0.06537824406405301,0.9578725738679393,0.3981683858553011,5,0.1,0.5,0.6062244114353194,0.6176329175933821,0.6237327776715296,0.6146829189015376,1.0,0.6319110153022698,0.6287074101325965,0.637948126098252,0.5866323756102995,0.5003515402501726,0.6360401755644136,0.6272956540565688
1,5,0.2939955871705323,0.9083779730019285,4667,2.07234806060791,0.705655526992288,778,2.0688282712199055,0.6999,0.8155240465583825,0.08479030560985415,,,0.9999999999549225,,1.0,0.0,0.9580398316569478,0.3981725482355891,5,0.1,0.5,0.6241009412055286,0.6273698805917116,0.6292534746413455,0.6343457489300433,0.6319110153022698,1.0,0.6347135196932732,0.6421210320632789,0.5872704516491546,0.49565910938494834,0.6413312758574239,0.6352295904993043
1,6,0.32547837035663957,0.8984055692791376,4453,2.068328469991684,0.6900269541778976,742,2.0688552368944064,0.6998,0.8159388762920773,0.0838263815318103,,,0.9565487227048598,,0.9565634255308468,0.043436574469153166,0.9579502337157102,0.3981714988627793,5,0.1,0.5,0.6169960809741147,0.6239774641925006,0.6329425513492912,0.632020684261039,0.6287074101325965,0.6347135196932732,1.0,0.6442892703193998,0.5883442529010988,0.5098708935582834,0.6363865734545618,0.6461333142504156
1,7,0.3180236171812876,0.903951367781155,4277,2.0700291654338008,0.6872370266479664,713,2.068831109772094,0.6999,0.8179627702606017,0.08464122677329551,,,0.9932799003049877,,0.9932935093619798,0.006706490638020202,0.9580366957243168,0.39817254424191534,5,0.1,0.5,0.6154645697761791,0.6204505805162873,0.6329636283281572,0.6381147541260365,0.637948126098252,0.6421210320632789,0.6442892703193998,1.0,0.5947946817137585,0.4977389921068184,0.6413807909833461,0.6430621735097466
1,8,0.32460845855924375,0.9012836037781545,4129,2.060830094597556,0.7354651162790697,688,2.0688408651290993,0.7,0.7691384485910576,0.08269397954843574,,,0.9055028844911471,,0.9055268309823804,0.0944731690176196,0.9580056701640159,0.39815811363127984,5,0.1,0.5,0.575592693324517,0.5755304237499279,0.5790519027548634,0.5862555229371292,0.5866323756102995,0.5872704516491546,0.5883442529010988,0.5947946817137585,1.0,0.4781440786664361,0.599991106738512,0.5921716783390668
1,9,0.4250646903460461,0.8795301174706324,4001,2.074233293533325,0.6731634182908546,667,2.0711116390868116,0.6986,0.6743448284400414,0.07702589801073322,,,0.65,,0.650002509914161,0.349997490085839,0.9546346994362279,0.39681047647664236,5,0.1,0.5,0.4845782843174289,0.4869674655732816,0.49583332433883026,0.5043634178544636,0.5003515402501726,0.49565910938494834,0.5098708935582834,0.4977389921068184,0.4781440786664361,1.0,0.5008131068190348,0.5086371231733767
1,10,0.3495734203164084,0.8934944715865261,3889,2.0748539652143205,0.6790123456790124,648,2.0688486910475707,0.6997,0.8189989282562603,0.08416493511879826,,,0.971809868377318,,0.9718237036293359,0.0281762963706641,0.9579865109642309,0.39817228088130174,5,0.1,0.5,0.625253101545278,0.6338706752280927,0.6325409677553047,0.6395912834273557,0.6360401755644136,0.6413312758574239,0.6363865734545618,0.6413807909833461,0.599991106738512,0.5008131068190348,1.0,0.6342222745376579
1,11,0.33801389197905024,0.8971775257188077,3791,2.0816322803497314,0.6582278481012658,632,2.0688624785731013,0.6994,0.8152987611725517,0.08377771071346225,,,0.9543547644147836,,0.9543647407258672,0.04563525927413281,0.9579287391453395,0.3981713061765576,5,0.1,0.5,0.613357414280483,0.620919455431781,0.63285672394072,0.6344765250262887,0.6272956540565688,0.6352295904993043,0.6461333142504156,0.6430621735097466,0.5921716783390668,0.5086371231733767,0.6342222745376579,1.0
2,0,0.23544787180099042,0.9289262235208181,8214,1.8747862799223078,0.8802045288531775,1369,1.8804591113386062,0.871,0.7989135019124406,0.08345168851823974,,,0.9421298248547754,,0.9421464785904322,0.05785352140956779,0.9643051735946966,0.4042008879525579,5,0.1,0.5,1.0,0.6175141203712832,0.6170533512598604,0.6280349278388536,0.6167443330891733,0.6310917247569128,0.6189687905612233,0.617067409301469,0.6241332653117664,0.5301285109731537,0.6187958660821736,0.6206716710068695
2,1,0.2530959009134111,0.9244295710374202,6574,1.8847766160964965,0.8667883211678832,1096,1.8804748999044156,0.8709,0.8118625882306614,0.08361243204295407,,,0.9485383167046045,,0.94855177952914,0.05144822047085995,0.9643081604702853,0.4042020042761511,5,0.1,0.5,0.6175141203712832,1.0,0.6330362008746713,0.6327737711906668,0.6338918079324813,0.6438204030656506,0.6292098265748676,0.6292712582781415,0.6394662179310725,0.5466588645904532,0.6309102421258863,0.6318935578929115
2,2,0.26008217861587746,0.9225315580148712,5783,1.8719890963646673,0.8879668049792531,964,1.8805364934019386,0.871,0.8096062067839699,0.08346154846809561,,,0.9425229194345004,,0.9425380251995382,0.05746197480046178,0.9643052864161591,0.4042009725586049,5,0.1,0.5,0.6170533512598604,0.6330362008746713,1.0,0.641761638557935,0.6294027354284675,0.6353262948519044,0.6272817260108533,0.625764474182024,0.6368427505928279,0.5371657730222705,0.6347186366724528,0.6279903724583504
2,3,0.23622246322149118,0.9278607906184982,5287,1.8756316815103804,0.8785471055618616,881,1.8804732858182522,0.8709,0.8244053641346811,0.08487508793229732,,,0.9988776382441521,,0.9988906179408664,0.001109382059133579,0.964307059157932,0.4042044525511436,5,0.1,0.5,0.6280349278388536,0.6327737711906668,0.641761638557935,1.0,0.6407080589194012,0.6557718503678698,0.6369505555756829,0.6472165771728853,0.6524453701889535,0.5545371498099169,0.6489410646991258,0.6453033844607476
2,4,0.27853228906710303,0.915258358662614,4935,1.8759223635380085,0.8613138686131386,822,1.880561502977682,0.8711,0.81380828167934,0.08354694201928689,,,0.9459273730683859,,0.9459464886300889,0.0540535113699111,0.9643050326442035,0.4042015607621873,5,0.1,0.5,0.6167443330891733,0.6338918079324813,0.6294027354284675,0.6407080589194012,1.0,0.6383247239331827,0.6308590145263139,0.6397791442811702,0.6415040640935891,0.5413076768429864,0.6379311656632493,0.6370591516712428
2,5,0.2618718833499907,0.9209342189843582,4667,1.8843916749954224,0.884318766066838,778,1.880472755660645,0.8709,0.8251617619845408,0.08490324001276472,,,0.9999999999601322,,1.0,0.0,0.9643070649504382,0.4042044525618248,5,0.1,0.5,0.6310917247569128,0.6438204030656506,0.6353262948519044,0.6557718503678698,0.6383247239331827,1.0,0.6369970447983488,0.6451216329711169,0.6569962249267767,0.5517630375040949,0.6527465402821315,0.6435966758870657
2,6,0.29277157472579607,0.9118347181675275,4453,1.8789774825175602,0.8584905660377359,742,1.8804950915967313,0.8711,0.8130379574000102,0.08384243246181272,,,0.9577079290565322,,0.9577230058731991,0.04227699412680086,0.964306081152099,0.4042031486119616,5,0.1,0.5,0.6189687905612233,0.6292098265748676,0.6272817260108533,0.6369505555756829,0.6308590145263139,0.6369970447983488,1.0,0.6313016235954126,0.6378353634166735,0.5553520473978243,0.6373208700676319,0.6370655350677952
2,7,0.2796920719368856,0.9142389525368249,4277,1.8875260612239009,0.8681626928471248,713,1.8804739050971815,0.871,0.8160561008364325,0.08448718315566582,,,0.9834127254025891,,0.9834245268811806,0.01657547311881935,0.9643068029876919,0.40420438062768416,5,0.1,0.5,0.617067409301469,0.6292712582781415,0.625764474182024,0.6472165771728853,0.6397791442811702,0.6451216329711169,0.6313016235954126,1.0,0.6425651857003366,0.5448532098353797,0.6359388370725246,0.6448450397702858
2,8,0.2902604381742108,0.9122305643012836,4129,1.870971847664226,0.8822674418604651,688,1.8804815451558026,0.8709,0.8230121237489597,0.08344020057054521,,,0.9416718255711187,,0.9416896742131419,0.05831032578685813,0.9642730878952397,0.4042007935548026,5,0.1,0.5,0.6241332653117664,0.6394662179310725,0.6368427505928279,0.6524453701889535,0.6415040640935891,0.6569962249267767,0.6378353634166735,0.6425651857003366,1.0,0.5562074542443309,0.6465903600971304,0.645289825829786
2,9,0.33595263174132606,0.9010247438140465,4001,1.8881052846000308,0.848575712143928,667,1.8848267557521978,0.871,0.7207842280727382,0.07612422695291228,,,0.65,,0.650002509914161,0.349997490085839,0.9607832846963374,0.4026841660206662,5,0.1,0.5,0.5301285109731537,0.5466588645904532,0.5371657730222705,0.5545371498099169,0.5413076768429864,0.5517630375040949,0.5553520473978243,0.5448532098353797,0.5562074542443309,1.0,0.5490334179037883,0.559438044836009
2,10,0.3071575242812272,0.9062483929030599,3889,1.8876036405563354,0.8441358024691358,648,1.8804885015700952,0.8709,0.8185830810976661,0.0842598653344953,,,0.9743500623380511,,0.9743637367602028,0.025636263239797175,0.9643070820665088,0.4042041646836809,5,0.1,0.5,0.6187958660821736,0.6309102421258863,0.6347186366724528,0.6489410646991258,0.6379311656632493,0.6527465402821315,0.6373208700676319,0.6359388370725246,0.6465903600971304,0.5490334179037883,1.0,0.6375514139775809
2,11,0.29870499851448196,0.9086784489580586,3791,1.8968345046043396,0.870253164556962,632,1.880502820395814,0.8712,0.8183447878560899,0.0839951525309303,,,0.9637965433256588,,0.9638070377993072,0.03619296220069279,0.964305498349234,0.4042036390577108,5,0.1,0.5,0.6206716710068695,0.6318935578929115,0.6279903724583504,0.6453033844607476,0.6370591516712428,0.6435966758870657,0.6370655350677952,0.6448450397702858,0.645289825829786,0.559438044836009,0.6375514139775809,1.0
3,0,0.21595612735549125,0.9343316289262236,8214,1.651298852853997,0.9320672023374726,1369,1.6604820668887788,0.9149,0.7928021916554695,0.08328517432583075,,,0.9068535636774793,,0.9068721449726419,0.0931278550273581,0.9686487898131342,0.3982331230359066,5,0.1,0.5,1.0,0.607715228960733,0.6012931113650269,0.6137359619228303,0.6046628808656517,0.6199928664718933,0.5962999454648681,0.6094789391253932,0.5091668654653926,0.5958090121811094,0.6140390229503734,0.6036391590466885
3,1,0.23308186287114632,0.9316093702464253,6574,1.665155417578561,0.9078467153284672,1096,1.6604723427623225,0.9148,0.8030914242218662,0.08375242599639832,,,0.9324792142700614,,0.9324933487274735,0.06750665127252653,0.9686804496584227,0.39824419226446406,5,0.1,0.5,0.607715228960733,1.0,0.6166812653827276,0.6160389205223818,0.6189257539797225,0.621058880655993,0.6030772218734609,0.6189466352770169,0.5186260326236458,0.6033434743036706,0.6236407213771259,0.6254311697452178
3,2,0.23899952980859504,0.9293446308144562,5783,1.6501476610860517,0.9242738589211619,964,1.660560173348497,0.915,0.7998722976892136,0.08353931222333784,,,0.9207913393432986,,0.9208122082224788,0.07918779177752122,0.9686761854470831,0.39824026335587537,5,0.1,0.5,0.6012931113650269,0.6166812653827276,1.0,0.6259798050656363,0.6077122099392004,0.6117221498923133,0.6024532088894985,0.6164259417044684,0.5117747629567864,0.6151380250884477,0.6144152202111939,0.6210502689056295
3,3,0.21506303607160787,0.9359182901456402,5287,1.6538516793932234,0.9194097616345063,881,1.6604743540858309,0.9149,0.8131900927009192,0.08494614359605625,,,0.9979466958049977,,0.9979569298729983,0.002043070127001667,0.968704483401128,0.3982504238235752,5,0.1,0.5,0.6137359619228303,0.6160389205223818,0.6259798050656363,1.0,0.6169805430157013,0.6347295088339864,0.6155989284926018,0.6330616811332377,0.5252549453393397,0.6240865952601842,0.6261909967422786,0.6336776698582522
3,4,0.25745966119090874,0.9240932117527862,4935,1.656855468566601,0.9111922141119222,822,1.6605793134853863,0.9149,0.8020707261716815,0.08367311096313725,,,0.9281293115150464,,0.9281461774007329,0.07185382259926709,0.9686807865865075,0.3982428995741219,5,0.1,0.5,0.6046628808656517,0.6189257539797225,0.6077122099392004,0.6169805430157013,1.0,0.6199384276360502,0.603442470661873,0.6242512606041,0.5205322843458013,0.610640270487384,0.6169771786216686,0.6206526400351322
3,5,0.23701310268513961,0.9283479751446325,4667,1.6654040479660035,0.9267352185089974,778,1.6604738871510418,0.9149,0.8137243653101803,0.08498358302754332,,,0.9999999999451565,,1.0,0.0,0.9687044649631551,0.39825042395282906,5,0.1,0.5,0.6199928664718933,0.621058880655993,0.6117221498923133,0.6347295088339864,0.6199384276360502,1.0,0.613472760196739,0.6314431920051841,0.5288214259023576,0.620432798369018,0.6347767827115651,0.6335389659881143
3,6,0.2726594946387091,0.9221648326970582,4453,1.656457061568896,0.9177897574123989,742,1.6605089765768082,0.915,0.7945441868209164,0.08360614968343875,,,0.9244569300879208,,0.9244666432408012,0.07553335675919881,0.9686795309735587,0.3982416061108306,5,0.1,0.5,0.5962999454648681,0.6030772218734609,0.6024532088894985,0.6155989284926018,0.603442470661873,0.613472760196739,1.0,0.6127160608778823,0.515986648870323,0.6062967757913867,0.6125470684115369,0.609626975688752
3,7,0.25354999441083576,0.9265840542436287,4277,1.6728917723116667,0.9018232819074333,713,1.6604735638006045,0.9149,0.8124502395537216,0.08466214978235966,,,0.9823715214425308,,0.9823804025902314,0.017619597409768595,0.9687049777875065,0.3982503316644422,5,0.1,0.5,0.6094789391253932,0.6189466352770169,0.6164259417044684,0.6330616811332377,0.6242512606041,0.6314431920051841,0.6127160608778823,1.0,0.5196204595165661,0.6222439618254244,0.6301907092836363,0.6414070703127625
3,8,0.3454995255430157,0.9047226931460403,4129,1.650230499831113,0.9084302325581395,688,1.6611947106858032,0.9149,0.7033409928575551,0.08014481960716882,,,0.7346259659474433,,0.7346418352492344,0.26535816475076557,0.9672684525580695,0.39764709345238863,5,0.1,0.5,0.5091668654653926,0.5186260326236458,0.5117747629567864,0.5252549453393397,0.5205322843458013,0.5288214259023576,0.515986648870323,0.5196204595165661,1.0,0.5192833304398551,0.5272884941644168,0.5251829675791374
3,9,0.2762697074700901,0.9138215446138466,4001,1.6718003352483113,0.9010494752623688,667,1.667144463085138,0.9156,0.7982794761255273,0.07860177101921287,,,0.65,,0.650002509914161,0.349997490085839,0.9651491965227126,0.39666911794509085,5,0.1,0.5,0.5958090121811094,0.6033434743036706,0.6151380250884477,0.6240865952601842,0.610640270487384,0.620432798369018,0.6062967757913867,0.6222439618254244,0.5192833304398551,1.0,0.6213263338042917,0.6244061608198623
3,10,0.27562606468430306,0.9191051684237593,3889,1.6692713044938587,0.9027777777777778,648,1.6604851446212672,0.9151,0.8110359410157846,0.0844613824006929,,,0.9713607640775959,,0.9713769389086894,0.02862306109131063,0.968702538295513,0.3982500534152655,5,0.1,0.5,0.6140390229503734,0.6236407213771259,0.6144152202111939,0.6261909967422786,0.6169771786216686,0.6347767827115651,0.6125470684115369,0.6301907092836363,0.5272884941644168,0.6213263338042917,1.0,0.6259824411974109
3,11,0.26913577452802856,0.917963597995252,3791,1.680027723312378,0.9098101265822784,632,1.6604934523280817,0.915,0.8127127354969681,0.08434397737482317,,,0.964921878226003,,0.9649264595150846,0.0350735404849154,0.9687003992860634,0.39824971958304506,5,0.1,0.5,0.6036391590466885,0.6254311697452178,0.6210502689056295,0.6336776698582522,0.6206526400351322,0.6335389659881143,0.609626975688752,0.6414070703127625,0.5251829675791374,0.6244061608198623,0.6259824411974109,1.0
4,0,0.20401236715976598,0.9383491599707816,8214,1.3961417092833408,0.9474068663257852,1369,1.4088567906675247,0.9326,0.785408453080907,0.08282059914088885,,,0.8552405102306376,,0.8552582701671603,0.14474172983283973,0.969373926826798,0.3995210320450978,5,0.1,0.5,1.0,0.602531977344136,0.5994243630751624,0.5947355470738709,0.5897617198001601,0.6041080779067035,0.596568038523146,0.5914946066009383,0.5855658597522547,0.586097993865837,0.5931331716546837,0.5883191180014397
4,1,0.2181293336968435,0.9366899908731366,6574,1.4132330928530012,0.9306569343065694,1096,1.40868999173466,0.9326,0.7953078688068088,0.08347737807724791,,,0.9043375047517372,,0.9043521911550625,0.09564780884493751,0.9694920951876395,0.39958257136682923,5,0.1,0.5,0.602531977344136,1.0,0.6056885787787432,0.6034491855074313,0.6096167825571057,0.6115495441913215,0.5942559876703016,0.5931436646754831,0.5955302786403759,0.595617556362015,0.6121312879980154,0.601016300751536
4,2,0.22200829177755266,0.9335293100466886,5783,1.3974729891746276,0.9304979253112033,964,1.4088079003861156,0.9324,0.7977479340524318,0.08342109594825095,,,0.9001301783196229,,0.900155614677978,0.099844385322022,0.9694795822062775,0.39957972926943286,5,0.1,0.5,0.5994243630751624,0.6056885787787432,1.0,0.6170013072639471,0.5991840711407759,0.6076077932840291,0.6008810719202479,0.6021294521903996,0.5989969101637831,0.603820872440132,0.6141955099542741,0.6002818300375529
4,3,0.19526564383890524,0.9426139587667864,5287,1.399429657629558,0.9341657207718501,881,1.4086460911046963,0.9325,0.8064902817954361,0.08466182193693304,,,0.9928796769655546,,0.9928919230962301,0.007108076903769911,0.969535773602434,0.39960196435043766,5,0.1,0.5,0.5947355470738709,0.6034491855074313,0.6170013072639471,1.0,0.610980668952482,0.6181478297744367,0.6104588495058252,0.6159479653645829,0.6175294116892454,0.6099899584687031,0.6189177588997629,0.6098104632153494
4,4,0.2337016351857493,0.9296048632218845,4935,1.4060363402733436,0.9330900243309003,822,1.4088014962193303,0.9324,0.7994105409361186,0.08356816863424534,,,0.9111244816669553,,0.9111440188745545,0.08885598112544546,0.9695018632276412,0.3995866636286897,5,0.1,0.5,0.5897617198001601,0.6096167825571057,0.5991840711407759,0.610980668952482,1.0,0.6150441025587432,0.6043036205177598,0.6053905227852969,0.6065740045476935,0.6063637970713546,0.608538630290819,0.6090408094325016
4,5,0.21690613691350571,0.9355903149775016,4667,1.414446430206299,0.9421593830334191,778,1.408645535810306,0.9325,0.8085021076416996,0.08475707172127553,,,0.9999999999252458,,1.0,0.0,0.969535316491772,0.39960197391614155,5,0.1,0.5,0.6041080779067035,0.6115495441913215,0.6076077932840291,0.6181478297744367,0.6150441025587432,1.0,0.6077454922414578,0.6176456701366868,0.6198361540110922,0.6096286993424544,0.6192049931736663,0.6155210886328468
4,6,0.24472202709693064,0.9290366045362677,4453,1.4018856883049011,0.9433962264150944,742,1.408734389768241,0.9327,0.7976421787036999,0.08346181519823638,,,0.903174113931384,,0.9031875909843884,0.09681240901561161,0.9694848779322801,0.3995818466702325,5,0.1,0.5,0.596568038523146,0.5942559876703016,0.6008810719202479,0.6104588495058252,0.6043036205177598,0.6077454922414578,1.0,0.600923851970866,0.6056216806058834,0.6094548184295601,0.607386560693342,0.610991205480943
4,7,0.2316961593439441,0.9311199438859014,4277,1.4263633593269016,0.9186535764375876,713,1.4086559717647564,0.9325,0.7986319092673807,0.08419822157756705,,,0.9582235955297633,,0.95823502836203,0.041764971637969994,0.9695253013898602,0.39960052687319775,5,0.1,0.5,0.5914946066009383,0.5931436646754831,0.6021294521903996,0.6159479653645829,0.6053905227852969,0.6176456701366868,0.600923851970866,1.0,0.6074941709786882,0.6042477293935588,0.6029028094282899,0.6112322205088234
