round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030429690000346454,0.0018807149999702233,0.00028085799999644223,0.0009731575846672058,5.953013896942139e-06,1.8533319234848022e-06,0.022439250722527504,0.028624756653016448,14.375807828999996,2.4861859745220656,1697.487712684,0.8862366052701119,0.8750652769312867,0.8752833333333334,0.341909684455052,0.8753,0.03609613674310498,1.0,0.0
83,0.0029846390000329848,0.0018545959999300976,0.000286748999997144,0.0009801406413316727,6.822869181632996e-06,1.7546117305755615e-06,0.02569320611655712,0.03180790823876123,14.11950109899999,2.517993882760827,1711.607213783,0.8861085786516442,0.8744832217230231,0.8746916666666668,0.3460398162849033,0.8749,0.036052058408928195,1.0,0.0
84,0.0029449440000917093,0.0019083060001321428,0.00029704899998250767,0.000981152057647705,5.992129445075989e-06,1.6223639249801636e-06,0.021504195407032967,0.027643260958257088,14.427959652000027,2.545637143719084,1726.035173435,0.8870484260109993,0.8768332767426495,0.8768666666666668,0.33972786088435414,0.8769,0.03582200076916012,1.0,0.0
85,0.002955694999855041,0.001955344999942099,0.00029151800004001416,0.000996232032775879,6.260350346565247e-06,1.864507794380188e-06,0.022146709263324738,0.028353624154078716,13.989585545999944,2.5739907678731626,1740.0247589809999,0.8875038830749106,0.8773124854685371,0.8776666666666667,0.33737276089838897,0.878,0.035000762795874545,1.0,0.0
86,0.003039071999864973,0.0018950909998238785,0.00029297099990799325,0.0009752120822668076,5.973502993583679e-06,1.5851110219955444e-06,0.022360222414135933,0.028570127110015164,14.234277242999951,2.6025608949831778,1754.2590362239998,0.8882955733360087,0.8771214171846449,0.8771583333333334,0.3357717822106501,0.8773,0.034606849072242596,1.0,0.0
87,0.0030344320000494918,0.001852790999919307,0.0003092010001637391,0.0009887795895338058,6.0908496379852295e-06,1.9334256649017334e-06,0.022442668676376343,0.028635896541345573,14.255050148999999,2.6311967915245233,1768.5140863729998,0.8884210775573568,0.8767939909264783,0.877525,0.3367971213290486,0.8779,0.03411687273545036,1.0,0.0
88,0.0030416469999181572,0.0018393959999229992,0.0003022979999514064,0.0009886771440505981,6.502494215965271e-06,1.7248094081878662e-06,0.02254531905055046,0.028725564498017775,14.352107767000007,2.659922356022541,1782.8661941399998,0.8885091735956339,0.8779085474184257,0.878025,0.3350298320190213,0.8782,0.03422258870714625,1.0,0.0
89,0.0029789279999477003,0.0018920259999504196,0.0003059850000681763,0.0009821057319641113,6.465241312980652e-06,1.7844140529632568e-06,0.021656015887856483,0.027823310275152835,14.128451537000046,2.687745666297694,1796.9946456769999,0.8893618502445029,0.8766167937229857,0.8773083333333335,0.3349401031534512,0.8777,0.0341160586729636,1.0,0.0
90,0.0029763829998046276,0.0018554670000412443,0.0003042719999939436,0.000987304374575615,6.685033440589905e-06,1.775100827217102e-06,0.022756336256861687,0.028888222765544924,14.49248887900012,2.716633889063239,1811.487134556,0.8895906238135808,0.8776460876865091,0.8782916666666667,0.33721846406356976,0.8783,0.03322255988452674,1.0,0.0
91,0.0029474089999439457,0.0019162109999797394,0.00030724799989911844,0.0009685903787612915,6.021931767463684e-06,1.6726553440093994e-06,0.023097440600395203,0.02924459356609077,14.278552863999948,2.7458784826293297,1825.76568742,0.8905637519603345,0.8777792901694647,0.878375,0.3329467095506077,0.8783,0.03344730928675984,1.0,0.0
92,0.002960121999876719,0.0019289649999336689,0.00029770900005132717,0.0009892173111438751,6.239861249923706e-06,1.993030309677124e-06,0.021645959466695786,0.027830205669260977,14.370634239000083,2.7737086882985906,1840.136321659,0.8907373933662465,0.8785137076650114,0.8788166666666667,0.3329356019727338,0.8791,0.03305197652548345,1.0,0.0
93,0.002979880999873785,0.00190659300005791,0.00029351199987104337,0.0009712446480989456,5.891546607017517e-06,1.7527490854263306e-06,0.02135900966823101,0.02751788461182514,14.22873988099991,2.8012265729104158,1854.36506154,0.8907983789692535,0.8800341590630679,0.8800499999999999,0.3282164195760751,0.8803,0.03298800073631101,1.0,0.0
94,0.0030553920000784274,0.0018313820000912528,0.00028311200003372505,0.0009867474436759949,5.982816219329834e-06,2.1830201148986816e-06,0.022115100175142288,0.028279899455355917,14.382658376000109,2.8295064723657717,1868.747719916,0.8915209134232827,0.8804527757180312,0.8797416666666668,0.32914943645556516,0.8799,0.03265373728285798,1.0,0.0
95,0.0029859119999855466,0.0017984300000080111,0.00030262900008892757,0.0009837895631790161,6.0908496379852295e-06,1.8738210201263428e-06,0.022230491042137146,0.02830921627605676,14.254048123000075,2.8578156886418284,1883.0017680390001,0.8919919544265826,0.8804756367450378,0.8811166666666667,0.3305200503799862,0.8813,0.032546801167337165,1.0,0.0
96,0.0030027630000404315,0.001805602999866096,0.00031067399982021016,0.0009862221777439117,5.720183253288269e-06,1.8142163753509521e-06,0.022086117416620255,0.028198913993719543,14.374780809999947,2.886014602635548,1897.376548849,0.8918390710097627,0.8797926110257789,0.8799333333333333,0.32673443811008346,0.88,0.031891686883940736,1.0,0.0
97,0.0029914920000919665,0.0018795819999013474,0.00031236700010595086,0.0009888354688882828,5.720183253288269e-06,1.7229467630386353e-06,0.02314392477273941,0.029323644371743285,14.165833626999984,2.9153382470072913,1911.542382476,0.8932007921441855,0.8803657649492447,0.8806416666666667,0.3247532231120256,0.8806,0.032295671510366976,1.0,0.0
98,0.0030733759999748145,0.0018837800000710558,0.0002942630001143698,0.0009997393935918808,5.921348929405212e-06,1.7229467630386353e-06,0.02204478718340397,0.028303589872848534,14.396854609999991,2.94364183688014,1925.939237086,0.8931233751380696,0.8792734764579199,0.8797,0.33017244097142934,0.8799,0.03174257743933617,1.0,0.0
99,0.0030179620000581053,0.003238255000042045,0.00029330100005608983,0.0009635407477617264,5.749985575675964e-06,1.7620623111724854e-06,0.02336881496012211,0.030889385755926924,14.222781025000131,2.9745312226360667,1940.1620181110002,0.8939933725375077,0.8818250589477192,0.8813583333333334,0.32222176433656924,0.8811,0.031890183310837095,1.0,0.0
