round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.2982642917633056,0.13520101297879075,3159,2.298647928237915,0.14715189873417722,632,2.298238132573381,0.1473,0.9103855339349037,0.08154941850230353,,,0.6906794842846371,,0.6907296463171098,0.30927035368289024,0,0.1388467808662421,10,0.025,0.15,0.704076909916541,0.7619303976817609,0.8836671828953466,0.8601736689941334,0.8942307440111745,0.8691306970791742,0.8589757868746244,0.8370891747424216,0.9037361894241677,0.8875320463798598,0.855744259290609,1.0
1,0,2.1220050242212083,0.23463842220598977,6845,2.290063511241566,0.15924032140248356,1369,2.289587337759477,0.1578,0.8770569513100168,0.07774760518870705,,,0.55,,0.5500404350481095,0.4499595649518905,0.8446447627565757,0.14380815294336804,10,0.025,0.15,1.0,0.9504060824409265,0.9062126512044375,0.8876082631891459,0.8625106760874471,0.8365748648907546,0.8009024506208892,0.8063377131321063,0.7890674210736035,0.7883933052930665,0.7709568418258872,0.7648859122344909
1,1,2.169847988250644,0.1989594742606791,5478,2.291017002529568,0.15693430656934307,1096,2.2892453066910368,0.1591,0.9414311003757138,0.08170960433805155,,,0.752305266398446,,0.7523559604561734,0.24764403954382663,0.851970570401095,0.1446886813367529,10,0.025,0.15,0.9504060824409265,1.0,0.9540537378672549,0.9489866675010351,0.9309024487138113,0.9125351765430595,0.8743261573702455,0.8861248428373895,0.8687977629543003,0.8701711551515225,0.861049407596344,0.8476305229517055
1,2,2.215328238198632,0.18564315352697094,4820,2.287849396467209,0.17219917012448133,964,2.2891829677774935,0.159,0.975780258850786,0.08522058974240145,,,0.9315811346594414,,0.9316152563912132,0.06838474360878677,0.8541915916894552,0.1448289522306009,10,0.025,0.15,0.9062126512044375,0.9540537378672549,1.0,0.9739889438482054,0.9646853694754202,0.9547335654824954,0.9347887409431375,0.9367657207995049,0.9283872932457945,0.9243827995043779,0.908649364471889,0.9121237296486271
1,3,2.2291210331235614,0.19884248751702224,4406,2.2906088829040527,0.13507377979568672,881,2.2891801369341116,0.159,0.9848161684686207,0.08616883744007328,,,0.9799999999489386,,0.9800300374643098,0.019969962535690167,0.8542002714127324,0.14483490487949305,10,0.025,0.15,0.8876082631891459,0.9489866675010351,0.9739889438482054,1.0,0.9763059695632694,0.9648158859124183,0.9482231348095038,0.954388278546094,0.9463970207915985,0.9456764945834769,0.9332338124126244,0.922874369210726
1,4,2.236410612048525,0.19092898832684824,4112,2.2902383463723317,0.15328467153284672,822,2.2891802335087257,0.159,0.9838965101150405,0.08573420519564441,,,0.9578070643424066,,0.957840273307917,0.04215972669208301,0.8541993126339538,0.14483459466770868,10,0.025,0.15,0.8625106760874471,0.9309024487138113,0.9646853694754202,0.9763059695632694,1.0,0.9671511802737451,0.9529017747581985,0.959589776419398,0.9518815578231992,0.9499623780006909,0.9405095117693727,0.9347730837725927
1,5,2.2341400884812876,0.18194908716893804,3889,2.292473452431815,0.15809768637532134,778,2.2891798562641386,0.1591,0.983777376757139,0.08511542034252867,,,0.9262110367224576,,0.926259675529369,0.07374032447063095,0.8532705016195333,0.14482849399909373,10,0.025,0.15,0.8365748648907546,0.9125351765430595,0.9547335654824954,0.9648158859124183,0.9671511802737451,1.0,0.9652650504719509,0.9679748678443953,0.9629610581634935,0.9556747407732511,0.9540860415377738,0.9483983982966082
1,6,2.259604027353484,0.18391269199676638,3711,2.2891652584075928,0.1522911051212938,742,2.289207286472562,0.1593,0.9771152678068005,0.08370642864911758,,,0.85426593296445,,0.8543100460464426,0.14568995395355744,0.8517495378247137,0.1447969010185451,10,0.025,0.15,0.8009024506208892,0.8743261573702455,0.9347887409431375,0.9482231348095038,0.9529017747581985,0.9652650504719509,1.0,0.971334409335313,0.969486681268083,0.9659780264165239,0.9644065624610565,0.9660947155850653
1,7,2.26002248610769,0.17946127946127946,3564,2.28764808177948,0.1640953716690042,713,2.2892169861853877,0.1593,0.9800145784788893,0.08351937712526901,,,0.8447148182529082,,0.8447541714115958,0.1552458285884042,0.8515038275389122,0.14479302704686256,10,0.025,0.15,0.8063377131321063,0.8861248428373895,0.9367657207995049,0.954388278546094,0.959589776419398,0.9679748678443953,0.971334409335313,1.0,0.9644227400267895,0.9663499846831253,0.9718167781924076,0.9622206063268898
1,8,2.2577469004525077,0.17303109561174077,3441,2.2882046699523926,0.1613372093023256,688,2.2892589689810063,0.1591,0.974197486159384,0.0824653150836284,,,0.7908929232709583,,0.7909342971728475,0.20906570282715253,0.8510517090598444,0.14473028898763174,10,0.025,0.15,0.7890674210736035,0.8687977629543003,0.9283872932457945,0.9463970207915985,0.9518815578231992,0.9629610581634935,0.969486681268083,0.9644227400267895,1.0,0.9721020681642402,0.9561680120608335,0.9702598163934355
1,9,2.250970321231418,0.17693461307738453,3334,2.2892747720082602,0.15292353823088456,667,2.2891861004165457,0.1591,0.9725745339328234,0.08450421593036436,,,0.8950020771124427,,0.8950504200293773,0.10494957997062271,0.852591506743575,0.14481283987731827,10,0.025,0.15,0.7883933052930665,0.8701711551515225,0.9243827995043779,0.9456764945834769,0.9499623780006909,0.9556747407732511,0.9659780264165239,0.9663499846831253,0.9721020681642402,1.0,0.9570457179483712,0.9645409478715408
1,10,2.265284531850081,0.1876889848812095,3241,2.285176952679952,0.1867283950617284,648,2.289278727543505,0.1591,0.9655736575806395,0.08193210013657001,,,0.7636662157816027,,0.7637025300787246,0.23629746992127543,0.8504055694196784,0.14470291002192456,10,0.025,0.15,0.7709568418258872,0.861049407596344,0.908649364471889,0.9332338124126244,0.9405095117693727,0.9540860415377738,0.9644065624610565,0.9718167781924076,0.9561680120608335,0.9570457179483712,1.0,0.9631123653232996
1,11,2.265486812591553,0.16821779044001267,3159,2.2894609451293944,0.15981012658227847,632,2.289257475092441,0.1592,0.9634896056472294,0.08217630082764418,,,0.7761354476012556,,0.7761796306382136,0.2238203693617864,0.8510440263041593,0.1447164945286065,10,0.025,0.15,0.7648859122344909,0.8476305229517055,0.9121237296486271,0.922874369210726,0.9347730837725927,0.9483983982966082,0.9660947155850653,0.9622206063268898,0.9702598163934355,0.9645409478715408,0.9631123653232996,1.0
2,0,2.024711683061388,0.2729583637691746,6845,2.276421005075628,0.18115412710007306,1369,2.2757930272742164,0.185,0.9137562491791771,0.07806583957392928,,,0.55,,0.5500404350481095,0.4499595649518905,0.931535557401403,0.14428852554555396,10,0.025,0.15,1.0,0.9535408428708142,0.9320818516590716,0.9201175857340416,0.8964875030770691,0.8873657889934503,0.8651087755153507,0.8586485045583359,0.8375894265864938,0.8449419519752033,0.8277502604224866,0.8105665508865267
2,1,2.0682005873946254,0.24866739686016795,5478,2.2764449649386935,0.18795620437956204,1096,2.2750766156594966,0.1889,0.9573980172541898,0.08194861777664833,,,0.7740741580367747,,0.7741166179795679,0.22588338202043212,0.9366201176790051,0.14528683497843894,10,0.025,0.15,0.9535408428708142,1.0,0.9632504746170684,0.9587024083314031,0.9439746129097388,0.934547614433245,0.9147986592626215,0.9135799612990694,0.8938765163004382,0.8972486109710017,0.8900756812457911,0.8730989572285364
2,2,2.114776200056076,0.23927385892116182,4820,2.274189680814743,0.21680497925311204,964,2.274947109101694,0.1888,0.9748736374078053,0.08469727076421271,,,0.9326982338318965,,0.9327375352775165,0.06726246472248354,0.9367720087182269,0.14540391701484603,10,0.025,0.15,0.9320818516590716,0.9632504746170684,1.0,0.9693264803854214,0.9622961368754216,0.9536701128692721,0.9436505800805346,0.9411666905262379,0.9256401533125679,0.9254860505016322,0.9128355678102166,0.9068915329098997
2,3,2.1291984363964627,0.2421697684975034,4406,2.2759271689823697,0.18274687854710556,881,2.274940813644023,0.1887,0.9819607375889731,0.08551692024103194,,,0.9799999999422901,,0.9800300374643098,0.019969962535690167,0.9367316324268299,0.14541034737448885,10,0.025,0.15,0.9201175857340416,0.9587024083314031,0.9693264803854214,1.0,0.9705195930788291,0.9622282371239086,0.9537812657320645,0.9542115598342197,0.9406154666545776,0.9400880270772275,0.9330574820866717,0.9147566361186542
2,4,2.132481771888155,0.2323443579766537,4112,2.276705060686384,0.18613138686131386,822,2.274940433381479,0.1887,0.9816589862910519,0.08523744047152211,,,0.963871292410819,,0.9638972784737008,0.03610272152629923,0.9367325405857427,0.14540998950528497,10,0.025,0.15,0.8964875030770691,0.9439746129097388,0.9622961368754216,0.9705195930788291,1.0,0.9620068179433499,0.9581020676261999,0.962338043482678,0.9463068862273865,0.9471422071098039,0.9373207354232634,0.9259971961925884
2,5,2.140369490654238,0.2350475700694266,3889,2.280066592352731,0.16838046272493573,778,2.2749441001988666,0.1894,0.9821659742152369,0.08487012587412697,,,0.9426736589512783,,0.9427307685959961,0.05726923140400386,0.936753238060293,0.14540872864468843,10,0.025,0.15,0.8873657889934503,0.934547614433245,0.9536701128692721,0.9622282371239086,0.9620068179433499,1.0,0.9641513968258477,0.9623519546884836,0.9513898601561551,0.9498088408585733,0.9507062188124522,0.9405425492029402
2,6,2.173012969000586,0.2216114254917812,3711,2.2751503785451255,0.18733153638814015,742,2.2749914066700994,0.1894,0.9810075262347804,0.08395822320625035,,,0.8900479842802784,,0.8900826855473585,0.10991731445264152,0.9367582034314919,0.14539570499444798,10,0.025,0.15,0.8651087755153507,0.9147986592626215,0.9436505800805346,0.9537812657320645,0.9581020676261999,0.9641513968258477,1.0,0.9672275088586808,0.964051222530609,0.9542674155399936,0.9614376410490247,0.9585621002836286
2,7,2.1689283366714207,0.22084736251402917,3564,2.2718543211619058,0.19775596072931276,713,2.2750067107285123,0.1892,0.9814743593514812,0.0838574266407556,,,0.8842310397197012,,0.8842897460018815,0.11571025399811852,0.9367587482287155,0.14539395311565415,10,0.025,0.15,0.8586485045583359,0.9135799612990694,0.9411666905262379,0.9542115598342197,0.962338043482678,0.9623519546884836,0.9672275088586808,1.0,0.9649766943822481,0.9643299647748423,0.9637192931205368,0.9574855689374636
2,8,2.1720286122074834,0.22011043301365882,3441,2.274143934249878,0.18313953488372092,688,2.275085618224325,0.1886,0.973125646564712,0.0829309422550283,,,0.8307638577620289,,0.8307999537885165,0.16920004621148355,0.9364518011829411,0.14536266105287568,10,0.025,0.15,0.8375894265864938,0.8938765163004382,0.9256401533125679,0.9406154666545776,0.9463068862273865,0.9513898601561551,0.964051222530609,0.9649766943822481,1.0,0.9614367183087423,0.9631752492694852,0.9641547235732156
2,9,2.1594784175908126,0.22744451109778044,3334,2.2736971378326416,0.18440779610194902,667,2.2749549135377136,0.1898,0.971147975197531,0.08413121835691043,,,0.9000314911160425,,0.9000924229671073,0.09990757703289266,0.9367747423827201,0.14539842103693879,10,0.025,0.15,0.8449419519752033,0.8972486109710017,0.9254860505016322,0.9400880270772275,0.9471422071098039,0.9498088408585733,0.9542674155399936,0.9643299647748423,0.9614367183087423,1.0,0.9527002132220298,0.9521049899237999
2,10,2.1827907401781816,0.22505399568034556,3241,2.2726136445999146,0.19444444444444445,648,2.275120333780216,0.1888,0.9682591988347268,0.0824412667525456,,,0.8025048071025787,,0.8025614365169744,0.19743856348302558,0.9366455793557662,0.1453241633202768,10,0.025,0.15,0.8277502604224866,0.8900756812457911,0.9128355678102166,0.9330574820866717,0.9373207354232634,0.9507062188124522,0.9614376410490247,0.9637192931205368,0.9631752492694852,0.9527002132220298,1.0,0.9642857969181591
2,11,2.185560335636139,0.2040519151630263,3159,2.275116443634033,0.18829113924050633,632,2.2750901632671114,0.1886,0.9606620361088452,0.08234470808703842,,,0.7969324306893386,,0.7969665461867274,0.20303345381327265,0.9366403301170333,0.14531316065797167,10,0.025,0.15,0.8105665508865267,0.8730989572285364,0.9068915329098997,0.9147566361186542,0.9259971961925884,0.9405425492029402,0.9585621002836286,0.9574855689374636,0.9641547235732156,0.9521049899237999,0.9642857969181591,1.0
3,0,1.9568584490705418,0.29737034331628925,6845,2.257674043828791,0.22498173849525202,1369,2.2569269379482995,0.2257,0.9259043458232693,0.07858385307835578,,,0.55,,0.5500404350481095,0.4499595649518905,0.9634848115821031,0.1444729843116992,10,0.025,0.15,1.0,0.9523519743567258,0.9338042553552187,0.9266836012644298,0.9057586907840736,0.9051941353730786,0.8884725296414503,0.8748870322715443,0.8582282590776626,0.8651946059009813,0.8498348946987788,0.8414629127030621
3,1,1.992851828419885,0.28039430449069,5478,2.256265958150228,0.22992700729927007,1096,2.2555399876606614,0.2276,0.9629282561255436,0.08219791286949484,,,0.7919673735007442,,0.7920153158059778,0.20798468419402216,0.9699165215824443,0.1456396823382786,10,0.025,0.15,0.9523519743567258,1.0,0.9607907745256893,0.9569354783990408,0.9441183031726222,0.9428421802808457,0.9282461247816413,0.9201571971767813,0.9075143443911257,0.9100698878467544,0.9072793714158836,0.8988002172963266
3,2,2.038318750105406,0.27020746887966807,4820,2.2556040287017822,0.262448132780083,964,2.255318306669404,0.2279,0.976274389373967,0.08433674787421312,,,0.9351659696368707,,0.9352048984172567,0.06479510158274326,0.9714412613162634,0.14575921429241084,10,0.025,0.15,0.9338042553552187,0.9607907745256893,1.0,0.964250501544089,0.9562488467891215,0.9554755262292666,0.9478931098230876,0.9414297942002705,0.9348273567037435,0.9334801914918935,0.9259183855822917,0.9276175783834792
3,3,2.049843172005245,0.2758057194734453,4406,2.2555387020111084,0.22701475595913734,881,2.255307028565226,0.2277,0.9812305213676524,0.08500639545447926,,,0.9799999999330482,,0.9800300374643098,0.019969962535690167,0.9714706252071817,0.145763016550288,10,0.025,0.15,0.9266836012644298,0.9569354783990408,0.964250501544089,1.0,0.9628417162873787,0.9601435703771515,0.9566469095729203,0.9516566243646908,0.9472057031898319,0.9429643093355936,0.9388687612193072,0.9302390743792476
3,4,2.0523782267714994,0.2637645914396887,4112,2.258084229060582,0.21532846715328466,822,2.255306569835808,0.2278,0.9819533523733472,0.08485676354799607,,,0.9699818924594484,,0.9700203000445611,0.02997969995543892,0.9714616963908032,0.14576272152277844,10,0.025,0.15,0.9057586907840736,0.9441183031726222,0.9562488467891215,0.9628417162873787,1.0,0.9596284145876192,0.9613702174499044,0.9589984361591335,0.9533066006886732,0.9506451640607912,0.9484500281355982,0.9443728133956288
3,5,2.0567521606722186,0.27302648495757265,3889,2.262227705546788,0.20822622107969152,778,2.255316073381448,0.2281,0.9812101876924634,0.08460487622656958,,,0.9531176131984527,,0.9531613605981086,0.04683863940189137,0.9714438018439736,0.1457617561474873,10,0.025,0.15,0.9051941353730786,0.9428421802808457,0.9554755262292666,0.9601435703771515,0.9596284145876192,1.0,0.9611624529006711,0.9570109216095107,0.9516293168546079,0.9482978015256034,0.950947321133426,0.9450086376065105
3,6,2.092314208787063,0.2555106440312584,3711,2.2558732430140176,0.2210242587601078,742,2.255388353444353,0.2274,0.9816201199353896,0.08405308879040353,,,0.9161745175177564,,0.9162169299070819,0.08378307009291808,0.9713136215391209,0.14575588162808303,10,0.025,0.15,0.8884725296414503,0.9282461247816413,0.9478931098230876,0.9566469095729203,0.9613702174499044,0.9611624529006711,1.0,0.9641901384328125,0.9610669502511875,0.9529072182145404,0.9594738117245674,0.9602204951337794
3,7,2.080523837889944,0.2572109988776655,3564,2.2506093978881836,0.24403927068723702,713,2.2554092497765263,0.2274,0.9798918040797566,0.08393424365537995,,,0.9082176361054723,,0.9082537010447096,0.0917462989552904,0.9712734501006818,0.14575383338884695,10,0.025,0.15,0.8748870322715443,0.9201571971767813,0.9414297942002705,0.9516566243646908,0.9589984361591335,0.9570109216095107,0.9641901384328125,1.0,0.9661674833983183,0.9579984466883228,0.965269507188319,0.9632213904740158
3,8,2.0913816385798984,0.25512932287125833,3441,2.254903475443522,0.20203488372093023,688,2.25552938859674,0.2272,0.9748716724557653,0.08319629669457144,,,0.858810847560501,,0.858848673895463,0.14115132610453696,0.9710876509099229,0.14572481440486618,10,0.025,0.15,0.8582282590776626,0.9075143443911257,0.9348273567037435,0.9472057031898319,0.9533066006886732,0.9516293168546079,0.9610669502511875,0.9661674833983183,1.0,0.9564536532804219,0.960814173560298,0.9648095318668259
3,9,2.0785178158018325,0.2636172765446911,3334,2.252179741859436,0.22488755622188905,667,2.2553365834151644,0.2282,0.9712921015327663,0.08382341592676038,,,0.9007975335186582,,0.9008433595748544,0.0991566404251456,0.9713287041104203,0.1457514715757366,10,0.025,0.15,0.8651946059009813,0.9100698878467544,0.9334801914918935,0.9429643093355936,0.9506451640607912,0.9482978015256034,0.9529072182145404,0.9579984466883228,0.9564536532804219,1.0,0.9505658470191559,0.9516626112850769
3,10,2.1017024090656866,0.26118481950015426,3241,2.255293607711792,0.22685185185185186,648,2.2555856704711914,0.2273,0.9712536094302885,0.08277479937503367,,,0.8305908940344926,,0.8306266607251902,0.1693733392748098,0.9705878144101417,0.14570217927476073,10,0.025,0.15,0.8498348946987788,0.9072793714158836,0.9259183855822917,0.9388687612193072,0.9484500281355982,0.950947321133426,0.9594738117245674,0.965269507188319,0.960814173560298,0.9505658470191559,1.0,0.9626427440889216
3,11,2.1094926652908326,0.2372269705603039,3159,2.2553240299224853,0.23734177215189872,632,2.25555322140078,0.2272,0.9686983418825017,0.08263160650674244,,,0.8210038909834039,,0.8210460299384397,0.17895397006156033,0.9703983548100901,0.14569297308177087,10,0.025,0.15,0.8414629127030621,0.8988002172963266,0.9276175783834792,0.9302390743792476,0.9443728133956288,0.9450086376065105,0.9602204951337794,0.9632213904740158,0.9648095318668259,0.9516626112850769,0.9626427440889216,1.0
4,0,1.9048165400822958,0.3152227903579255,6845,2.2337965315038506,0.254200146092038,1369,2.2328558994244925,0.256,0.9299985129176535,0.07909267135703306,,,0.55,,0.5500404350481095,0.4499595649518905,0.9780217901824506,0.1441963467815696,10,0.025,0.15,1.0,0.9474606801881308,0.933923999352811,0.9278473569362545,0.9029602790513018,0.9087512839635611,0.8948298680635636,0.8818208169096257,0.8671447243962614,0.8574846297118671,0.8549845077135974,0.8519841954398774
4,1,1.9398680174073508,0.3024461482292808,5478,2.230357117123074,0.2664233576642336,1096,2.230401666858528,0.258,0.9644473819167012,0.08245850362227178,,,0.810242907322456,,0.8102936079615785,0.18970639203842155,0.9850029624327367,0.14540484893981928,10,0.025,0.15,0.9474606801881308,1.0,0.9563882609657013,0.9528081091372393,0.9411350521318894,0.9430998273222105,0.9294336094125908,0.9237678911355861,0.9111416716249208,0.9032589249561039,0.9093725380260507,0.9080454791326179
4,2,1.9799864480369969,0.2898340248962656,4820,2.231820732355118,0.28319502074688796,964,2.2300239001648334,0.2577,0.9745902986754903,0.08411605032366547,,,0.9384028210081268,,0.9384562063672822,0.06154379363271778,0.9859729668942689,0.14548663356421274,10,0.025,0.15,0.933923999352811,0.9563882609657013,1.0,0.9583109998384293,0.9491790891995776,0.9516710922873629,0.9449544663518566,0.9391632768673613,0.9337814453612777,0.9227041400506938,0.9211417467590242,0.930413716546421
4,3,1.9897854454176767,0.29593735814798,4406,2.229652064187186,0.264472190692395,881,2.2300065831293034,0.2581,0.9783490381164675,0.08465404434000204,,,0.9799999999226809,,0.9800300374643098,0.019969962535690167,0.9860039382000259,0.1454885487567031,10,0.025,0.15,0.9278473569362545,0.9528081091372393,0.9583109998384293,1.0,0.9538101905090636,0.9551634775660393,0.9532747632456485,0.946796988233167,0.942996896034383,0.9311759009083482,0.9331006210237446,0.9291349805662048
4,4,1.9902175570979264,0.2848735408560311,4112,2.2336866515023366,0.2384428223844282,822,2.2300055117546758,0.2581,0.9784946684523032,0.0845659986986838,,,0.9731923957796074,,0.9732220956907791,0.02677790430922089,0.9860055739924605,0.1454884505152685,10,0.025,0.15,0.9029602790513018,0.9411350521318894,0.9491790891995776,0.9538101905090636,1.0,0.9560188745522428,0.955455389857556,0.9530601885583257,0.9467465109770066,0.9386692919981745,0.9432339951414683,0.9445445906768675
4,5,1.9950672280403876,0.2973772177937773,3889,2.2390235492161343,0.2262210796915167,778,2.23002156426635,0.2582,0.97900336085496,0.08442638675683882,,,0.9623977349707769,,0.962428413460745,0.037571586539254964,0.985994870144065,0.1454881548697136,10,0.025,0.15,0.9087512839635611,0.9430998273222105,0.9516710922873629,0.9551634775660393,0.9560188745522428,1.0,0.9564649196429167,0.950260177596405,0.9472176817010354,0.9372882891537999,0.941865087279542,0.9433673247502616
4,6,2.029365966648891,0.277256804095931,3711,2.2310492992401123,0.25067385444743934,742,2.230116207388383,0.2569,0.97930248347314,0.08409394119130237,,,0.9366933641988933,,0.9367232757340199,0.06327672426598008,0.9859810152848617,0.14548560026923793,10,0.025,0.15,0.8948298680635636,0.9294336094125908,0.9449544663518566,0.9532747632456485,0.955455389857556,0.9564649196429167,1.0,0.9580408183923744,0.9541787933192621,0.9401740685572549,0.9514555289102228,0.9559335118651773
4,7,2.0145055336611613,0.2803872053872054,3564,2.223435123761495,0.27489481065918653,713,2.2301457712921917,0.2566,0.9778495148054465,0.0839728087654589,,,0.9273275217598347,,0.9273571982637685,0.0726428017362315,0.9859795381666664,0.1454843602294138,10,0.025,0.15,0.8818208169096257,0.9237678911355861,0.9391632768673613,0.946796988233167,0.9530601885583257,0.950260177596405,0.9580408183923744,1.0,0.9603826535491601,0.9459552932078973,0.9570023372070667,0.9606667584861892
