round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.291409332935627,0.12378895402653502,3241,2.2935405174891152,0.12654320987654322,648,2.29614061343519,0.1194,0.9255915049346406,0.08095977345593276,,,0.7957878156046554,,0.7958195111485205,0.20418048885147955,0,0.14271364541035642,10,0.025,0.15,0.7711363331726221,0.8271924325770191,0.8817574650955355,0.877963467876729,0.9244865832704646,0.9208043204875221,0.8605548813055127,0.9283929511130118,0.9033435376478568,0.9018592966439201,1.0,0.9106163932076003
0,11,2.2928319473266603,0.15375118708452043,3159,2.2964529991149902,0.11867088607594936,632,2.29613832884197,0.1195,0.9417410224648011,0.08237234182296498,,,0.8587352646450311,,0.8587826574903864,0.1412173425096136,0,0.14274478202710297,10,0.025,0.15,0.8069669673808205,0.8497391560193613,0.8954450778242283,0.8933662305713913,0.9368067469241698,0.9036260917168384,0.9042414096680189,0.9064870687389384,0.9357347552010443,0.9300116691512228,0.9106163932076003,1.0
1,0,2.0649889175538663,0.2560262965668371,6845,2.285254044966264,0.14024835646457268,1369,2.2849809912186636,0.1571,0.9071889381902122,0.07913151717890919,,,0.75,,0.7500041260253173,0.2499958739746827,0.9251925698041404,0.1456239527263363,10,0.025,0.15,1.0,0.9512619359693704,0.9322331185408615,0.9041602935445148,0.8935722660157246,0.8831461679585911,0.8586530159419467,0.8420311898515525,0.8360680137068145,0.8296604164246704,0.8185616049720973,0.828666164758762
1,1,2.0977279028227165,0.23833515881708653,5478,2.2851461039649115,0.16514598540145986,1096,2.284944280793395,0.1569,0.9566566834282825,0.08288328424562978,,,0.9101112245767893,,0.9101599247412983,0.08984007525870175,0.9258361215489642,0.14574195086057753,10,0.025,0.15,0.9512619359693704,1.0,0.965297978066987,0.9553865353817702,0.9450799133607353,0.936918227391423,0.9150971723756769,0.9061976468781777,0.8993052854516516,0.8936992247196762,0.8868629329784856,0.8967697628269748
1,2,2.142186871014143,0.22410788381742738,4820,2.2861991226673126,0.1524896265560166,964,2.2849421018286598,0.1572,0.9770513880351095,0.08488736140419995,,,0.9956376558020404,,0.9956759254674786,0.004324074532521371,0.925968826855723,0.14574974637250845,10,0.025,0.15,0.9322331185408615,0.965297978066987,1.0,0.9712581933210915,0.962615226591212,0.9604538217811538,0.9460381447036963,0.9383005515782242,0.933419023539714,0.927678209333764,0.9217377886282645,0.9293810410502488
1,3,2.161671986920493,0.22015433499773038,4406,2.2873925140925815,0.1452894438138479,881,2.2849421802955336,0.1572,0.9826559108607597,0.08459315197707061,,,0.9830819105166891,,0.9831080523510092,0.016891947648990824,0.9259585597005249,0.1457497179876881,10,0.025,0.15,0.9041602935445148,0.9553865353817702,0.9712581933210915,1.0,0.9663980727354771,0.9686998958916889,0.9599531231854473,0.9536606989039034,0.9472797550037161,0.9435804149347023,0.9401848164248561,0.942826358241115
1,4,2.1805319023854803,0.21539396887159534,4112,2.2839017595563615,0.17153284671532848,822,2.2849420837209196,0.1572,0.9831121055183529,0.08498958096550024,,,0.9999999999573238,,1.0,0.0,0.9259683683408603,0.1457497465490998,10,0.025,0.15,0.8935722660157246,0.9450799133607353,0.962615226591212,0.9663980727354771,1.0,0.965354046617255,0.9554510944294662,0.9556406062605404,0.9541252383227374,0.9551887238724874,0.9492049071619444,0.9561312368169211
1,5,2.188815167642409,0.20928259192594498,3889,2.2796429565974643,0.15167095115681234,778,2.2849422316007977,0.1572,0.9862253774797746,0.08451819938647556,,,0.9798832175136436,,0.9799227608060603,0.020077239193939667,0.9259428252051694,0.1457496954753065,10,0.025,0.15,0.8831461679585911,0.936918227391423,0.9604538217811538,0.9686998958916889,0.965354046617255,1.0,0.9717495929594375,0.967644453690994,0.9672519443509512,0.9571311565185125,0.9584397341867072,0.9585433755642907
1,6,2.2011237567868727,0.20428455941794665,3711,2.2842973470687866,0.16037735849056603,742,2.2849429528924485,0.1571,0.9827035278781053,0.08374855826778305,,,0.9470378463040119,,0.9470878513310558,0.052912148668944226,0.9258807268452898,0.1457488487233636,10,0.025,0.15,0.8586530159419467,0.9150971723756769,0.9460381447036963,0.9599531231854473,0.9554510944294662,0.9717495929594375,1.0,0.9732975560336062,0.9772566419851881,0.9683853304804628,0.9614867336888749,0.9672745110691641
1,7,2.199971193926675,0.2010381593714927,3564,2.287351687749227,0.15988779803646563,713,2.2849427446534363,0.1571,0.9798880966972202,0.08372563539650998,,,0.9460595848807742,,0.9461058573055404,0.05389414269445958,0.9258904817676197,0.14574881226701691,10,0.025,0.15,0.8420311898515525,0.9061976468781777,0.9383005515782242,0.9536606989039034,0.9556406062605404,0.967644453690994,0.9732975560336062,1.0,0.977542871857827,0.9643229570284416,0.9721100358030281,0.9710606254653736
1,8,2.2155379321840076,0.1969776227840744,3441,2.2822463512420654,0.17296511627906977,688,2.2849437586868864,0.1569,0.97958995221548,0.0834620087303449,,,0.9348089961314884,,0.934841808189335,0.06515819181066496,0.9258232906268082,0.14574460736134362,10,0.025,0.15,0.8360680137068145,0.8993052854516516,0.933419023539714,0.9472797550037161,0.9541252383227374,0.9672519443509512,0.9772566419851881,0.977542871857827,1.0,0.9742110708839892,0.9750905800035682,0.9771085375800875
1,9,2.2138244363996717,0.20467906418716256,3334,2.28721288839976,0.15142428785607195,667,2.284943906566765,0.1569,0.9743227206908724,0.08331628299916662,,,0.9285899732400439,,0.9286362661121289,0.0713637338878711,0.9258164826862895,0.1457441031330267,10,0.025,0.15,0.8296604164246704,0.8936992247196762,0.927678209333764,0.9435804149347023,0.9551887238724874,0.9571311565185125,0.9683853304804628,0.9643229570284416,0.9742110708839892,1.0,0.969853518328575,0.9734337794468844
1,10,2.2198792796868543,0.18685590867016352,3241,2.280420422554016,0.1712962962962963,648,2.284953072101255,0.1567,0.9715310728827323,0.08186713194807052,,,0.8667456888637887,,0.8667871466059316,0.1332128533940684,0.9255661758816034,0.14572641176014223,10,0.025,0.15,0.8185616049720973,0.8868629329784856,0.9217377886282645,0.9401848164248561,0.9492049071619444,0.9584397341867072,0.9614867336888749,0.9721100358030281,0.9750905800035682,0.969853518328575,1.0,0.9717227222798361
1,11,2.2165939664840697,0.197340930674264,3159,2.2851906299591063,0.15981012658227847,632,2.2849455754968186,0.1568,0.9756601944386225,0.08287728750033942,,,0.9098553061749161,,0.9099123632222608,0.09008763677773923,0.9257525285161812,0.1457418398600727,10,0.025,0.15,0.828666164758762,0.8967697628269748,0.9293810410502488,0.942826358241115,0.9561312368169211,0.9585433755642907,0.9672745110691641,0.9710606254653736,0.9771085375800875,0.9734337794468844,0.9717227222798361,1.0
2,0,1.9846208843919966,0.2831117604090577,6845,2.2675822431390937,0.19065010956902848,1369,2.2682773282256306,0.1911,0.9148474160262933,0.07888838050398743,,,0.75,,0.7500041260253173,0.2499958739746827,0.965733100046728,0.14561247975250294,10,0.025,0.15,1.0,0.9487762490312823,0.9348142772827629,0.9032895975930534,0.9014309419504216,0.8895550160849431,0.8659667831092641,0.8488353749343222,0.8511260013884402,0.8419690666305661,0.8385812693514392,0.8454949585628881
2,1,2.0125551309696466,0.2716684921504199,5478,2.2681730853186712,0.20072992700729927,1096,2.268192915976802,0.192,0.9570755498074808,0.08259122282620016,,,0.9095725933617965,,0.9096235414500503,0.09037645854994969,0.9669797499849383,0.14572844771619645,10,0.025,0.15,0.9487762490312823,1.0,0.9579174608504996,0.9497321452736568,0.9444477819682559,0.93275198126571,0.9163083409280843,0.9084428213258471,0.9070617078158703,0.8964752869982715,0.8944761904467612,0.9015539963149889
2,2,2.0511568976076027,0.25686721991701245,4820,2.2705820500850677,0.18153526970954356,964,2.2681861678256263,0.1918,0.973227719062694,0.08436023671948253,,,0.9858075799154314,,0.9858394811110561,0.014160518888943874,0.9671337382109803,0.1457349163577816,10,0.025,0.15,0.9348142772827629,0.9579174608504996,1.0,0.9583213577081031,0.9598279761223704,0.9536597044990267,0.9385699516518446,0.9328215692069464,0.9351540061309377,0.9244609169649877,0.922266770479834,0.9263573077490065
2,3,2.0735971130643573,0.25560599182932364,4406,2.2721527303968156,0.17593643586833144,881,2.2681862281847605,0.1918,0.9799864134494092,0.08439836114244662,,,0.9874505375445765,,0.987481639187338,0.012518360812662,0.9671358385393682,0.14573491889275325,10,0.025,0.15,0.9032895975930534,0.9497321452736568,0.9583213577081031,1.0,0.9596732923664619,0.9621067056518678,0.9588844588226779,0.9503321837445009,0.9519333020277277,0.9414469286155568,0.9426382463863557,0.9432524846941334
2,4,2.085908436052727,0.2505593385214008,4112,2.267723424094064,0.19586374695863748,822,2.268186092376709,0.1918,0.9813813026045369,0.08468956829501843,,,0.9999999999569054,,1.0,0.0,0.9671350234505153,0.1457349255603138,10,0.025,0.15,0.9014309419504216,0.9444477819682559,0.9598279761223704,0.9596732923664619,1.0,0.9620041046099082,0.9559781510758455,0.9512036580305391,0.955607704105479,0.9457656978406805,0.9464679982043801,0.9552640979614854
2,5,2.0957165518114644,0.24749292877346363,3889,2.2615087713514055,0.21079691516709512,778,2.2681862281847605,0.1918,0.9855471626374743,0.08453330195897013,,,0.9932657611402029,,0.9932993348847189,0.0067006651152811125,0.967137832360535,0.14573492439006963,10,0.025,0.15,0.8895550160849431,0.93275198126571,0.9536597044990267,0.9621067056518678,0.9620041046099082,1.0,0.9682999285194014,0.9645701953414496,0.9687722030833984,0.9562572191624057,0.9642869688887896,0.9638253421926123
2,6,2.107676122928488,0.2409323632444085,3711,2.266749103864034,0.18867924528301888,742,2.268187396134002,0.1918,0.9820545066077866,0.08394234891849824,,,0.9677988627369277,,0.9678335066263967,0.03216649337360333,0.9671003631370317,0.14573484209817208,10,0.025,0.15,0.8659667831092641,0.9163083409280843,0.9385699516518446,0.9588844588226779,0.9559781510758455,0.9682999285194014,1.0,0.964831061229287,0.9722491906792406,0.9660522533263867,0.9676124291163855,0.9701697847852493
2,7,2.10683599455016,0.24031986531986532,3564,2.2723957300186157,0.18513323983169705,713,2.268187459511093,0.1917,0.977280808143371,0.08377241958857175,,,0.9604758223519949,,0.9605139377135218,0.03948606228647822,0.9670973382261651,0.14573477168715038,10,0.025,0.15,0.8488353749343222,0.9084428213258471,0.9328215692069464,0.9503321837445009,0.9512036580305391,0.9645701953414496,0.964831061229287,1.0,0.9719140877156356,0.9576296124862046,0.9684910015715643,0.9696946617972637
2,8,2.1248553103870815,0.23400174367916304,3441,2.2649752696355185,0.21075581395348839,688,2.268188986597182,0.1921,0.980752371017515,0.08372227020996313,,,0.9583146537945184,,0.9583436483966266,0.04165635160337344,0.9670646161826595,0.1457347409904302,10,0.025,0.15,0.8511260013884402,0.9070617078158703,0.9351540061309377,0.9519333020277277,0.955607704105479,0.9687722030833984,0.9722491906792406,0.9719140877156356,1.0,0.9646948193902827,0.9748733508109473,0.9759469990040572
2,9,2.1286822023215115,0.23560287942411517,3334,2.2707161903381348,0.17841079460269865,667,2.268189237087588,0.1921,0.9716502387736659,0.0833350313079815,,,0.9416267393594104,,0.941666254064135,0.058333745935865045,0.9670722573565845,0.14573434905076355,10,0.025,0.15,0.8419690666305661,0.8964752869982715,0.9244609169649877,0.9414469286155568,0.9457656978406805,0.9562572191624057,0.9660522533263867,0.9576296124862046,0.9646948193902827,1.0,0.9648152877313262,0.9637752921447171
2,10,2.1328669318786035,0.22820117247763036,3241,2.2617559830347695,0.1867283950617284,648,2.268207957472982,0.1922,0.9744115816419557,0.0825269317439794,,,0.9068019934206488,,0.9068508524368305,0.0931491475631695,0.9668762075215998,0.14572818847351754,10,0.025,0.15,0.8385812693514392,0.8944761904467612,0.922266770479834,0.9426382463863557,0.9464679982043801,0.9642869688887896,0.9676124291163855,0.9684910015715643,0.9748733508109473,0.9648152877313262,1.0,0.9713184756224964
2,11,2.1132652335166933,0.24653371320037987,3159,2.2683058261871336,0.19778481012658228,632,2.2681916031656386,0.1923,0.9770756964431616,0.08323992678490082,,,0.9375282458055846,,0.9375814890000165,0.06241851099998352,0.9670523596210245,0.14573421034688214,10,0.025,0.15,0.8454949585628881,0.9015539963149889,0.9263573077490065,0.9432524846941334,0.9552640979614854,0.9638253421926123,0.9701697847852493,0.9696946617972637,0.9759469990040572,0.9637752921447171,0.9713184756224964,1.0
3,0,1.922816875025078,0.30512783053323594,6845,2.2436316230080346,0.2205989773557341,1369,2.245406971702093,0.2264,0.9242544577673658,0.07909345249926554,,,0.75,,0.7500041260253173,0.2499958739746827,0.9811779267931469,0.1453679445458267,10,0.025,0.15,1.0,0.9497503811422525,0.9329596481372607,0.910089985934806,0.9064363901754483,0.8948292071544769,0.8792751925490063,0.8598525455087724,0.8643951755296103,0.8572537048740606,0.8515806276320553,0.8565641100478498
3,1,1.9483449475709782,0.29656809054399413,5478,2.2447752157847085,0.2281021897810219,1096,2.24526734895344,0.2265,0.957653688002059,0.08248005950163749,,,0.9076553596488077,,0.9077008136521926,0.09229918634780743,0.9816628904004654,0.14548728060883262,10,0.025,0.15,0.9497503811422525,1.0,0.9539402013087221,0.947340697525103,0.9406567832815018,0.929967590394413,0.9166581204228538,0.9076557177221098,0.907376198787827,0.9000112800305683,0.8950450651708257,0.8990430943839741
3,2,1.9808605084293767,0.28360995850622406,4820,2.249020963907242,0.22614107883817428,964,2.245254054854188,0.2265,0.9710066171261125,0.08401301667822265,,,0.9790185012331384,,0.9790562954894291,0.020943704510570926,0.9816994760052167,0.14549237794921444,10,0.025,0.15,0.9329596481372607,0.9539402013087221,1.0,0.9542589750566312,0.9540402329898721,0.948624427332683,0.9345538812998815,0.9285523733076181,0.9315187702927408,0.9223722441091692,0.9187319096338113,0.9207637563240938
3,3,2.007899576595851,0.27943713118474806,4406,2.2507779938834056,0.22587968217934165,881,2.2452540971055814,0.2265,0.9780226393496303,0.08426567045302924,,,0.9907801912390537,,0.9908072155930748,0.00919278440692517,0.9816988475908827,0.1454924323980034,10,0.025,0.15,0.910089985934806,0.947340697525103,0.9542589750566312,1.0,0.9536919055552223,0.9549972952954912,0.9520132453561551,0.9434813905227717,0.9485364876944166,0.9402966989620027,0.938834524790961,0.9369784715083653
3,4,2.0164723706967904,0.2792071984435798,4112,2.2457661288125172,0.22262773722627738,822,2.245253955261617,0.2265,0.9777332526156175,0.08443682502405603,,,0.9987478814469423,,0.9987621924048126,0.0012378075951874346,0.981698286524056,0.14549243442357895,10,0.025,0.15,0.9064363901754483,0.9406567832815018,0.9540402329898721,0.9536919055552223,1.0,0.9519017124417495,0.9512177789334156,0.9448519555017242,0.9473902261662577,0.9417656529082838,0.9406902355061719,0.9441694942493756
3,5,2.0280652050049075,0.27246078683466185,3889,2.2368640218462263,0.2377892030848329,778,2.245254060890101,0.2265,0.9815263341130254,0.08446372187876097,,,0.9999999999534473,,1.0,0.0,0.9816987711760232,0.14549243442772694,10,0.025,0.15,0.8948292071544769,0.929967590394413,0.948624427332683,0.9549972952954912,0.9519017124417495,1.0,0.959711066847267,0.9562864799316387,0.9611512711792138,0.9503445182977758,0.9569141220154461,0.9556429170347734
3,6,2.037130662490582,0.2662894098625707,3711,2.2428125937779746,0.22506738544474394,742,2.245255895807773,0.2265,0.9792158701536898,0.08402180966174481,,,0.979427837473984,,0.9794688980211582,0.02053110197884178,0.98170237890323,0.14549238595630035,10,0.025,0.15,0.8792751925490063,0.9166581204228538,0.9345538812998815,0.9520132453561551,0.9512177789334156,0.959711066847267,1.0,0.9554414922717875,0.9631896514174766,0.9577301048060761,0.9601216948261654,0.9631604283206965
3,7,2.0370149970054627,0.26773288439955106,3564,2.2517343362172446,0.2131837307152875,713,2.245256291160101,0.2265,0.9735637604345921,0.08373193274510266,,,0.9659333134518289,,0.965968543182981,0.034031456817019023,0.9816954793126556,0.14549218075651305,10,0.025,0.15,0.8598525455087724,0.9076557177221098,0.9285523733076181,0.9434813905227717,0.9448519555017242,0.9562864799316387,0.9554414922717875,1.0,0.9611053165450688,0.9516638664726248,0.9570452748773461,0.9606369697943252
3,8,2.0540263582158973,0.25829700668410344,3441,2.241222302118937,0.24273255813953487,688,2.245258252831954,0.2265,0.9773649467583867,0.08382490561272302,,,0.9702614421281125,,0.970317373867406,0.02968262613259398,0.9816980338497596,0.14549226795549028,10,0.025,0.15,0.8643951755296103,0.907376198787827,0.9315187702927408,0.9485364876944166,0.9473902261662577,0.9611512711792138,0.9631896514174766,0.9611053165450688,1.0,0.957183247191064,0.9632631709767154,0.9657672545864131
3,9,2.056490230118787,0.25851829634073187,3334,2.247936964035034,0.2128935532233883,667,2.2452586874177185,0.2265,0.9710297477717549,0.08337796125382331,,,0.9494550203626146,,0.9494974501163539,0.05050254988364611,0.9816761358575411,0.14549161171443536,10,0.025,0.15,0.8572537048740606,0.9000112800305683,0.9223722441091692,0.9402966989620027,0.9417656529082838,0.9503445182977758,0.9577301048060761,0.9516638664726248,0.957183247191064,1.0,0.960058010722671,0.9587279218673134
3,10,2.0607140311828025,0.25161987041036715,3241,2.2369263966878257,0.2222222222222222,648,2.2452870169772376,0.2272,0.9716546362676398,0.08289719218910357,,,0.9270739706118393,,0.927109636744731,0.07289036325526899,0.9816623344965768,0.14548972288708334,10,0.025,0.15,0.8515806276320553,0.8950450651708257,0.9187319096338113,0.938834524790961,0.9406902355061719,0.9569141220154461,0.9601216948261654,0.9570452748773461,0.9632631709767154,0.960058010722671,1.0,0.9623527434480317
3,11,2.0346857628822326,0.27651155428933205,3159,2.245275688171387,0.24841772151898733,632,2.245261632943455,0.2264,0.9733113288305604,0.08339345250253062,,,0.9501761782603718,,0.9502236305721972,0.049776369427802836,0.981673146352513,0.14549164963681088,10,0.025,0.15,0.8565641100478498,0.8990430943839741,0.9207637563240938,0.9369784715083653,0.9441694942493756,0.9556429170347734,0.9631604283206965,0.9606369697943252,0.9657672545864131,0.9587279218673134,0.9623527434480317,1.0
4,0,1.8761788178373267,0.31983929875821765,6845,2.213430708104914,0.2512783053323594,1369,2.2165303049208243,0.2509,0.9292365495657392,0.07939585773924025,,,0.75,,0.7500041260253173,0.2499958739746827,0.985607050597693,0.14528431854531185,10,0.025,0.15,1.0,0.9480528027656795,0.929313407726779,0.913480962502077,0.9101437244075461,0.8976538801512379,0.8835206781162881,0.8729507499684398,0.8725799166668293,0.85866584092337,0.8634111551246176,0.8663976019107765
4,1,1.8937964042951894,0.3171960569550931,5478,2.2150393062167697,0.2655109489051095,1096,2.216330893432038,0.2536,0.9593294090030272,0.08247890861287223,,,0.9056948916239685,,0.9057285735505273,0.09427142644947273,0.9864111030743514,0.14541887440457452,10,0.025,0.15,0.9480528027656795,1.0,0.9500412215428927,0.9444718336377449,0.9387137176959474,0.9306066560560231,0.9175056950239163,0.9154593632131159,0.9128108744295987,0.8994938136317754,0.9021752099796095,0.9029229416599672
4,2,1.9231004655361175,0.3033817427385892,4820,2.221776157617569,0.258298755186722,964,2.216310012189648,0.2539,0.973992019630164,0.08390844468652639,,,0.9778868447194227,,0.9779340166031258,0.022065983396874156,0.986509605443266,0.14542575914573225,10,0.025,0.15,0.929313407726779,0.9500412215428927,1.0,0.9533268207256389,0.9521605251766838,0.9470956190845339,0.9375410022049063,0.9391379609171636,0.9380105327492431,0.9263998150552356,0.9279467430813466,0.929167138427041
4,3,1.9507890561648777,0.2987517022242397,4406,2.2238190514700755,0.2508513053348468,881,2.216309493101096,0.2539,0.9757194077023219,0.08412155260966751,,,0.9886488516916199,,0.9886864385799872,0.01131356142001283,0.9865130305108476,0.14542583552371988,10,0.025,0.15,0.913480962502077,0.9444718336377449,0.9533268207256389,1.0,0.9493177471196202,0.9503864804764006,0.9474960146817822,0.9428429728541684,0.9467662869008091,0.9321315060362407,0.9360500051697385,0.9328407184362609
4,4,1.9572282715277238,0.2994406614785992,4112,2.2183137961796353,0.24452554744525548,822,2.2163092667543434,0.2539,0.9765772852769429,0.0842557222690372,,,0.995424455283973,,0.9954531201003449,0.004546879899655076,0.9865135193135188,0.14542584749765186,10,0.025,0.15,0.9101437244075461,0.9387137176959474,0.9521605251766838,0.9493177471196202,1.0,0.9491772380335234,0.9491438213755111,0.9445143712090242,0.9442503099522356,0.9384817454127113,0.9402466327214165,0.9426399160562547
4,5,1.9731341327390364,0.2933659038313191,3889,2.2060791424342563,0.2622107969151671,778,2.216309390490568,0.2539,0.9788415903198283,0.0843463266352515,,,0.9999999999494997,,1.0,0.0,0.9865132945401924,0.14542584822060114,10,0.025,0.15,0.8976538801512379,0.9306066560560231,0.9470956190845339,0.9503864804764006,0.9491772380335234,1.0,0.9541232177907091,0.9554017481119979,0.9556840758864639,0.9432313626242008,0.9520079913663607,0.9489528272362621
4,6,1.980672570754742,0.28248450552411747,3711,2.21280038356781,0.26549865229110514,742,2.2163119829153715,0.2539,0.9770552586754137,0.0840139017643936,,,0.9832124552858723,,0.9832400851611626,0.01675991483883743,0.9865110159708474,0.14542580783527628,10,0.025,0.15,0.8835206781162881,0.9175056950239163,0.9375410022049063,0.9474960146817822,0.9491438213755111,0.9541232177907091,1.0,0.9525565381175808,0.9583067892409493,0.9472512031810167,0.9567897841180483,0.958818715439436
4,7,1.9811177462339402,0.2856060606060606,3564,2.2252071698506675,0.23422159887798036,713,2.2163122002082534,0.2539,0.9749246091715448,0.08376454024376422,,,0.9706196319686742,,0.9706557079434239,0.02934429205657607,0.9865170395737658,0.14542563761612923,10,0.025,0.15,0.8729507499684398,0.9154593632131159,0.9391379609171636,0.9428429728541684,0.9445143712090242,0.9554017481119979,0.9525565381175808,1.0,0.9540213726573628,0.9489960236664704,0.9547773578785521,0.9573110661040269
