round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.002821062999998958,0.0015719139999958998,0.0002753469999987601,0.0009899195283651352,5.6587159633636475e-06,1.8533319234848022e-06,0.0213877372443676,0.0270534928206132,4.577313799000002,0.3031082659377624,62.94446004800001,0.9529756865568397,0.9563317677310376,0.957075,0.34602113658437333,0.9571,0.34167427077778967,1.0,0.0
11,0.0029257489999992004,0.001548319999997716,0.00029059599999925467,0.0009987857192754745,5.973502993583679e-06,1.9241124391555786e-06,0.02159888483583927,0.027370233170543656,4.5718825180000024,0.33047849910830607,67.51634256600002,0.9567406484970583,0.9584287404799458,0.9591833333333332,0.2686333769616989,0.9592,0.34053643884269386,1.0,0.0
12,0.002832464000007917,0.0015148370000019895,0.00028303200001289497,0.0009847022593021393,5.7406723499298096e-06,1.8514692783355713e-06,0.020573800429701805,0.02619642783065501,4.5696449109999975,0.3566749269389611,72.08598747700002,0.9585227173045724,0.9603838448745982,0.9610083333333334,0.21465823623223806,0.961,0.32880888477949033,1.0,0.0
13,0.002912883999997007,0.001578886999993756,0.0002737750000108008,0.000980924814939499,6.191432476043701e-06,1.521781086921692e-06,0.021576523780822754,0.027330707809326782,4.552722693999996,0.38400563474828786,76.63871017100001,0.9613305109660355,0.9614569351085122,0.9621833333333333,0.17756153407473915,0.9622,0.318849492681466,1.0,0.0
14,0.0028250789999901826,0.0015400639999967325,0.0002805670000043392,0.0009648334234952927,6.3925981521606445e-06,1.8421560525894165e-06,0.022195108234882355,0.027813886412573652,4.572928449999992,0.4118195211608615,81.211638621,0.9633922741651838,0.9636171314980935,0.9642083333333332,0.15220905801120657,0.9642,0.3082916930342401,1.0,0.0
15,0.002892285999990918,0.0015102990000031014,0.0002735849999879747,0.0009737890213727951,5.9623271226882935e-06,1.8812716007232666e-06,0.02216442860662937,0.027822231226707572,4.562577628,0.4396417523875691,85.774216249,0.9650692711246184,0.9646188878044812,0.9653083333333333,0.13476945725254738,0.9653,0.29622037271532387,1.0,0.0
16,0.0028974559999994653,0.0015070030000003953,0.00028156999999850996,0.0009874049574136734,5.738809704780579e-06,1.6540288925170898e-06,0.021889951080083847,0.02757077787609319,4.555785862000008,0.4672125302636623,90.33000211100001,0.9666030442490171,0.9653266477934858,0.966033333333333,0.12253149262013527,0.966,0.28516728406552444,1.0,0.0
17,0.0028892910000024585,0.0015471180000048435,0.00028729999999654865,0.0009863656014204025,5.681067705154419e-06,1.7452985048294067e-06,0.020290516316890717,0.026008017284524954,4.562020574000002,0.4932205475481872,94.89202268500001,0.9685055950333266,0.9664639941672232,0.9672666666666666,0.11352417307397047,0.9673,0.2765784750937333,1.0,0.0
18,0.0028327640000043175,0.001537448999997082,0.00026554899999098325,0.0009481124579906464,6.232410669326782e-06,1.7136335372924805e-06,0.020282508805394173,0.02587432930758382,4.551141303999998,0.519094876855771,99.44316398900001,0.9701114213135243,0.9670012287148895,0.9678333333333334,0.10695771326998267,0.9679,0.2676706546472067,1.0,0.0
19,0.0028854530000046452,0.0015216199999912305,0.0002836830000063628,0.0009627863764762878,5.710870027542114e-06,1.8943101167678833e-06,0.020058732479810715,0.02571988003643355,4.5541811060000015,0.5448147568922046,103.99734509500001,0.9707530601397373,0.9680156462821664,0.9689749999999998,0.10230257951270658,0.969,0.25517153275723065,1.0,0.0
20,0.0028799829999996973,0.001547809000001621,0.00026402599999642007,0.0009914226830005646,6.102025508880615e-06,1.8328428268432617e-06,0.022719979286193848,0.028411154837527874,4.555247899000008,0.5732259117297325,108.55259299400002,0.9721212775167226,0.9695382743492496,0.9701750000000001,0.09814029049646027,0.9703,0.25129323243599905,1.0,0.0
21,0.0028364610000011226,0.0015290439999944283,0.00028385400000274785,0.0010040178894996643,6.100162863731384e-06,1.773238182067871e-06,0.021613143384456635,0.027274393675000397,4.562840317999999,0.6005003054047329,113.11543331200002,0.9733641872540343,0.9698653738565545,0.9707000000000002,0.09521200693176744,0.9707,0.24095197490729336,1.0,0.0
22,0.0028669480000047542,0.001538852000010138,0.00026301399999795194,0.0009659361094236374,6.472691893577576e-06,1.7043203115463257e-06,0.02315519191324711,0.028798119034888714,4.561609473000004,0.6292984244396216,117.67704278500003,0.974058506456216,0.970592910190562,0.9714833333333335,0.09295992230395445,0.9715,0.23281480852625977,1.0,0.0
23,0.0028378739999936897,0.001565792999997484,0.0002874900000051639,0.0009967423975467682,6.472691893577576e-06,1.7825514078140259e-06,0.024204794317483902,0.0299009489583284,4.567362924000008,0.65919937339795,122.24440570900003,0.9748818014964699,0.9714746447027386,0.9721166666666665,0.09102062791877519,0.9721,0.22846966917961647,1.0,0.0
24,0.002851499999991347,0.0014667869999982486,0.000257142999998905,0.000982668250799179,5.861744284629822e-06,1.8142163753509521e-06,0.02245977334678173,0.02802554755822939,4.560891470000001,0.6872249209561794,126.80529717900004,0.9746649416014938,0.9724385159122614,0.9730250000000003,0.08938889511668989,0.973,0.2193390380149714,1.0,0.0
25,0.0029047790000049645,0.0015585599999781152,0.0002638560000036705,0.0009668562561273575,5.932524800300598e-06,1.8142163753509521e-06,0.02305176481604576,0.02875356281333552,4.559285349999996,0.7159784837695149,131.36458252900002,0.976581181689192,0.972796444554422,0.9734083333333333,0.0876480220949438,0.9734,0.2171885405320004,1.0,0.0
26,0.0029189260000066497,0.004209292000012965,0.0002819999999985612,0.0009722262620925903,6.278976798057556e-06,1.7229467630386353e-06,0.02397867664694786,0.03236912283261972,4.5669880060000025,0.7483476066021346,135.93157053500002,0.9774723549101662,0.9732727146870049,0.9738833333333333,0.08644465371905365,0.9738,0.21187735349626619,1.0,0.0
27,0.002854644999985112,0.0015930140000079973,0.0002858070000115731,0.0009718071669340134,5.912035703659058e-06,1.775100827217102e-06,0.023531528189778328,0.0292444884932479,4.562724430999992,0.7775920950953825,140.494294966,0.97538752408551,0.9741153169421438,0.9748083333333333,0.08479189290981234,0.9747,0.1991058064949078,1.0,0.0
28,0.0028950710000117397,0.001526178999995409,0.00028181999999787877,0.0009881481528282166,6.012618541717529e-06,1.7415732145309448e-06,0.022108834236860275,0.027807806581449768,4.5566655509999805,0.8053999016768323,145.050960517,0.9784050322661124,0.9742312893085278,0.9748166666666666,0.08356047793237206,0.9747,0.20239638830717566,1.0,0.0
29,0.002849164999986442,0.0015299460000051113,0.0002802159999930609,0.0010004304349422455,5.379319190979004e-06,1.9837170839309692e-06,0.02202128991484642,0.02768841038604819,4.5631358409999905,0.8330883120628805,149.61409635799998,0.9789154999251971,0.9742342224595419,0.97485,0.08224343984966544,0.9749,0.1994040436405396,1.0,0.0
30,0.0028890099999898666,0.001572675999994999,0.0002648470000110592,0.0009748712182044983,6.224960088729858e-06,1.69314444065094e-06,0.024773770943284035,0.03048309326601384,4.573735231000001,0.8635714053288943,154.18783158899998,0.9803174203884214,0.9752137957425339,0.97565,0.08107603287447791,0.9757,0.19603709932567076,1.0,0.0
31,0.002862950999997338,0.00159462699997448,0.00028649899999777517,0.000964263454079628,5.949288606643677e-06,1.903623342514038e-06,0.02150365523993969,0.02721984860593807,4.587645764999991,0.8907912539348324,158.77547735399997,0.9799249115320784,0.9757615396280923,0.9760833333333333,0.08023100712281926,0.9761,0.19232267263459832,1.0,0.0
32,0.002798599999977114,0.0015811720000158402,0.00028353299998684633,0.0009843390434980392,6.031244993209839e-06,1.8253922462463379e-06,0.024106871336698532,0.029762372017415828,4.565903018,0.9205536259522482,163.34138037199997,0.9807143993699617,0.9757221565150024,0.9761500000000001,0.07930545151023902,0.9761,0.18873138852617116,1.0,0.0
33,0.0028785710000249765,0.0015038360000119155,0.00028002599998444566,0.00099264457821846,6.012618541717529e-06,1.944601535797119e-06,0.02238200604915619,0.0280450408474735,4.5703615660000025,0.9485986667997217,167.91174193799998,0.981168408575909,0.9759200298216154,0.9762166666666667,0.07853798741551365,0.9762,0.18582577527185642,1.0,0.0
34,0.0028468900000007125,0.0015812409999966803,0.0002883020000012948,0.0009678881615400314,6.068497896194458e-06,2.0042061805725098e-06,0.02084936760365963,0.026541761469275116,4.568218247000004,0.9751404282689968,172.47996018499998,0.979889757888864,0.9761969362225748,0.9765666666666665,0.07793301139726116,0.9765,0.17945358991468857,1.0,0.0
35,0.0028356889999940904,0.0015302760000110993,0.0002638660000116033,0.0009630601853132248,5.720183253288269e-06,1.6521662473678589e-06,0.022399786859750748,0.02800005039458142,4.5616081219999955,1.0031404786635783,177.04156830699998,0.9819167484804495,0.9766099151709599,0.9770416666666667,0.07696569836181484,0.977,0.17999319526335703,1.0,0.0
36,0.0028094909999936135,0.0014916340000183936,0.0002577139999857536,0.0009518302977085114,6.552785634994507e-06,2.0544975996017456e-06,0.02160600759088993,0.0271252841718308,4.565302623999997,1.030265762835409,181.60687093099997,0.9826124448650325,0.9771055692219646,0.9775083333333333,0.07600833904448176,0.9775,0.17782826428944376,1.0,0.0
37,0.002801885999986098,0.0015483800000026804,0.00028304200000661695,0.0009765643626451492,6.312504410743713e-06,1.7043203115463257e-06,0.020237848162651062,0.025855737350013897,4.567322770000004,1.056121500185423,186.17419370099998,0.9829307033631403,0.9773067115931591,0.9777750000000002,0.07519766444009512,0.9777,0.17547178190448692,1.0,0.0
38,0.00281667400000174,0.001574688999994578,0.0002628340000114804,0.000964723527431488,6.172806024551392e-06,1.6633421182632446e-06,0.0221200343221426,0.027746790997724702,4.56006324400002,1.0838682911831476,190.734256945,0.9833523592503465,0.9776950887482148,0.9780249999999998,0.0746729571133582,0.978,0.17486856570584125,1.0,0.0
39,0.002837843999998313,0.0014795799999944848,0.0002621419999968566,0.0009726006537675858,5.7015568017959595e-06,1.5515834093093872e-06,0.025994183495640755,0.0315536032896091,4.565973480999986,1.1154218944727567,195.30023042599998,0.982328469898032,0.977523096090524,0.9778333333333333,0.07411848338830959,0.9777,0.16976987977822725,1.0,0.0
40,0.002894840999999815,0.0014535310000098889,0.00028311300002314965,0.000989370048046112,5.900859832763672e-06,1.8924474716186523e-06,0.025755157694220543,0.03138380604960389,4.5666782349999835,1.1468057005223606,199.86690866099997,0.9835762107711347,0.9776352994804282,0.9780583333333333,0.07358155394809472,0.9781,0.1697751891321124,1.0,0.0
41,0.0028834499999845775,0.0015746899999840025,0.00028395399999681104,0.0009610950946807861,5.660578608512878e-06,1.7620623111724854e-06,0.022515328601002693,0.028225940336568556,4.563255940999994,1.1750316408589292,204.43016460199996,0.9840980762674847,0.9777159015144635,0.9782583333333331,0.0730325052600775,0.9783,0.16769096618583496,1.0,0.0
42,0.002893298000003597,0.0015235740000036913,0.00028311200000530334,0.0009627807885408401,5.610287189483643e-06,2.1345913410186768e-06,0.02125069871544838,0.026921208382532313,4.553850441999998,1.2019528492414615,208.98401504399996,0.9842254218006538,0.9779176314779074,0.9783916666666667,0.07225250598434106,0.9784,0.16577160708573832,1.0,0.0
43,0.002845567999997911,0.0015257980000171756,0.0002896450000093864,0.000966707244515419,6.372109055519104e-06,1.9222497940063477e-06,0.020683612674474716,0.026319625277864134,4.558584037999992,1.2282724745193256,213.54259908199995,0.9845196164263131,0.9780914641175172,0.9786166666666668,0.07127530679632348,0.9786,0.16588714671532565,1.0,0.0
44,0.0028930670000022474,0.001529575000006389,0.00026369500000100743,0.0009826384484767914,6.301328539848328e-06,2.0135194063186646e-06,0.020604176446795464,0.026281466743228066,4.556918035000024,1.2545539412625537,218.09951711699998,0.9847869231819497,0.9782356862570868,0.9788749999999998,0.07077580569526304,0.979,0.16408316539025405,1.0,0.0
45,0.002857461000019157,0.0015399339999930817,0.0002634749999970154,0.0009808745235204697,6.05359673500061e-06,2.203509211540222e-06,0.023000508546829224,0.028650510176305488,4.568320365000005,1.2832044514388592,222.66783748199998,0.9847692739327593,0.978422408718335,0.9791333333333333,0.07024390334064459,0.9792,0.1616886368345753,1.0,0.0
46,0.0028324040000029527,0.001522139999991623,0.0002842140000041127,0.000982586294412613,5.5711716413497925e-06,1.7434358596801758e-06,0.0264697577804327,0.03209841668234503,4.5645687120000105,1.3153028681212042,227.232406194,0.9851559808687463,0.9791842168203311,0.9795416666666666,0.0693808470312625,0.9796,0.1614321232449823,1.0,0.0
47,0.0028397880000170517,0.001467717999986462,0.00027700000001118497,0.0009833872318267822,6.05359673500061e-06,1.8849968910217285e-06,0.021286675706505775,0.02686250753197328,4.561495234000006,1.3421653756531775,231.793901428,0.9855669697196707,0.9795703405091772,0.979975,0.06874625466570289,0.9799,0.15966038875444086,1.0,0.0
48,0.002810272000004943,0.0016776729999889994,0.00028100800000174786,0.0009507369250059128,6.040558218955994e-06,1.862645149230957e-06,0.025111127644777298,0.030838720773147088,4.580186863999984,1.3730040964263246,236.37408829199998,0.9856165173220091,0.9801439468962657,0.9805250000000001,0.0682159496616619,0.9803,0.15892206157401906,1.0,0.0
49,0.002886485000004768,0.001564029999997274,0.00028610800001160896,0.0009791702032089233,5.409121513366699e-06,1.7639249563217163e-06,0.02313004434108734,0.028853010590779604,4.550822081999996,1.4018571070171042,240.92491037399998,0.9861052748085392,0.980182746315507,0.9806,0.06784598370055804,0.9806,0.15757073217941914,1.0,0.0
50,0.002854394999985743,0.0015589500000032785,0.00027904399999556517,0.0009749121963977814,6.061047315597534e-06,2.0135194063186646e-06,0.020454293116927147,0.02612966888003143,4.544976453000004,1.4279867758971356,245.46988682699998,0.9865838352114982,0.9807891296987648,0.9811,0.06716494765059208,0.981,0.1559593371804173,1.0,0.0
51,0.002906663000004528,0.0016021410000064407,0.0002790140000001884,0.0009886790066957474,5.979090929031372e-06,1.7248094081878662e-06,0.02504635415971279,0.030830555066756915,4.553118716,1.4588173309638925,250.02300554299998,0.9864710659134514,0.9804785947130096,0.9809333333333333,0.06739055246019236,0.9809,0.1559429862124813,1.0,0.0
52,0.0028464300000052845,0.0015332119999982297,0.00028472500000020773,0.0009764246642589569,6.113201379776001e-06,2.0135194063186646e-06,0.021948551759123802,0.027597470144172576,4.5607990800000096,1.4864148011080651,254.583804623,0.9865641736520506,0.9810067899265421,0.9812916666666666,0.06684360753881713,0.9813,0.15369379583721984,1.0,0.0
53,0.0027766590000055658,0.0016121699999871453,0.0002785639999842715,0.0009753145277500153,6.312504410743713e-06,1.7210841178894043e-06,0.021015169098973274,0.026665910215228905,4.579084927000025,1.513080711323294,259.16288955000005,0.9869121967069833,0.9808609593944887,0.981258333333333,0.0661656274522555,0.9813,0.153987052500251,1.0,0.0
54,0.0028077369999550683,0.0016266470000232403,0.00027551800002356686,0.0010040383785963058,6.1802566051483154e-06,2.1550804376602173e-06,0.022829707711935043,0.028551983427576033,4.582784468,1.54163269475087,263.74567401800005,0.9870899705346953,0.9808472923741819,0.9811416666666665,0.06591508875421256,0.9811,0.15389725633090467,1.0,0.0
55,0.0028719080000314534,0.001543221000019912,0.0002926600000137114,0.0009688232094049454,6.319954991340637e-06,2.0638108253479004e-06,0.025595014914870262,0.03128001089015697,4.588760478999973,1.572912705641027,268.334434497,0.9873040573835588,0.9811461651330312,0.9816500000000001,0.06540739616375561,0.9819,0.15216734698812523,1.0,0.0
56,0.0029058509999799753,0.001570001000004595,0.00029425400003901814,0.0009819548577070236,5.621463060379028e-06,2.0042061805725098e-06,0.022120226174592972,0.027879912701564535,4.5905393620000154,1.6007926183425916,272.92497385900003,0.9872840720996653,0.9815064857564008,0.9818416666666666,0.06505572146262055,0.9819,0.15097354707427466,1.0,0.0
57,0.0028545860000122047,0.0015593809999927544,0.0002829210000072635,0.000992562621831894,5.949288606643677e-06,1.8831342458724976e-06,0.022549303248524666,0.0282465862932213,4.5858035490000475,1.6290392046358129,277.5107774080001,0.9878721179377146,0.9815270533867185,0.9818666666666666,0.0647494572019238,0.9819,0.14919458002885103,1.0,0.0
58,0.00284184100001994,0.0015651409999577481,0.0002703279999991537,0.0009896401315927505,5.971640348434448e-06,1.7937272787094116e-06,0.021433765068650246,0.027108480567846982,4.576378484000031,1.6561476852036598,282.0871558920001,0.987679401165821,0.9813655964073491,0.9816750000000001,0.06452444967249937,0.9818,0.14942730914918087,1.0,0.0
59,0.0028694129999848883,0.00159748200002241,0.0002854859999956716,0.00099259614944458,5.990266799926758e-06,1.864507794380188e-06,0.020206328481435776,0.025959160405477633,4.581860257000017,1.6821068456091375,286.66901614900013,0.986961604460654,0.9818152638018791,0.9821833333333334,0.06416853491034231,0.9822,0.1504370470211675,1.0,0.0
