round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
40,2,1.2785800755023957,0.5432365145228216,4820,1.3171648383140564,0.5435684647302904,964,1.3382182800317113,0.5165,0.6824151371832149,0.08909397684619744,,,0.8586171715586282,,0.8586671287815022,0.1413328712184978,0.9926724600903617,0.09637619499681574,10,0.025,0.15,0.45335422895984134,0.4264765229669005,1.0,0.395221674337117,0.38367565804688436,0.3740618918305443,0.3525447677030749,0.3797370920653258,0.3708033988758644,0.3494441943972786,0.36258038763804923,0.3510808016816111
40,3,1.2969733129228864,0.5326600090785293,4406,1.310447130884443,0.5209988649262202,881,1.338612671139874,0.5172,0.6657409147488347,0.08638825034968907,,,0.8073496578685373,,0.8073888861382054,0.19261111386179464,0.9921658796202137,0.09632156814959018,10,0.025,0.15,0.43589478901751805,0.4109907738479233,0.395221674337117,1.0,0.37927923386950313,0.3582089922546331,0.3405860552712533,0.3919470409057855,0.35771911802944234,0.3278898809439228,0.3500292017607562,0.34256565884458706
40,4,1.2741313123341762,0.5427285992217898,4112,1.3552705901009696,0.5170316301703163,822,1.3386621339411675,0.5172,0.652649866804281,0.08503799101271689,,,0.7817652393647729,,0.7818075291709989,0.21819247082900106,0.9918470922526679,0.09627984059177289,10,0.025,0.15,0.42733441570334985,0.3991626904954029,0.38367565804688436,0.37927923386950313,1.0,0.34731913452831503,0.356212009879984,0.3702978202405784,0.3531472053462409,0.31989465363100833,0.34582781172141847,0.3157433597801552
40,5,1.3287887838578993,0.5189508871175109,3889,1.3883506229945592,0.5167095115681234,778,1.3392382543298262,0.5165,0.6300221323374862,0.08221830408123275,,,0.7283384282853159,,0.7283837533627107,0.27161624663728934,0.9911426206797159,0.09614598624753316,10,0.025,0.15,0.4275267614901208,0.3913336590363841,0.3740618918305443,0.3582089922546331,0.34731913452831503,1.0,0.33024188554270967,0.3307195221055434,0.3208780952655377,0.32730841072527866,0.3285625756439496,0.3077548444312992
40,6,1.291003299170527,0.5374831581783885,3711,1.272775411605835,0.5283018867924528,742,1.3389883871319928,0.5171,0.6176162843121634,0.08093587103225834,,,0.7040391674473249,,0.7040814642438646,0.29591853575613536,0.9907201235218785,0.09605897345569664,10,0.025,0.15,0.3977798924261894,0.3867805540572896,0.3525447677030749,0.3405860552712533,0.356212009879984,0.33024188554270967,1.0,0.35296197196621126,0.3155402069174847,0.30362887061566046,0.30805450559336195,0.31601941862332905
40,7,1.2768051798854556,0.5347081930415264,3564,1.3692267735799153,0.4894810659186536,713,1.3386773097364209,0.5168,0.6390930867195329,0.08334212333360586,,,0.7496323096072368,,0.7496575398986648,0.2503424601013352,0.9914482655905767,0.09620674456413372,10,0.025,0.15,0.4005722576219144,0.38889058023126294,0.3797370920653258,0.3919470409057855,0.3702978202405784,0.3307195221055434,0.35296197196621126,1.0,0.33686569920978016,0.3120913194573046,0.33511649559494006,0.3074920250448424
40,8,1.2688599628430826,0.5512932287125836,3441,1.3816177646319072,0.5130813953488372,688,1.3397212451017355,0.5163,0.6067826949189642,0.07939411371041016,,,0.6748262870225481,,0.6748527008961727,0.32514729910382734,0.9899516396625929,0.09592746854921892,10,0.025,0.15,0.3835265905548072,0.3445688696135425,0.3708033988758644,0.35771911802944234,0.3531472053462409,0.3208780952655377,0.3155402069174847,0.33686569920978016,1.0,0.30891263615854475,0.3180867959343119,0.28095221480120214
40,9,1.3286141968435712,0.5202759448110378,3334,1.285916268825531,0.5247376311844077,667,1.3435534872586214,0.5158,0.5800706871085716,0.07544503459851673,,,0.6,,0.6000148536911423,0.39998514630885773,0.9881363637814211,0.0954434611755161,10,0.025,0.15,0.3750387862725608,0.3519419080672823,0.3494441943972786,0.3278898809439228,0.31989465363100833,0.32730841072527866,0.30362887061566046,0.3120913194573046,0.30891263615854475,1.0,0.2716310905838475,0.271463732123637
40,10,1.2790891849077666,0.5422400493674792,3241,1.3278409043947856,0.5108024691358025,648,1.3406365083742746,0.5161,0.6012386240492198,0.07837094516395308,,,0.6554395132557057,,0.6554768860061725,0.3445231139938275,0.989618983431849,0.09582596279160303,10,0.025,0.15,0.37861417058543845,0.35637356853490243,0.36258038763804923,0.3500292017607562,0.34582781172141847,0.3285625756439496,0.30805450559336195,0.33511649559494006,0.3180867959343119,0.2716310905838475,1.0,0.30154285251707624
40,11,1.3156066255569459,0.5283000949667617,3159,1.3760801315307618,0.5063291139240507,632,1.3417542886130418,0.5152,0.5800104196914698,0.07604910608645934,,,0.6114458143932345,,0.6114852040732122,0.38851479592678784,0.9884549313611026,0.09553554680958265,10,0.025,0.15,0.37668309345280504,0.3407230818650334,0.3510808016816111,0.34256565884458706,0.3157433597801552,0.3077548444312992,0.31601941862332905,0.3074920250448424,0.28095221480120214,0.271463732123637,0.30154285251707624,1.0
41,0,1.2771856352134987,0.5431701972242513,6845,1.3264194293455644,0.5127830533235939,1369,1.3315206011639367,0.521,0.7192720873909698,0.09425365299975783,,,0.9499999999815487,,0.9500173293063326,0.04998267069366735,0.9924584453798643,0.09498215425958856,10,0.025,0.15,1.0,0.4634578569403381,0.43635334215717825,0.41913030806057816,0.4085242935831591,0.4167423888353893,0.3828334614071024,0.3805110975153851,0.3677817636277056,0.3635506159912221,0.3651965733663317,0.3666828447038437
41,1,1.2898026688154354,0.5359620299379335,5478,1.3754649294747248,0.5255474452554745,1096,1.329878633535361,0.5208,0.6867032058514252,0.09008821542429228,,,0.8731420527833187,,0.8731742337970986,0.12682576620290142,0.9922290596436724,0.09496225304427847,10,0.025,0.15,0.4634578569403381,1.0,0.4154819584594011,0.3931520170703501,0.3876946685191508,0.38030428142548794,0.37485388122737073,0.3724973345583785,0.3390265650911171,0.33521489767370244,0.35119886259868516,0.33096872450286313
41,2,1.2656424111441562,0.5459336099585063,4820,1.3091463446617126,0.5466804979253111,964,1.329885573326787,0.521,0.6730746494925899,0.08906484450845252,,,0.8542594776903465,,0.8542935419451734,0.14570645805482663,0.9921251023407832,0.09495039635238037,10,0.025,0.15,0.43635334215717825,0.4154819584594011,1.0,0.3772268227196686,0.3685822961286496,0.361968890584464,0.3382330787340873,0.36301208813378094,0.36057556577497446,0.3371200644282241,0.34964392003022543,0.34231589014830227
41,3,1.280268795830863,0.5382660009078529,4406,1.3017079319272722,0.5209988649262202,881,1.3302783966064453,0.5203,0.6536378314249008,0.08639780009154331,,,0.805048907310539,,0.8050865640111567,0.19491343598884325,0.9916091496189519,0.09489695419691214,10,0.025,0.15,0.41913030806057816,0.3931520170703501,0.3772268227196686,1.0,0.3664476069231188,0.3468803520874812,0.3246430188519045,0.372177473712164,0.34440221262128284,0.3092116858916009,0.3358572291565099,0.3321696691092786
41,4,1.2618866163672824,0.5454036964980544,4112,1.3471442290714808,0.5158150851581509,822,1.3303416348710846,0.5206,0.6419874187448757,0.0849934084456033,,,0.779135985315248,,0.7791668729679325,0.22083312703206748,0.9912710609571206,0.09485275762046504,10,0.025,0.15,0.4085242935831591,0.3876946685191508,0.3685822961286496,0.3664476069231188,1.0,0.3380767310670085,0.33584674553826055,0.3574050689709258,0.34816349990416257,0.30617893870696666,0.3241028707516637,0.301059624920964
41,5,1.323954777948318,0.5209822576497815,3889,1.3820349659238542,0.5154241645244216,778,1.3309245049198972,0.5203,0.6232668663762895,0.08227181583249717,,,0.728918927067814,,0.7289696489577661,0.27103035104223394,0.9905694446074207,0.09472631838616756,10,0.025,0.15,0.4167423888353893,0.38030428142548794,0.361968890584464,0.3468803520874812,0.3380767310670085,1.0,0.3238773907309714,0.3204598040814169,0.3123727826992262,0.3028327874771092,0.3202753112506477,0.2961348056269624
41,6,1.2790890225048723,0.5415790891942872,3711,1.2633881171544392,0.532345013477089,742,1.3307357332374476,0.5211,0.6077403492464633,0.0807700190985051,,,0.7012087496872934,,0.7012675149774719,0.29873248502252814,0.9900681152478871,0.09462821296097917,10,0.025,0.15,0.3828334614071024,0.37485388122737073,0.3382330787340873,0.3246430188519045,0.33584674553826055,0.3238773907309714,1.0,0.3435541127922067,0.301630313792024,0.2923278960525661,0.2936103819033343,0.30593507826900534
41,7,1.2649296279464448,0.5429573512906847,3564,1.3609449466069539,0.49789621318373073,713,1.3303608637821824,0.5209,0.626760432082173,0.08320716984446247,,,0.746177471449012,,0.7462164347840439,0.25378356521595613,0.9908828467686838,0.0947764025200415,10,0.025,0.15,0.3805110975153851,0.3724973345583785,0.36301208813378094,0.372177473712164,0.3574050689709258,0.3204598040814169,0.3435541127922067,1.0,0.32545448278395,0.29455212807969683,0.32128577465108377,0.2901491700470962
41,8,1.2596903812002254,0.5532984597500726,3441,1.3732019662857056,0.5218023255813954,688,1.331451355656491,0.5208,0.6002109647464553,0.07938379408270144,,,0.6756310265455425,,0.6756696539089964,0.32433034609100364,0.9893335506502541,0.09451346928053742,10,0.025,0.15,0.3677817636277056,0.3390265650911171,0.36057556577497446,0.34440221262128284,0.34816349990416257,0.3123727826992262,0.301630313792024,0.32545448278395,1.0,0.29279256344965643,0.30984895269947654,0.2709818002458501
41,9,1.3213393357064989,0.5225854829034193,3334,1.277098814646403,0.5352323838080959,667,1.3353234227699569,0.5194,0.566361838599495,0.07528485140561819,,,0.6,,0.6000148536911423,0.39998514630885773,0.9872886133695635,0.09402973595669423,10,0.025,0.15,0.3635506159912221,0.33521489767370244,0.3371200644282241,0.3092116858916009,0.30617893870696666,0.3028327874771092,0.2923278960525661,0.29455212807969683,0.29279256344965643,1.0,0.26219848982442423,0.25317362207012184
41,10,1.2797254257477246,0.5443381672323357,3241,1.3202501734097798,0.5138888888888888,648,1.3322999296309073,0.5204,0.5929033011658756,0.0783768476395793,,,0.6570515051495758,,0.6570942879305507,0.3429057120694493,0.988985952159544,0.09441844576923815,10,0.025,0.15,0.3651965733663317,0.35119886259868516,0.34964392003022543,0.3358572291565099,0.3241028707516637,0.3202753112506477,0.2936103819033343,0.32128577465108377,0.30984895269947654,0.26219848982442423,1.0,0.29256737106292535
41,11,1.3046458435058594,0.5347894903450459,3159,1.368373417854309,0.509493670886076,632,1.3334135616881937,0.5207,0.5714262515998906,0.075907580626987,,,0.6114901949069323,,0.6115347163770197,0.3884652836229803,0.9875828975490516,0.09412100025523251,10,0.025,0.15,0.3666828447038437,0.33096872450286313,0.34231589014830227,0.3321696691092786,0.301059624920964,0.2961348056269624,0.30593507826900534,0.2901491700470962,0.2709818002458501,0.25317362207012184,0.29256737106292535,1.0
42,0,1.270808708667755,0.5467786705624543,6845,1.318558400327509,0.5135135135135135,1369,1.323549747467041,0.524,0.7128517462365928,0.09457771367107728,,,0.9499999999820437,,0.9500173293063326,0.04998267069366735,0.9934113205070058,0.09386015043354588,10,0.025,0.15,1.0,0.45082800392856615,0.42917596760543103,0.4107716768598617,0.40233861021035033,0.4038440369451896,0.37152795977484754,0.36969040059491626,0.35435340407755384,0.3487096180350998,0.35332590265993036,0.35850688668303476
42,1,1.2816031313219736,0.5408543263964951,5478,1.3672208256191678,0.5282846715328468,1096,1.3219668216343168,0.5246,0.6800849108874948,0.09035023913149703,,,0.8740903245704725,,0.874114967569441,0.12588503243055904,0.9931988345191387,0.09383982681454218,10,0.025,0.15,0.45082800392856615,1.0,0.40526932599228577,0.3852743467455446,0.37783565271990266,0.36816322297691445,0.3647459800979836,0.3626795230342178,0.3264889089969989,0.3270201268078421,0.3368435743752239,0.3242821993852599
42,2,1.257480798269573,0.5489211618257261,4820,1.3014153093099594,0.558091286307054,964,1.3219863221615176,0.524,0.6663065372924593,0.08909524179833582,,,0.8515552532623638,,0.8515951213876648,0.1484048786123352,0.9930694355851974,0.09382499714574469,10,0.025,0.15,0.42917596760543103,0.40526932599228577,1.0,0.3728090838510452,0.3613420839604036,0.35409093668267577,0.3296069600519509,0.3528191696317527,0.34663325920372023,0.3136629051248317,0.335668000038756,0.3351047549703452
42,3,1.273633282014302,0.5414888788016341,4406,1.2935287271227156,0.5255391600454029,881,1.3223542729510536,0.5243,0.647950659339676,0.08648760170879334,,,0.8047317630357321,,0.804764734036408,0.19523526596359198,0.9926499881256736,0.09377311847700898,10,0.025,0.15,0.4107716768598617,0.3852743467455446,0.3728090838510452,1.0,0.3558822526704584,0.3370893268636796,0.3164490030568483,0.3623178814291722,0.3288565991621926,0.3005448046064331,0.3267101494239298,0.3213876479306048
42,4,1.2496362603071964,0.5507295719844358,4112,1.3393667766026087,0.5206812652068127,822,1.3224383683144292,0.5243,0.6381948275330911,0.08511108581482658,,,0.7800146716064221,,0.7800580944364675,0.21994190556353255,0.9923530051470941,0.09373172394568853,10,0.025,0.15,0.40233861021035033,0.37783565271990266,0.3613420839604036,0.3558822526704584,1.0,0.330092178939046,0.33357381281185583,0.34356856951929393,0.3336382250794169,0.29788760717912244,0.32278173185766973,0.2972423615630889
42,5,1.3064919687086536,0.527076369246593,3889,1.3755617482321603,0.5154241645244216,778,1.3230340495894226,0.5255,0.6133743316151344,0.08222008957608302,,,0.7281031617807742,,0.7281444438943078,0.27185555610569223,0.991629375237976,0.09360157152135412,10,0.025,0.15,0.4038440369451896,0.36816322297691445,0.35409093668267577,0.3370893268636796,0.330092178939046,1.0,0.3088497189208115,0.3018495230856412,0.28957734186548095,0.30327213849913265,0.308652521562238,0.28352843306437436
42,6,1.2703100570316972,0.5442198868229587,3711,1.254097541173299,0.5377358490566038,742,1.3228936889503575,0.5248,0.602031979151239,0.08071373068892976,,,0.7010545744725479,,0.7011024739647802,0.2988975260352198,0.9911885870806741,0.09350659854678264,10,0.025,0.15,0.37152795977484754,0.3647459800979836,0.3296069600519509,0.3164490030568483,0.33357381281185583,0.3088497189208115,1.0,0.3328995731144181,0.2940452694133969,0.285116252456958,0.2823783400807055,0.30263398202778624
42,7,1.2549913142408644,0.5428451178451178,3564,1.3524310787518818,0.5021037868162693,713,1.3224652598175821,0.5247,0.6169919060389869,0.0830280835292832,,,0.7426117195846558,,0.7426515489099041,0.25734845109009585,0.9918705607461977,0.09364413138862164,10,0.025,0.15,0.36969040059491626,0.3626795230342178,0.3528191696317527,0.3623178814291722,0.34356856951929393,0.3018495230856412,0.3328995731144181,1.0,0.3161690437672342,0.27954558810004865,0.3051576330890634,0.2850915923879254
42,8,1.2476358354091643,0.5582970066841034,3441,1.365303675333659,0.5203488372093024,688,1.3236538081229487,0.5249,0.5864040210870824,0.07912843047972672,,,0.672588495449764,,0.6726246472248354,0.3273753527751646,0.9904730273164274,0.09337918312633448,10,0.025,0.15,0.35435340407755384,0.3264889089969989,0.34663325920372023,0.3288565991621926,0.3336382250794169,0.28957734186548095,0.2940452694133969,0.3161690437672342,1.0,0.2731344398374449,0.29587063413829917,0.2564351200766312
42,9,1.3329034628691496,0.5213557288542292,3334,1.270555039246877,0.5352323838080959,667,1.327540946912162,0.5226,0.557270045803903,0.07508591528365281,,,0.6,,0.6000148536911423,0.39998514630885773,0.9888101750456375,0.09291188133029349,10,0.025,0.15,0.3487096180350998,0.3270201268078421,0.3136629051248317,0.3005448046064331,0.29788760717912244,0.30327213849913265,0.285116252456958,0.27954558810004865,0.2731344398374449,1.0,0.2538488893043217,0.2510290493023901
42,10,1.2589959511390099,0.5463437210737426,3241,1.3125527898470561,0.5262345679012346,648,1.324429240407823,0.524,0.5837418333794642,0.0783051423337162,,,0.6578053109861486,,0.6578452245382977,0.34215477546170225,0.9901245576216616,0.09330332578004294,10,0.025,0.15,0.35332590265993036,0.3368435743752239,0.335668000038756,0.3267101494239298,0.32278173185766973,0.308652521562238,0.2823783400807055,0.3051576330890634,0.29587063413829917,0.2538488893043217,1.0,0.2832192151419017
42,11,1.296869767665863,0.5347894903450459,3159,1.3617288589477539,0.5110759493670886,632,1.3255958391141287,0.5232,0.5669020564769818,0.0758967259840781,,,0.6145591360783507,,0.6145962271624499,0.3854037728375501,0.9890763716003,0.093026108174577,10,0.025,0.15,0.35850688668303476,0.3242821993852599,0.3351047549703452,0.3213876479306048,0.2972423615630889,0.28352843306437436,0.30263398202778624,0.2850915923879254,0.2564351200766312,0.2510290493023901,0.2832192151419017,1.0
43,0,1.262615583229948,0.5492476260043828,6845,1.3096097382632168,0.5135135135135135,1369,1.316807123679149,0.5282,0.7078571243637843,0.09489893048417214,,,0.949999999982302,,0.9500173293063326,0.04998267069366735,0.9920375978909862,0.09290305601644555,10,0.025,0.15,1.0,0.4407679596603506,0.4177891787970079,0.4015265470487645,0.40116876824456427,0.39145210206950865,0.36097175742305593,0.3619563892351609,0.35199250652764147,0.3357401426444965,0.3429726446302618,0.3509023434308319
43,1,1.2687364776467167,0.5451442132165024,5478,1.3588633669747248,0.5291970802919708,1096,1.3148602881009066,0.5272,0.6730235474611629,0.09053610883299704,,,0.872786824302273,,0.8728193956198115,0.12718060438018852,0.9917762454005042,0.09288207280940412,10,0.025,0.15,0.4407679596603506,1.0,0.39619915386697646,0.377732809826484,0.37198719566894906,0.3580632131240761,0.34972067406248014,0.3468223943696449,0.31944378952120195,0.3222604562537878,0.32587384587238116,0.31257619150268734
43,2,1.2442534125164935,0.5553526970954357,4820,1.2956575751304626,0.558091286307054,964,1.3148445600195775,0.5276,0.6577899283479337,0.08905556568410834,,,0.8465841858730317,,0.8466356389562807,0.1533643610437193,0.9916381098492204,0.09286421480262579,10,0.025,0.15,0.4177891787970079,0.39619915386697646,1.0,0.3602296305279058,0.34612980247250874,0.33934328083120785,0.31927436244624624,0.33836447048172774,0.34369156125113226,0.3151037471439788,0.32701579506815664,0.3183549852826982
43,3,1.265556741782597,0.543531547889242,4406,1.2866745846612113,0.5346197502837684,881,1.3152240831640702,0.5272,0.64242445000788,0.08659634040458786,,,0.803060840495565,,0.8030978198082224,0.19690218019177763,0.9912353683682081,0.09281393132042529,10,0.025,0.15,0.4015265470487645,0.377732809826484,0.3602296305279058,1.0,0.35650592295371347,0.32576278261175995,0.3040015204551602,0.3511586342604744,0.3194040978155064,0.2991315859790966,0.3199448990148758,0.31093378375052166
43,4,1.2420495333093586,0.5578550583657588,4112,1.332998582295009,0.5267639902676399,822,1.3153507151181185,0.5268,0.6348273208302734,0.08531764182650489,,,0.7804304453418391,,0.780462444917562,0.219537555082438,0.9909139832004231,0.0927759127060169,10,0.025,0.15,0.40116876824456427,0.37198719566894906,0.34612980247250874,0.35650592295371347,1.0,0.3239437804155469,0.3131344170370911,0.3385542195082601,0.3263788167961388,0.30474402582752325,0.31465895108812697,0.28312130853837375
43,5,1.3026358323712504,0.5288248907174081,3889,1.3720905440194267,0.519280205655527,778,1.3160565955729424,0.526,0.6046520282144118,0.08209335607123402,,,0.7233670670125211,,0.7234160188806918,0.27658398111930815,0.9900337418140361,0.09263181343247714,10,0.025,0.15,0.39145210206950865,0.3580632131240761,0.33934328083120785,0.32576278261175995,0.3239437804155469,1.0,0.29927883589911575,0.294384915311485,0.2866940419672791,0.2824350070829133,0.30389770712216596,0.27191148964122874
43,6,1.257975120380007,0.5475343573160874,3711,1.2452078660329182,0.5363881401617251,742,1.3159362998189805,0.5268,0.5899037977726881,0.08045026239177627,,,0.6942876108544759,,0.6943357924444225,0.30566420755557755,0.9894509444143111,0.09252378934460788,10,0.025,0.15,0.36097175742305593,0.34972067406248014,0.31927436244624624,0.3040015204551602,0.3131344170370911,0.29927883589911575,1.0,0.31721566003362506,0.28651461326240185,0.2747996881015245,0.2697964043628385,0.2918057120325129
43,7,1.2429597307528768,0.5510942760942761,3564,1.3443246881167095,0.5007012622720898,713,1.3154173485840424,0.5269,0.6093845590421367,0.08285428068034219,,,0.736833903436261,,0.7368751134656962,0.26312488653430377,0.9902519065460631,0.09267248684240592,10,0.025,0.15,0.3619563892351609,0.3468223943696449,0.33836447048172774,0.3511586342604744,0.3385542195082601,0.294384915311485,0.31721566003362506,1.0,0.30222889263049546,0.2837595627620513,0.301896362583868,0.27446490464109957
43,8,1.2355412984335865,0.564545190351642,3441,1.358455499013265,0.5188953488372093,688,1.3168489933013916,0.5269,0.5827864626318159,0.07903945012594707,,,0.6693190689238954,,0.6693650872241752,0.3306349127758248,0.9888417857692694,0.09240861092143983,10,0.025,0.15,0.35199250652764147,0.31944378952120195,0.34369156125113226,0.3194040978155064,0.3263788167961388,0.2866940419672791,0.28651461326240185,0.30222889263049546,1.0,0.27396655665976477,0.28682589466919584,0.24807422834313697
43,9,1.3027602045624345,0.5299040191961608,3334,1.263902763525645,0.5397301349325337,667,1.3208496525317808,0.5254,0.5562119150065135,0.07512267384939908,,,0.6,,0.6000148536911423,0.39998514630885773,0.9871443605497645,0.09196203485047807,10,0.025,0.15,0.3357401426444965,0.3222604562537878,0.3151037471439788,0.2991315859790966,0.30474402582752325,0.2824350070829133,0.2747996881015245,0.2837595627620513,0.27396655665976477,1.0,0.25305802492764073,0.23981968531490624
43,10,1.253272126041926,0.5543967911138538,3241,1.30778173605601,0.5354938271604939,648,1.3175982251951965,0.5264,0.5789335323677439,0.07830084097228505,,,0.6562471712163138,,0.6562773349177271,0.3437226650822729,0.9885331247757603,0.09233987481515715,10,0.025,0.15,0.3429726446302618,0.32587384587238116,0.32701579506815664,0.3199448990148758,0.31465895108812697,0.30389770712216596,0.2697964043628385,0.301896362583868,0.28682589466919584,0.25305802492764073,1.0,0.28024703738911255
43,11,1.28400626206398,0.5402025957581513,3159,1.3564765930175782,0.5110759493670886,632,1.3188320986832245,0.5258,0.5569567956893093,0.07573454867664604,,,0.6108289548159004,,0.6108745523262531,0.3891254476737469,0.9874360775064812,0.09204751048313922,10,0.025,0.15,0.3509023434308319,0.31257619150268734,0.3183549852826982,0.31093378375052166,0.28312130853837375,0.27191148964122874,0.2918057120325129,0.27446490464109957,0.24807422834313697,0.23981968531490624,0.28024703738911255,1.0
44,0,1.2523169525243618,0.5517896274653031,6845,1.3021252155303955,0.5157048940832725,1369,1.3098798386658295,0.5308,0.7000538631965861,0.09515914634710997,,,0.9499999999823956,,0.9500173293063326,0.04998267069366735,0.9918873377827508,0.09177512109764398,10,0.025,0.15,1.0,0.43063573162494323,0.4044563056070281,0.38803389270997196,0.37968798855616287,0.3832839017709741,0.35182948851958357,0.35017914987759363,0.33847862649394583,0.3329145296945593,0.3315403300239915,0.3421581187347915
44,1,1.2603397035321524,0.5484483388097846,5478,1.351386136478848,0.5273722627737226,1096,1.3077256513547293,0.5305,0.6659822775317036,0.09071259640725775,,,0.8717215329187153,,0.8717631331385849,0.1282368668614151,0.9916415002103094,0.09175426180942171,10,0.025,0.15,0.43063573162494323,1.0,0.3789872715210219,0.3640265375347814,0.3545608330559742,0.35205933385366855,0.3429095846033361,0.34037772167702063,0.3108885128432255,0.31514013695817367,0.3158186028738481,0.30213082081152276
44,2,1.239456591166948,0.556701244813278,4820,1.2884157001972198,0.5632780082987552,964,1.307739352878136,0.531,0.6484272996688778,0.08897582373599396,,,0.8411468392385311,,0.8411810334868215,0.1588189665131785,0.9914742383703927,0.09173198393778895,10,0.025,0.15,0.4044563056070281,0.3789872715210219,1.0,0.3485708799319095,0.3325786720387221,0.3262153020472264,0.3033978497988741,0.3288571926869589,0.32771507624292495,0.3133694850381746,0.31740713437599394,0.31283125448213545
44,3,1.254764576639448,0.5482296867907399,4406,1.2780748094831194,0.5368898978433598,881,1.3080759410616718,0.5316,0.6334256068845591,0.0866292105941682,,,0.7998363216421152,,0.799863015959466,0.20013698404053404,0.9910624931796603,0.09168189617495064,10,0.025,0.15,0.38803389270997196,0.3640265375347814,0.3485708799319095,1.0,0.336286525090807,0.31974021941979064,0.2914753487681087,0.34243398961001476,0.31398608207276607,0.2887756241626797,0.3117259716358583,0.29650226504880184
44,4,1.235022866003441,0.5597519455252918,4112,1.3256710427148002,0.5364963503649635,822,1.308241969422449,0.5319,0.6199941246641296,0.0851949899427908,,,0.774587849109582,,0.7746199930682774,0.22538000693172255,0.9907582680455777,0.09163770941647668,10,0.025,0.15,0.37968798855616287,0.3545608330559742,0.3325786720387221,0.336286525090807,1.0,0.3118443018433127,0.3049852889867452,0.3233393860561107,0.31194284755415647,0.2830179358732129,0.2999956035301935,0.2748460353576343
44,5,1.2918192988441837,0.5329390588840319,3889,1.3679519380841936,0.519280205655527,778,1.3089519422265548,0.5301,0.6007033072683685,0.08213271503541787,,,0.7206785961563376,,0.7207258503738179,0.27927414962618213,0.989891272499695,0.09149487644089621,10,0.025,0.15,0.3832839017709741,0.35205933385366855,0.3262153020472264,0.31974021941979064,0.3118443018433127,1.0,0.2947836408669992,0.28143895077509057,0.27915695755724007,0.2883292979791272,0.29176858801326966,0.26731412528998877
44,6,1.2498385079975787,0.5518189167340339,3711,1.2377845446268718,0.5390835579514824,742,1.3089510036420218,0.5313,0.5847702551098285,0.08034019058064144,,,0.6891224305015958,,0.6891535046459045,0.3108464953540955,0.9892559542550009,0.09137392404434372,10,0.025,0.15,0.35182948851958357,0.3429095846033361,0.3033978497988741,0.2914753487681087,0.3049852889867452,0.2947836408669992,1.0,0.3084219892028186,0.27450434718879535,0.2765987643011643,0.2667177307065918,0.2839944420612011
44,7,1.2361029733504567,0.5535353535353535,3564,1.337326427300771,0.5077138849929874,713,1.3083593800098081,0.5316,0.600782399723499,0.08268534082848535,,,0.7304071948511293,,0.7304550180719909,0.26954498192800913,0.99009430991094,0.09152609690523003,10,0.025,0.15,0.35017914987759363,0.34037772167702063,0.3288571926869589,0.34243398961001476,0.3233393860561107,0.28143895077509057,0.3084219892028186,1.0,0.2939737676750754,0.26740774933200306,0.29777070615033463,0.25877142031073963
44,8,1.2217977181628898,0.5699796570764313,3441,1.3514678875605266,0.5261627906976745,688,1.309855666341661,0.5311,0.5759636976298197,0.0789863648413302,,,0.6652892553482409,,0.6653215824132297,0.3346784175867703,0.988592541859853,0.09126140626863435,10,0.025,0.15,0.33847862649394583,0.3108885128432255,0.32771507624292495,0.31398608207276607,0.31194284755415647,0.27915695755724007,0.27450434718879535,0.2939737676750754,1.0,0.2721704688445799,0.27913398845480253,0.24350090545634412
44,9,1.2871785753303104,0.5357228554289142,3334,1.256158471107483,0.5382308845577212,667,1.3139529635634604,0.5278,0.5528259808128245,0.07527765738535071,,,0.6,,0.6000148536911423,0.39998514630885773,0.9869794836832939,0.09083721951113909,10,0.025,0.15,0.3329145296945593,0.31514013695817367,0.3133694850381746,0.2887756241626797,0.2830179358732129,0.2883292979791272,0.2765987643011643,0.26740774933200306,0.2721704688445799,1.0,0.2471746545388845,0.22432593455277808
44,10,1.245437316940381,0.5565874730021598,3241,1.3018888433774312,0.5339506172839507,648,1.3104788230944284,0.5307,0.5726237150747079,0.07832589156847301,,,0.6536620756167318,,0.6536944430691026,0.3463055569308974,0.988373074473953,0.09119964772818297,10,0.025,0.15,0.3315403300239915,0.3158186028738481,0.31740713437599394,0.3117259716358583,0.2999956035301935,0.29176858801326966,0.2667177307065918,0.29777070615033463,0.27913398845480253,0.2471746545388845,1.0,0.26975384328878516
