round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,2.1593100714056117,0.20896265560165975,4820,2.2869624495506287,0.1462655601659751,964,2.2882904704613023,0.155,0.9763234913590892,0.08391373606406789,,,0.9509083682498171,,0.950958063078675,0.04904193692132497,0.8681724034299854,0.14621090415853266,10,0.025,0.15,0.9252578515492196,0.9636399466238414,1.0,0.9675914228414977,0.9640764562287969,0.9630028639155961,0.9483628600328943,0.9464226518632928,0.9455982646198717,0.9415399666850444,0.9285563524921373,0.9220477054838665
1,3,2.165809056418283,0.19723104857013163,4406,2.2890119212014333,0.15777525539160045,881,2.288290219970896,0.155,0.9855782317282734,0.08542468323682065,,,0.9947595611803594,,0.9947847039989437,0.005215296001056302,0.8681922849009228,0.14621128573214845,10,0.025,0.15,0.9212499441931852,0.9568121661195274,0.9675914228414977,1.0,0.9754986071971307,0.9697489529066715,0.9654733479378073,0.9608965832425755,0.9624505884192753,0.9557626286775942,0.9513659512383663,0.9368281437150124
1,4,2.1988713672666838,0.1939931906614786,4112,2.286928858075823,0.16180048661800486,822,2.288290213934983,0.155,0.9893518665276583,0.085605249046905,,,0.9999999999709777,,1.0,0.0,0.8681926177780562,0.14621128723288476,10,0.025,0.15,0.8866059879151476,0.9432415274793412,0.9640764562287969,0.9754986071971307,1.0,0.9832300003701742,0.9737535860994734,0.9745741341984,0.9730088792902005,0.9653262120935816,0.9669895251112239,0.9603421062990809
1,5,2.1980045999250106,0.2020570840833119,3889,2.2899578639439175,0.15681233933161953,778,2.288290219970896,0.155,0.9886659145699501,0.0853208842855077,,,0.9917470747598583,,0.9917892096185902,0.008210790381409816,0.8681912549258688,0.14621128442130926,10,0.025,0.15,0.8809863395379413,0.9395325871675656,0.9630028639155961,0.9697489529066715,0.9832300003701742,1.0,0.9717646624739689,0.9774580173039061,0.9761586170938971,0.9669700140840916,0.9682380162195409,0.9616509198190603
1,6,2.214531566767857,0.18914039342495284,3711,2.288848559061686,0.16307277628032346,742,2.2882907149157945,0.155,0.9865470029062674,0.08362415735054748,,,0.9425041220497153,,0.9425657275833045,0.05743427241669552,0.8681814557447366,0.14621070423421062,10,0.025,0.15,0.8553705952913188,0.9194158364221986,0.9483628600328943,0.9654733479378073,0.9737535860994734,0.9717646624739689,1.0,0.9848531017847687,0.9838179104814689,0.9812205229269514,0.9793136299745843,0.9712292152089572
1,7,2.225415613821575,0.19553872053872054,3564,2.2873594760894775,0.12622720897615708,713,2.2883014316800274,0.1561,0.9859572622646942,0.08316696877293274,,,0.9292354486743921,,0.9292799260616263,0.07072007393837365,0.8689317131949961,0.14620960212707768,10,0.025,0.15,0.8497623448596068,0.9160286047086467,0.9464226518632928,0.9608965832425755,0.9745741341984,0.9774580173039061,0.9848531017847687,1.0,0.9834909328778249,0.9778061643973657,0.9835936600896512,0.972687434859442
1,8,2.215093845349771,0.1947108398721302,3441,2.2878021001815796,0.17296511627906977,688,2.2883018723017052,0.1561,0.9854367402839418,0.0827051450606498,,,0.9158322529357068,,0.9158620917297948,0.08413790827020518,0.8689261989049447,0.1462089021142841,10,0.025,0.15,0.8467259924196492,0.9122188081309859,0.9455982646198717,0.9624505884192753,0.9730088792902005,0.9761586170938971,0.9838179104814689,0.9834909328778249,1.0,0.9815027017838412,0.9796730047803179,0.9769034386023646
1,9,2.2150613321198356,0.19412117576484703,3334,2.2908780574798584,0.15592203898050974,667,2.288290763203102,0.155,0.9809765597972269,0.08382926377803876,,,0.9484567865011323,,0.9484989519895695,0.05150104801043054,0.8681747884702344,0.14621084863044073,10,0.025,0.15,0.8410015001500936,0.9075985800241605,0.9415399666850444,0.9557626286775942,0.9653262120935816,0.9669700140840916,0.9812205229269514,0.9778061643973657,0.9815027017838412,1.0,0.9777940800136511,0.9727399284411744
1,10,2.233519234107091,0.17938907744523294,3241,2.2900288502375283,0.16049382716049382,648,2.2883011932614483,0.1561,0.9784305393130877,0.08308591486949492,,,0.9268830763204666,,0.9269198395801357,0.07308016041986432,0.8689241323448965,0.14620950375318525,10,0.025,0.15,0.8274650545312517,0.8966501654460942,0.9285563524921373,0.9513659512383663,0.9669895251112239,0.9682380162195409,0.9793136299745843,0.9835936600896512,0.9796730047803179,0.9777940800136511,1.0,0.9797800506457338
1,11,2.238629545211792,0.18293763849319405,3159,2.2912057399749757,0.16455696202531644,632,2.2882974419412734,0.1569,0.9709937355761971,0.08213366498537013,,,0.8992465750980142,,0.8992837220049182,0.10071627799508176,0.8692549823418043,0.14620597307528804,10,0.025,0.15,0.8141570525976272,0.8844670461190669,0.9220477054838665,0.9368281437150124,0.9603421062990809,0.9616509198190603,0.9712292152089572,0.972687434859442,0.9769034386023646,0.9727399284411744,0.9797800506457338,1.0
2,0,2.009204539325502,0.26842951059167275,6845,2.271850911053744,0.19576333089846604,1369,2.272140146810797,0.1866,0.916052823056465,0.07860934902360009,,,0.8,,0.8000115528708884,0.19998844712911157,0.9652294242191737,0.14598588424450185,10,0.025,0.15,1.0,0.9561010550239497,0.9169184916854917,0.9297155700698791,0.9004074848785615,0.8904139980923966,0.8742200572781734,0.8653848998830962,0.8610430509664382,0.8494961274303651,0.83896361650753,0.8235434159851448
2,1,2.0290151862211006,0.26781672143117924,5478,2.2714651690589056,0.17791970802919707,1096,2.2720918051804166,0.1835,0.9610527677040896,0.08240627913138177,,,0.9155599294322355,,0.9155980261094883,0.08440197389051174,0.9654202007610416,0.14603275097267673,10,0.025,0.15,0.9561010550239497,1.0,0.9568520323198346,0.9597260977141598,0.9475285879321514,0.9394579522711665,0.927690666238889,0.9224640372791217,0.9201177107871623,0.9108504706418612,0.8991411268354025,0.8876410741093802
2,2,2.073340706448806,0.2433195020746888,4820,2.270059436559677,0.17219917012448133,964,2.2720901030528395,0.1835,0.9726673749279007,0.083675091735482,,,0.954176361873816,,0.9542258751299698,0.045774124870030186,0.965436148065858,0.1460338039239388,10,0.025,0.15,0.9169184916854917,0.9568520323198346,1.0,0.9592679382240739,0.9609514261143596,0.9597958276810368,0.9495195974774021,0.9442024075711312,0.9398860308312218,0.9319808244581397,0.9233487429785918,0.9172708572103497
2,3,2.069215201650347,0.24337267362687245,4406,2.272015299115862,0.18615209988649262,881,2.272089565856547,0.1835,0.9833328242312664,0.08495851217698287,,,0.9932373852378672,,0.9932663266821805,0.0067336733178194885,0.9654348218469241,0.14603398705723034,10,0.025,0.15,0.9297155700698791,0.9597260977141598,0.9592679382240739,1.0,0.9665285340818559,0.9624975321892296,0.9644506123784532,0.9574199125460741,0.9558732179948264,0.9486531511707197,0.9458361956967015,0.9347243742448955
2,4,2.111398062922738,0.23348735408560312,4112,2.270152841295515,0.18856447688564476,822,2.272089550766764,0.1835,0.9867187780686781,0.08518071009288908,,,0.9999999999695649,,1.0,0.0,0.9654345529762992,0.14603398843501977,10,0.025,0.15,0.9004074848785615,0.9475285879321514,0.9609514261143596,0.9665285340818559,1.0,0.9728286525056997,0.9709562199221137,0.9684717735539454,0.9658814146057616,0.9569302057641036,0.9566301250713358,0.9554105521825594
2,5,2.101045580448643,0.2454101311391103,3889,2.2732525893620084,0.18766066838046272,778,2.2720895779283743,0.1835,0.98393068202881,0.08491371464205058,,,0.9918739679958948,,0.991912990378109,0.008087009621891017,0.9654345141647179,0.14603398669544768,10,0.025,0.15,0.8904139980923966,0.9394579522711665,0.9597958276810368,0.9624975321892296,0.9728286525056997,1.0,0.9654639746933502,0.9653841561553197,0.9672225223197777,0.9593104503065333,0.9560545181295691,0.9510320300806719
2,6,2.1176180802542586,0.2335219617353813,3711,2.273501753807068,0.19137466307277629,742,2.2720903897587257,0.1835,0.9860912175561328,0.0839333129887804,,,0.9620353503097396,,0.9620818273340925,0.03791817266590747,0.9654303860513197,0.14603387746984842,10,0.025,0.15,0.8742200572781734,0.927690666238889,0.9495195974774021,0.9644506123784532,0.9709562199221137,0.9654639746933502,1.0,0.9794210181009506,0.9784613176588284,0.9715539408694333,0.9689122081602829,0.9640768845079684
2,7,2.1214131006172727,0.23686868686868687,3564,2.271761337916056,0.15988779803646563,713,2.2720973280411734,0.1858,0.9844508284894111,0.0835966940614908,,,0.9517903211996652,,0.9518327804459408,0.048167219554059226,0.9654304712783842,0.14603377431388812,10,0.025,0.15,0.8653848998830962,0.9224640372791217,0.9442024075711312,0.9574199125460741,0.9684717735539454,0.9653841561553197,0.9794210181009506,1.0,0.978323672630513,0.9716973359864023,0.974853493610946,0.967862345095885
2,8,2.116008385463997,0.23135716361522812,3441,2.2703670263290405,0.2136627906976744,688,2.2720980070814303,0.1859,0.9833558601665212,0.08327498306054744,,,0.9419990162477001,,0.9420541004439603,0.05794589955603968,0.9654305797443135,0.14603362129199998,10,0.025,0.15,0.8610430509664382,0.9201177107871623,0.9398860308312218,0.9558732179948264,0.9658814146057616,0.9672225223197777,0.9784613176588284,0.978323672630513,1.0,0.9715113709020415,0.9740629638009208,0.9702977133921717
2,9,2.112607483069102,0.23284343131373725,3334,2.2749542792638144,0.16941529235382308,667,2.2720904621896865,0.1835,0.9771874029530446,0.08377011112212711,,,0.9570682859555628,,0.9571058408014391,0.04289415919856088,0.9654348293568078,0.14603383242926524,10,0.025,0.15,0.8494961274303651,0.9108504706418612,0.9319808244581397,0.9486531511707197,0.9569302057641036,0.9593104503065333,0.9715539408694333,0.9716973359864023,0.9715113709020415,1.0,0.9703886174109163,0.9677568609094445
2,10,2.1317345697146197,0.22622647331070658,3241,2.273670514424642,0.19753086419753085,648,2.272097140927858,0.1858,0.9747680906703061,0.08323087588310532,,,0.9406566101016876,,0.9407090161905234,0.059290983809476616,0.965427145753661,0.14603358855815252,10,0.025,0.15,0.83896361650753,0.8991411268354025,0.9233487429785918,0.9458361956967015,0.9566301250713358,0.9560545181295691,0.9689122081602829,0.974853493610946,0.9740629638009208,0.9703886174109163,1.0,0.9735685557337636
2,11,2.1387223358154297,0.2272238050015828,3159,2.276090478897095,0.18037974683544303,632,2.272093857390971,0.1868,0.9689159493221515,0.0824503660815626,,,0.9169017199596247,,0.9169596144641944,0.08304038553580562,0.9653675779575163,0.14603281836829016,10,0.025,0.15,0.8235434159851448,0.8876410741093802,0.9172708572103497,0.9347243742448955,0.9554105521825594,0.9510320300806719,0.9640768845079684,0.967862345095885,0.9702977133921717,0.9677568609094445,0.9735685557337636,1.0
3,0,1.9510732189372735,0.291672753834916,6845,2.2501699924468994,0.21621621621621623,1369,2.249417920655842,0.2198,0.9242483785796475,0.07887839494782165,,,0.8,,0.8000115528708884,0.19998844712911157,0.9818214203432695,0.14564667692398636,10,0.025,0.15,1.0,0.9554962243999297,0.9214048292740739,0.9337552925740585,0.9031137891020361,0.8991676874387833,0.8792567739896217,0.8717157116111007,0.8718497823593683,0.859231220752702,0.849876320674421,0.8333981486180073
3,1,1.968108273384183,0.29127418765972984,5478,2.249322493871053,0.2208029197080292,1096,2.2493396801284598,0.2184,0.9609647527491123,0.08242974559388326,,,0.9205432286835784,,0.9205905167434107,0.07940948325658925,0.9820122887211316,0.14569722760547923,10,0.025,0.15,0.9554962243999297,1.0,0.955031546729008,0.9575751087135148,0.9396300372846889,0.9366703248984161,0.9231685792181022,0.9199122899451844,0.9204014419403242,0.9110956594222497,0.8971378291734687,0.8858726326113678
3,2,2.0141138663417415,0.2686929460580913,4820,2.246548652648926,0.20435684647302904,964,2.24933808061141,0.2184,0.9728725838808967,0.08360469644953675,,,0.9604244974741081,,0.9604644254097143,0.03953557459028567,0.9820044772326278,0.14570078513884152,10,0.025,0.15,0.9214048292740739,0.955031546729008,1.0,0.9559515843481954,0.9553140740992095,0.9507490292249656,0.9467790197790764,0.9438868933086616,0.9395503330302887,0.9335647587362359,0.9218714142962582,0.9134591461635925
3,3,2.0026466969081334,0.2746255106672719,4406,2.248308079583304,0.21793416572077184,881,2.249337470984157,0.2184,0.9806634291706802,0.08465439072287402,,,0.9960541914833608,,0.9960885279992078,0.003911472000792227,0.9820163684440598,0.14570100689949234,10,0.025,0.15,0.9337552925740585,0.9575751087135148,0.9559515843481954,1.0,0.9573872110824012,0.9572431661180277,0.956798238143535,0.9502969690139834,0.9503635148952132,0.9413018268350704,0.9387539201396216,0.9288862735925733
3,4,2.0449293559247796,0.26198929961089495,4112,2.246525321687971,0.23114355231143552,822,2.2493374589123305,0.2184,0.9800049796807783,0.08477063905683098,,,0.999999999966057,,1.0,0.0,0.9820164342907431,0.14570100697516386,10,0.025,0.15,0.9031137891020361,0.9396300372846889,0.9553140740992095,0.9573872110824012,1.0,0.9632636470087383,0.9585353628844501,0.9542363659184049,0.9553563434475847,0.9469790029285814,0.9412561268672871,0.9435112079238784
3,5,2.0365240012445756,0.2736436101825662,3889,2.249285561697824,0.21722365038560412,778,2.249337513235551,0.2184,0.9804380952145103,0.08461927174580693,,,0.9948621506781459,,0.9948919806571933,0.005108019342806691,0.9820163099627719,0.14570100666585523,10,0.025,0.15,0.8991676874387833,0.9366703248984161,0.9507490292249656,0.9572431661180277,0.9632636470087383,1.0,0.958716029638377,0.955304258763124,0.9624873967534754,0.949028998057594,0.947927436070859,0.9429480429029609
3,6,2.051140576806562,0.2638641875505255,3711,2.251808285713196,0.22371967654986524,742,2.2493383763711665,0.2184,0.9820488785766431,0.08406411944961692,,,0.976018657916298,,0.9760608011090756,0.02393919889092444,0.9820122772475252,0.1457009629194446,10,0.025,0.15,0.8792567739896217,0.9231685792181022,0.9467790197790764,0.956798238143535,0.9585353628844501,0.958716029638377,1.0,0.9697469215297189,0.9721006532813619,0.9595388702499985,0.9620081246701147,0.9550206624339931
3,7,2.050924299444471,0.2625982042648709,3564,2.2500396172205606,0.1949509116409537,713,2.249339945708649,0.2201,0.9801345432729179,0.08379301352776368,,,0.9668165299395326,,0.9668680167021505,0.0331319832978495,0.9820049132613757,0.14570087558191627,10,0.025,0.15,0.8717157116111007,0.9199122899451844,0.9438868933086616,0.9502969690139834,0.9542363659184049,0.955304258763124,0.9697469215297189,1.0,0.9689215275209898,0.9612900637398082,0.9657062926778605,0.9583235834959296
3,8,2.0490573291425354,0.25940133682069166,3441,2.2457868258158364,0.23546511627906977,688,2.249340811862221,0.2201,0.9810354568768236,0.08362299207887935,,,0.9610455046489984,,0.9610915812579426,0.038908418742057416,0.9820028127818248,0.1457007974282639,10,0.025,0.15,0.8718497823593683,0.9204014419403242,0.9395503330302887,0.9503635148952132,0.9553563434475847,0.9624873967534754,0.9721006532813619,0.9689215275209898,1.0,0.959370501791937,0.9656520646313318,0.9638282666598987
3,9,2.048745975229475,0.2620875824835033,3334,2.2523649533589682,0.2098950524737631,667,2.249338478981694,0.2184,0.9732048707952585,0.08367443464211555,,,0.9627916157155378,,0.9628162598405704,0.0371837401594296,0.9820090620763955,0.14570082093279801,10,0.025,0.15,0.859231220752702,0.9110956594222497,0.9335647587362359,0.9413018268350704,0.9469790029285814,0.949028998057594,0.9595388702499985,0.9612900637398082,0.959370501791937,1.0,0.957268496613026,0.9595796923368229
3,10,2.063812740949484,0.2524838012958963,3241,2.250404715538025,0.2361111111111111,648,2.2493396046795424,0.2201,0.9711488563896259,0.08327311490066394,,,0.9491696498241426,,0.9492168803947781,0.05078311960522186,0.982003649524721,0.14570057408418824,10,0.025,0.15,0.849876320674421,0.8971378291734687,0.9218714142962582,0.9387539201396216,0.9412561268672871,0.947927436070859,0.9620081246701147,0.9657062926778605,0.9656520646313318,0.957268496613026,1.0,0.966710542749324
3,11,2.0701918630599976,0.25754985754985754,3159,2.254896116256714,0.23259493670886075,632,2.249338020252276,0.2213,0.9658113539740817,0.08261518688420684,,,0.9268376484958385,,0.9268785793269627,0.07312142067303729,0.9820095250055876,0.14569764384894685,10,0.025,0.15,0.8333981486180073,0.8858726326113678,0.9134591461635925,0.9288862735925733,0.9435112079238784,0.9429480429029609,0.9550206624339931,0.9583235834959296,0.9638282666598987,0.9595796923368229,0.966710542749324,1.0
4,0,1.90464416830628,0.3112344777209642,6845,2.2228307073766533,0.2534696859021183,1369,2.2208507604236845,0.2544,0.9260959807358764,0.07917879902430015,,,0.8,,0.8000115528708884,0.19998844712911157,0.9881693719650109,0.14527917645360702,10,0.025,0.15,1.0,0.95136928487729,0.9202586268059607,0.9309794150949261,0.9034090616033964,0.9011537986562311,0.8765020229163759,0.8706905734356754,0.8722158508070792,0.8585197561515531,0.8512607222271915,0.8369066186719388
4,1,1.9190893677778023,0.31035049288061334,5478,2.2215703858269586,0.2563868613138686,1096,2.2207305008852027,0.2573,0.9593437614638356,0.08246781625933229,,,0.9230819348180818,,0.9231156442375931,0.07688435576240693,0.9884816661203634,0.1453361934116102,10,0.025,0.15,0.95136928487729,1.0,0.9519693532469463,0.951092100012242,0.9343645798344684,0.9349132633902124,0.9179520031300805,0.9158891578198073,0.9177061089753162,0.9039770701819182,0.8929180918331694,0.8836209331196628
4,2,1.9659934451705532,0.288402489626556,4820,2.217047691345215,0.245850622406639,964,2.2207238643984253,0.2573,0.9703961791651995,0.08355768995419587,,,0.9638672981911713,,0.9638972784737008,0.03610272152629923,0.9885960736106686,0.14534034651402386,10,0.025,0.15,0.9202586268059607,0.9519693532469463,1.0,0.9520022195786506,0.9471041296213718,0.9463095561080996,0.9396811528041253,0.9382987523428084,0.9341561923979469,0.9256137453275967,0.9164846176552965,0.9094319079909128
4,3,1.9497582043920245,0.2955969133000454,4406,2.2185259887150357,0.25879682179341656,881,2.2207225123538246,0.2573,0.9783470956818455,0.08446857511951528,,,0.9979545347524312,,0.9979782475945272,0.0020217524054727543,0.9885994834416248,0.14534051475863866,10,0.025,0.15,0.9309794150949261,0.951092100012242,0.9520022195786506,1.0,0.9545637150414531,0.9543662294658728,0.9492934607606309,0.9454619325058266,0.9447775829569524,0.9325201848194563,0.9339245882064557,0.9244349807922356
4,4,1.9984763517524258,0.2820282101167315,4112,2.216722692762102,0.2615571776155718,822,2.2207224821742577,0.2573,0.9778122728503601,0.08452323440269745,,,0.9999999999625779,,1.0,0.0,0.9885994787547883,0.14534051478489432,10,0.025,0.15,0.9034090616033964,0.9343645798344684,0.9471041296213718,0.9545637150414531,1.0,0.9616923995513755,0.9540576277301505,0.9482698924571314,0.9494871469807669,0.939660460934771,0.9347397415912927,0.9380484251780785
4,5,1.984372139361597,0.29323733607611213,3889,2.219100441251482,0.2416452442159383,778,2.2207225727129587,0.2573,0.9789131228109136,0.08446526944902558,,,0.9978308296178366,,0.997862718885643,0.0021372811143569592,0.9885994660686429,0.1453405147583787,10,0.025,0.15,0.9011537986562311,0.9349132633902124,0.9463095561080996,0.9543662294658728,0.9616923995513755,1.0,0.9532125411844725,0.9500472744320052,0.9576093586306749,0.9450632348961682,0.9393736539980992,0.9343350147415544
4,6,2.000818871218583,0.2875505254648343,3711,2.224318782488505,0.2587601078167116,742,2.2207236833210233,0.2573,0.9784155398278848,0.08410459112173282,,,0.984333488862884,,0.984378868148735,0.015621131851265013,0.9885989264511891,0.14534050563684028,10,0.025,0.15,0.8765020229163759,0.9179520031300805,0.9396811528041253,0.9492934607606309,0.9540576277301505,0.9532125411844725,1.0,0.9619453972049954,0.9656734356659943,0.9502258590927887,0.9548423336573985,0.9479623872239269
4,7,1.9976123967341015,0.28327721661054994,3564,2.222687602043152,0.23562412342215988,713,2.2207200376293326,0.2574,0.9765116411635213,0.08387422047742787,,,0.9757125353682258,,0.975755475235596,0.024244524764403974,0.9885988674751979,0.14534047117665552,10,0.025,0.15,0.8706905734356754,0.9158891578198073,0.9382987523428084,0.9454619325058266,0.9482698924571314,0.9500472744320052,0.9619453972049954,1.0,0.9596781320565554,0.9503868168267621,0.9581555506251475,0.9504362154346461
