round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,5,1.8594790721592838,0.5285193914720377,4667,2.0916913509368897,0.5012853470437018,778,2.0894601246038564,0.5212,0.9985157879523323,0.08355337134973213,,,0.9421540827644774,,0.9421762789843516,0.057823721015648366,0.9942717419991982,0.09967282706779525,5,0.001,0.1,0.9827927663654963,0.9923161576778574,0.9954702908588707,0.9966057157935508,0.9975600923927307,1.0,0.9975977470716358,0.9968434745162496,0.9961370086319075,0.9955821146859734,0.9964634679643779,0.995470299338018
3,6,1.8669247467177255,0.5166404671008309,4453,2.0910866955916085,0.5067385444743935,742,2.0894590406753,0.5213,0.9982727357165229,0.08355496125024042,,,0.9424600192517062,,0.9424807415354578,0.0575192584645422,0.9942701641561793,0.09967282717849837,5,0.001,0.1,0.9806756049627733,0.9915638547103238,0.9952354938374092,0.99618875254454,0.9968428142147456,0.9975977470716358,1.0,0.9972827993078528,0.9955847203233398,0.9958880739068773,0.9975555960655336,0.9954909599296824
3,7,1.891570499939705,0.5535655833528174,4277,2.0833435369574507,0.5357643758765779,713,2.0894657194423982,0.5213,0.9977231195302176,0.08343399446503348,,,0.9191829945922283,,0.9192014382230985,0.08079856177690148,0.9942658967700998,0.0996720302785401,5,0.001,0.1,0.9795325217075438,0.9904441975602165,0.9945304695191701,0.9953320982692468,0.9957731526431195,0.9968434745162496,0.9972827993078528,1.0,0.9948705722476643,0.9967572786984659,0.9965839089709345,0.9953853586158771
3,8,1.9106235243723944,0.5381932671348995,4129,2.093442299149253,0.5058139534883721,688,2.0894745508321937,0.5214,0.9970677114798112,0.08333072382154019,,,0.8993111486877419,,0.8993340485786915,0.10066595142130852,0.9942661132449602,0.0996708428508172,5,0.001,0.1,0.9781867758766497,0.9894103830019445,0.9927697802445551,0.9948758528809432,0.9963567774279548,0.9961370086319075,0.9955847203233398,0.9948705722476643,1.0,0.9935765699818738,0.9967034652216166,0.9970252505708936
3,9,1.9162585727752202,0.5157210697325668,4001,2.091016235805693,0.5157421289355323,667,2.0894857976383294,0.5214,0.9963961505561618,0.08321470210888075,,,0.8769856792459562,,0.8770116275698089,0.12298837243019112,0.9942511713370382,0.09966926994803105,5,0.001,0.1,0.9760813172279397,0.9883044851874344,0.9925003083812719,0.9934410527715638,0.9950085704150817,0.9955821146859734,0.9958880739068773,0.9967572786984659,0.9935765699818738,1.0,0.9963462029860666,0.9939616224143438
3,10,1.9254705896143054,0.5167909488300334,3889,2.0935980819520497,0.5354938271604939,648,2.0894739010844368,0.5214,0.9973262640621493,0.0833562597376423,,,0.9042248954471865,,0.9042441113076425,0.09575588869235752,0.9942620907342289,0.09967127391456754,5,0.001,0.1,0.9760038307906173,0.9884908219711177,0.9927340879323064,0.9945459430253271,0.9963340909021481,0.9964634679643779,0.9975555960655336,0.9965839089709345,0.9967034652216166,0.9963462029860666,1.0,0.996791869939482
3,11,1.9430272911777016,0.5400685834872065,3791,2.096706140041351,0.495253164556962,632,2.0894951462364806,0.5214,0.9963345348055324,0.08315603612008685,,,0.8656968807092974,,0.8657126840065339,0.1342873159934661,0.9942202065055579,0.09966544132519345,5,0.001,0.1,0.9747265093107766,0.9876517333772,0.9915386626109874,0.9932509175297708,0.9954111485342866,0.995470299338018,0.9954909599296824,0.9953853586158771,0.9970252505708936,0.9939616224143438,0.996791869939482,1.0
4,0,1.4461201073594594,0.6052349646944242,8214,2.0014041468154553,0.5580715850986121,1369,2.003979170284332,0.5594,0.9873447976017571,0.08239017557799218,,,0.7,,0.7000125651211567,0.2999874348788433,0.9959743416171543,0.09960409553501742,5,0.001,0.1,1.0,0.9955145197677956,0.9921016322786259,0.9889977385019862,0.9848510486255245,0.9826917397235752,0.9800531639295191,0.9799714452813844,0.9785992220030895,0.9770175053507866,0.976314349754021,0.9746152563948967
4,1,1.539913940776899,0.5833282628536659,6574,2.002009769848415,0.5656934306569343,1096,2.003484984175466,0.5601,0.9956533356949367,0.08324976466549933,,,0.8867572769367211,,0.88677859289974,0.11322140710025996,0.9965277836465826,0.09967932443976107,5,0.001,0.1,0.9955145197677956,1.0,0.9970901243345561,0.9963214227563857,0.9942152499947768,0.9918684484498334,0.9907268568139898,0.9902724841073178,0.9892975402009416,0.9886325393439795,0.9886084501303469,0.9874150465784922
4,2,1.595715290011622,0.5756527753761024,5783,2.007483224714956,0.5560165975103735,964,2.003456030409938,0.5601,0.9980231014368689,0.08351715836552406,,,0.9448521504203716,,0.9448729472941495,0.0551270527058505,0.9965279912210331,0.09968270715697221,5,0.001,0.1,0.9921016322786259,0.9970901243345561,1.0,0.9975746406297861,0.996485429025503,0.995181958694525,0.9947388832061687,0.9944136928969765,0.9934015077389022,0.9925789011110167,0.9928107458461616,0.9918556067650145
4,3,1.641875312845391,0.5791185927747304,5287,2.0015167593955994,0.5732122587968218,881,2.003453308781877,0.5602,0.9987245615930175,0.08358687948281955,,,0.9599999997827365,,0.9600139182880506,0.039986081711949395,0.9965280330620254,0.09968287832176626,5,0.001,0.1,0.9889977385019862,0.9963214227563857,0.9975746406297861,1.0,0.9978021717661328,0.9962776057888931,0.9959769134963853,0.9954799925374084,0.9951032952033272,0.9945757026293697,0.9949005545168225,0.9935660995389107
4,4,1.673655504872722,0.5818034447821682,4935,1.9993381408544688,0.5815085158150851,822,2.003454501636493,0.5602,0.9988314809117607,0.08358110590909666,,,0.9587456133295451,,0.958767071650187,0.04123292834981296,0.99652727484284,0.0996828780919216,5,0.001,0.1,0.9848510486255245,0.9942152499947768,0.996485429025503,0.9978021717661328,1.0,0.9973158462066449,0.9969738145065717,0.9963428775339247,0.9959475663728137,0.995529155975025,0.9967400586394364,0.9956005707758473
4,5,1.6984634160995484,0.5598457253053354,4667,2.006362075805664,0.5475578406169666,778,2.0034588659152437,0.5602,0.9985260257706804,0.08352355506806358,,,0.9462419199800565,,0.946269608838113,0.05373039116188705,0.9965259168364966,0.09968270765191027,5,0.001,0.1,0.9826917397235752,0.9918684484498334,0.995181958694525,0.9962776057888931,0.9973158462066449,1.0,0.997700643226658,0.9974185934768258,0.9964415327619446,0.9962303952902519,0.9967611733463487,0.99624405841848
4,6,1.7066221681662967,0.5542780148214687,4453,2.0056228737036386,0.545822102425876,742,2.003457528714555,0.5602,0.998288782569693,0.08351686827810391,,,0.9447891250313235,,0.9448101216883656,0.055189878311634355,0.9965259169401216,0.09968270715028754,5,0.001,0.1,0.9800531639295191,0.9907268568139898,0.9947388832061687,0.9959769134963853,0.9969738145065717,0.997700643226658,1.0,0.9977559480899377,0.9964882093804919,0.9968055314736266,0.9977743907132406,0.9962695937017343
4,7,1.730581863246747,0.578021978021978,4277,1.9965065095735632,0.5666199158485273,713,2.0034681272963746,0.5601,0.9979693721998355,0.0834323196146263,,,0.9264197920683962,,0.926436048366051,0.07356395163394902,0.9965236100037461,0.09968195941431346,5,0.001,0.1,0.9799714452813844,0.9902724841073178,0.9944136928969765,0.9954799925374084,0.9963428775339247,0.9974185934768258,0.9977559480899377,1.0,0.9958085359078618,0.9969848936770646,0.9967798914545309,0.9962228463464022
