round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.3001895721142107,0.11570502931194077,3241,2.2994269927342734,0.0941358024691358,648,2.299590472933612,0.1,0.8986156840239894,0.08201435629892935,,,0.7428811389846568,,0.7429238665808453,0.2570761334191547,0,0.13711367408082473,10,0.025,0.15,0.6823496810959311,0.8506258760492422,0.8401738073951336,0.8461136536254006,0.8360117774184072,0.7974384622466089,0.850266335040891,0.8278068644859087,0.844416184118986,0.7281508669721939,1.0,0.8807270767147121
0,11,2.3007237539291383,0.13156062044950934,3159,2.3007165431976317,0.0949367088607595,632,2.2995894045769414,0.1,0.901131720305326,0.08224398849844153,,,0.7521320317865636,,0.7521826673928471,0.24781733260715288,0,0.13712224845147236,10,0.025,0.15,0.6613301238179727,0.8174488627161306,0.8231629722182427,0.8716569571515282,0.8044659518969769,0.863674338003107,0.8841519099367601,0.8269307895724936,0.8432524266274085,0.7801770745806244,0.8807270767147121,1.0
1,0,2.132428721807621,0.21893352812271732,6845,2.29168777032332,0.14317019722425128,1369,2.291082699087602,0.1367,0.8900923320826842,0.07858210039639113,,,0.65,,0.6500140284860788,0.3499859715139212,0.8152175358654041,0.14485013210711012,10,0.025,0.15,1.0,0.9380852124817568,0.9256554949777044,0.8933175555193298,0.882113471589735,0.8432295949849392,0.8205886759994917,0.8071457884868857,0.8005765812104556,0.8258588678197734,0.7957642882783812,0.7846756698194505
1,1,2.1970312914182974,0.2049653158086893,5478,2.2923789819081626,0.13138686131386862,1096,2.290998814981195,0.1368,0.9577086045180209,0.08585729743542861,,,0.9492221937899716,,0.9492746447492202,0.05072535525077981,0.8141854578438684,0.14503693105303206,10,0.025,0.15,0.9380852124817568,1.0,0.972001044979599,0.9567495349133891,0.9491145779742534,0.9278820175236351,0.9067056998251701,0.893607365053427,0.8924573469322377,0.9027796013057805,0.8847316397402624,0.8760400457385941
1,2,2.196828654565309,0.1924688796680498,4820,2.29189532995224,0.12033195020746888,964,2.2909988391248484,0.1368,0.9704783642779701,0.08629548568415676,,,0.9672444752998579,,0.9672806192338796,0.032719380766120354,0.8141859655284946,0.14503707931112192,10,0.025,0.15,0.9256554949777044,0.972001044979599,1.0,0.9679060248766264,0.9623556238002802,0.9394218750678958,0.9245926742778757,0.9172636124048624,0.9135338064352073,0.9236917818597259,0.9033396693788276,0.8999660150444451
1,3,2.213004388128008,0.1846572855197458,4406,2.288423333849226,0.13961407491486946,881,2.2909988421428054,0.1368,0.985167776024302,0.08660561961525065,,,0.9799999999588709,,0.9800300374643098,0.019969962535690167,0.8141817410537138,0.14503712263081625,10,0.025,0.15,0.8933175555193298,0.9567495349133891,0.9679060248766264,1.0,0.9744342198444048,0.9656534843373896,0.955606182006412,0.9535414319946346,0.9371982896250788,0.9493732427062131,0.9380929515062981,0.9315660440817787
1,4,2.2307728785457033,0.17738326848249028,4112,2.2905166149139404,0.12895377128953772,822,2.2910020200512076,0.1368,0.983681438174867,0.08503398177436475,,,0.9153599743939507,,0.9153917248436236,0.08460827515637637,0.8148130595456751,0.14503399576421083,10,0.025,0.15,0.882113471589735,0.9491145779742534,0.9623556238002802,0.9744342198444048,1.0,0.963187139931294,0.955908097054167,0.9463813582460193,0.9430937790924584,0.9542516410246151,0.9399937147168596,0.9366002461692572
1,5,2.2435948548778413,0.19277449215736694,3889,2.2881212575095042,0.16966580976863754,778,2.291020215312137,0.1368,0.9843222435332498,0.08309881060222435,,,0.835768155728436,,0.8358089485237081,0.16419105147629187,0.8150129211004515,0.14502337203979046,10,0.025,0.15,0.8432295949849392,0.9278820175236351,0.9394218750678958,0.9656534843373896,0.963187139931294,1.0,0.9756649004341785,0.965672636947114,0.9547838870181803,0.960094587326957,0.9613564598901627,0.9622612685331495
1,6,2.2576184297430104,0.18097547830773378,3711,2.2916579643885293,0.1495956873315364,742,2.2910142457937894,0.1368,0.9803482692022202,0.0835809788364054,,,0.8555992937764275,,0.8556303741479758,0.14436962585202417,0.8150398581171472,0.145025927037191,10,0.025,0.15,0.8205886759994917,0.9067056998251701,0.9245926742778757,0.955606182006412,0.955908097054167,0.9756649004341785,1.0,0.9753849895684475,0.9587931978995221,0.959993893925129,0.9710040684787367,0.9708365446018642
1,7,2.2567487955093384,0.16978114478114478,3564,2.2897141377131143,0.15427769985974754,713,2.2910296766063833,0.1368,0.9736498759467647,0.08237241526794195,,,0.8058921806426071,,0.8059282731758842,0.19407172682411578,0.8147927891879223,0.14501217504408215,10,0.025,0.15,0.8071457884868857,0.893607365053427,0.9172636124048624,0.9535414319946346,0.9463813582460193,0.965672636947114,0.9753849895684475,1.0,0.9543953363546402,0.9585991954130132,0.9642344827001029,0.9618784365238153
1,8,2.2533163997862076,0.16858471374600406,3441,2.2912857135136924,0.12063953488372094,688,2.2910577013522766,0.1368,0.9675079140747878,0.08173882562277208,,,0.7798332185865885,,0.7798600452212375,0.22013995477876247,0.8153149706941935,0.14500009086360494,10,0.025,0.15,0.8005765812104556,0.8924573469322377,0.9135338064352073,0.9371982896250788,0.9430937790924584,0.9547838870181803,0.9587931978995221,0.9543953363546402,1.0,0.951341602950817,0.9573826186324148,0.9639796218948847
1,9,2.2510398467381796,0.16271745650869826,3334,2.2893813848495483,0.13043478260869565,667,2.2910640813127348,0.1368,0.9723126887600676,0.08163586496228134,,,0.7755985408808448,,0.7756432473469658,0.22435675265303423,0.8152835030886995,0.1449987130465335,10,0.025,0.15,0.8258588678197734,0.9027796013057805,0.9236917818597259,0.9493732427062131,0.9542516410246151,0.960094587326957,0.959993893925129,0.9585991954130132,0.951341602950817,1.0,0.9503920488233616,0.9461020535497967
1,10,2.2698451060515183,0.1693613082381981,3241,2.290859500567118,0.125,648,2.2910215583028672,0.1368,0.9684471423735475,0.08257436048734655,,,0.8141980026363488,,0.8142545922661781,0.18574540773382187,0.8149635416955311,0.145019612081108,10,0.025,0.15,0.7957642882783812,0.8847316397402624,0.9033396693788276,0.9380929515062981,0.9399937147168596,0.9613564598901627,0.9710040684787367,0.9642344827001029,0.9573826186324148,0.9503920488233616,1.0,0.9727281694380525
1,11,2.2686818075180053,0.1646090534979424,3159,2.2924469470977784,0.125,632,2.2910190926322453,0.1368,0.9656110011728916,0.08262425931543628,,,0.8162502957534206,,0.8163011008235547,0.18369889917644533,0.8150244476424949,0.14501997533712177,10,0.025,0.15,0.7846756698194505,0.8760400457385941,0.8999660150444451,0.9315660440817787,0.9366002461692572,0.9622612685331495,0.9708365446018642,0.9618784365238153,0.9639796218948847,0.9461020535497967,0.9727281694380525,1.0
2,0,2.0313677317566343,0.26461650840029216,6845,2.2783115560358222,0.17238860482103727,1369,2.2773628687556786,0.1699,0.9024133816816208,0.07820593014198998,,,0.65,,0.6500140284860788,0.3499859715139212,0.9373133217458884,0.14520184471253053,10,0.025,0.15,1.0,0.93960160086815,0.9225573413900523,0.8998768167416799,0.8854765476105035,0.8605858789366579,0.8531798540167165,0.8534565563240051,0.829255049259725,0.8339983258853795,0.8157711489480731,0.8048616505340677
2,1,2.094071284837501,0.24468784227820373,5478,2.2796862655215793,0.15875912408759124,1096,2.2771919347062894,0.1702,0.963153746339624,0.08470175051368532,,,0.931417365207346,,0.9314584674291562,0.06854153257084383,0.940040578405024,0.14543262268292786,10,0.025,0.15,0.93960160086815,1.0,0.9670570911547403,0.9551928550862073,0.9448145700837468,0.9334037358138142,0.9264756714454986,0.9276136611856952,0.906674810772929,0.9123796140913663,0.8973616549999307,0.8898967717285752
2,2,2.087559968546817,0.24431535269709542,4820,2.27730929851532,0.15145228215767634,964,2.2771910021576702,0.1702,0.9765358384379507,0.08541044905741466,,,0.9621201964881532,,0.9621643478404384,0.03783565215956164,0.9400930290467759,0.14543494835399373,10,0.025,0.15,0.9225573413900523,0.9670570911547403,1.0,0.9672165464870082,0.9616892526400961,0.9495339750533461,0.9441631570020278,0.9458682386371058,0.9342638331006813,0.9310984679137749,0.9151692177966643,0.9170975662279
2,3,2.1117419355256217,0.2358374943259192,4406,2.274383170264108,0.16912599318955732,881,2.277190872385532,0.1702,0.9832847615253657,0.08582315987761288,,,0.9799999999566771,,0.9800300374643098,0.019969962535690167,0.9401002172663119,0.14543502754810658,10,0.025,0.15,0.8998768167416799,0.9551928550862073,0.9672165464870082,1.0,0.9691994656110545,0.9632956624788399,0.9538232795243308,0.9633903935139654,0.9455458507254698,0.9466787170267387,0.9351808281861813,0.9347049914082296
2,4,2.126506876945496,0.23424124513618677,4112,2.2767032895769392,0.1630170316301703,822,2.2771958188165593,0.1702,0.9822311445284775,0.08481387470093989,,,0.9362749030621003,,0.9363106732022908,0.06368932679770922,0.9400037122267118,0.1454327558944964,10,0.025,0.15,0.8854765476105035,0.9448145700837468,0.9616892526400961,0.9691994656110545,1.0,0.9620872047173225,0.9581298302046426,0.962512526960035,0.952781716002571,0.9470825222856294,0.9376270383006148,0.9409122213486741
2,5,2.1431708266658167,0.23165338133196195,3889,2.2749870164053783,0.1928020565552699,778,2.2772248304342924,0.17,0.9813183860849096,0.08358368837205572,,,0.8829797416230339,,0.8830271822547903,0.11697281774520973,0.940009688934938,0.14542921322137708,10,0.025,0.15,0.8605858789366579,0.9334037358138142,0.9495339750533461,0.9632956624788399,0.9620872047173225,1.0,0.9648664385374208,0.9645633232101284,0.9530468339576713,0.9559374575717844,0.9515247080082798,0.9537435184247826
2,6,2.160265226199709,0.22462947992454865,3711,2.2776407400767007,0.1778975741239892,742,2.2772155381456205,0.1702,0.9806195473926916,0.08385996219342454,,,0.8949487072711843,,0.8949926556749352,0.10500734432506476,0.9400535049303317,0.1454302160086287,10,0.025,0.15,0.8531798540167165,0.9264756714454986,0.9441631570020278,0.9538232795243308,0.9581298302046426,0.9648664385374208,1.0,0.9666374217126493,0.9569738195901388,0.9552062307399238,0.9638144765517697,0.9616792505685443
2,7,2.1575010444436753,0.22154882154882155,3564,2.275328834851583,0.1949509116409537,713,2.27724352969399,0.1699,0.9826712153709006,0.08317727150055541,,,0.8653726098661595,,0.8653925500486871,0.1346074499513129,0.9399635892477531,0.14541965299175322,10,0.025,0.15,0.8534565563240051,0.9276136611856952,0.9458682386371058,0.9633903935139654,0.962512526960035,0.9645633232101284,0.9666374217126493,1.0,0.9650532807190229,0.958095640261583,0.9601145883493006,0.9616324892568708
2,8,2.146038736678936,0.22609706480674222,3441,2.2772284746170044,0.16569767441860464,688,2.2772797572461863,0.1696,0.9728454578215205,0.08246347043283042,,,0.8344487227715212,,0.8344968724728095,0.16550312752719054,0.9399687002193082,0.14541435519064846,10,0.025,0.15,0.829255049259725,0.906674810772929,0.9342638331006813,0.9455458507254698,0.952781716002571,0.9530468339576713,0.9569738195901388,0.9650532807190229,1.0,0.9548291700173624,0.9549004698129667,0.9620098469988769
2,9,2.145553462593644,0.22510497900419915,3334,2.276145617167155,0.16941529235382308,667,2.2772898734370366,0.1696,0.9712743314882258,0.08234831074905494,,,0.8294596785966821,,0.829504381838887,0.17049561816111303,0.9399558552639476,0.14541325151813078,10,0.025,0.15,0.8339983258853795,0.9123796140913663,0.9310984679137749,0.9466787170267387,0.9470825222856294,0.9559374575717844,0.9552062307399238,0.958095640261583,0.9548291700173624,1.0,0.9523733232270643,0.9495171084663859
2,10,2.179111162974284,0.21431656896019746,3241,2.2769388357798257,0.17746913580246915,648,2.2772301782535602,0.17,0.9673062701202438,0.08280091294199243,,,0.8490676894922011,,0.8491112541466554,0.15088874585334455,0.9399743076025986,0.14541710918340203,10,0.025,0.15,0.8157711489480731,0.8973616549999307,0.9151692177966643,0.9351808281861813,0.9376270383006148,0.9515247080082798,0.9638144765517697,0.9601145883493006,0.9549004698129667,0.9523733232270643,1.0,0.9674204377364337
2,11,2.1729815135002135,0.21589110477999368,3159,2.2792022705078123,0.15664556962025317,632,2.277225479294982,0.17,0.9666738862034646,0.0828112195184439,,,0.8495141996207631,,0.8495568648809229,0.15044313511907714,0.9399710599723732,0.14541724267130843,10,0.025,0.15,0.8048616505340677,0.8898967717285752,0.9170975662279,0.9347049914082296,0.9409122213486741,0.9537435184247826,0.9616792505685443,0.9616324892568708,0.9620098469988769,0.9495171084663859,0.9674204377364337,1.0
3,0,1.9644576487717804,0.29200876552227906,6845,2.259151480414651,0.20598977355734113,1369,2.2579276833353163,0.2086,0.910474961794268,0.07826339300273023,,,0.65,,0.6500140284860788,0.3499859715139212,0.9732847150055226,0.14500077432497,10,0.025,0.15,1.0,0.9432404179569583,0.9252555083411813,0.9053899373780344,0.8928126285771485,0.8652136757995327,0.8639664934798301,0.8657189812314684,0.8307883481445731,0.8428107148551195,0.8350026020504477,0.815619506761164
3,1,2.02384695729544,0.2693683826213947,5478,2.2614748742845325,0.19434306569343066,1096,2.2576439320286616,0.211,0.959558611583432,0.08389719226333976,,,0.9151324591671779,,0.9151689194764899,0.08483108052351007,0.9752980330025836,0.14529184231575798,10,0.025,0.15,0.9432404179569583,1.0,0.9579086016909992,0.9455616905331571,0.9381763528388619,0.925104648935564,0.9241146829650234,0.9236264076553079,0.8928759782797074,0.9067462685023534,0.9038359195028262,0.8897749643739314
3,2,2.01563951906405,0.273298755186722,4820,2.2567846477031708,0.19605809128630705,964,2.257643551766118,0.211,0.9762021658388369,0.08488051353159157,,,0.9614085818941318,,0.9614464194352297,0.03855358056477032,0.9752972083577715,0.14529646748050326,10,0.025,0.15,0.9252555083411813,0.9579086016909992,1.0,0.9616977975429489,0.955824265183152,0.9451255207197519,0.9468190985650603,0.9448602692401091,0.9248701853926993,0.9294283211850277,0.9282212532509889,0.9229569603952875
3,3,2.042690710680825,0.26634135270086245,4406,2.254575218473162,0.20771850170261066,881,2.2576435759097717,0.211,0.9804568720666812,0.08527556254838263,,,0.979999999952939,,0.9800300374643098,0.019969962535690167,0.9752920621510306,0.14529657966721476,10,0.025,0.15,0.9053899373780344,0.9455616905331571,0.9616977975429489,1.0,0.9602746573866726,0.9524023312419895,0.9514464926213873,0.9590503169798172,0.9344135120542375,0.945481125102948,0.9397533952973933,0.9360845167849633
3,4,2.0528656764463946,0.2641293774319066,4112,2.257070779800415,0.20316301703163017,822,2.257650972921637,0.2103,0.9788236867649356,0.08459594370628992,,,0.948016429618753,,0.9480615933059365,0.051938406694063466,0.9752923935475349,0.14529620260585668,10,0.025,0.15,0.8928126285771485,0.9381763528388619,0.955824265183152,0.9602746573866726,1.0,0.9526446650028524,0.9549760176538875,0.9542974365381638,0.9424379134664445,0.9469020636678963,0.9390285444364754,0.9352311084554652
3,5,2.0725752046031336,0.2535613268192337,3889,2.2561243942805698,0.2185089974293059,778,2.2576955300343187,0.2102,0.9783426451227314,0.08381687921330895,,,0.9113528434100516,,0.9113977323364856,0.08860226766351442,0.9752443498982075,0.1452914447599953,10,0.025,0.15,0.8652136757995327,0.925104648935564,0.9451255207197519,0.9524023312419895,0.9526446650028524,1.0,0.9610843283457786,0.9585605380759519,0.946099071949496,0.9547725178931984,0.9544067102262328,0.9516191749877116
3,6,2.086429009766414,0.2559417946645109,3711,2.257637937863668,0.22371967654986524,742,2.257680573040926,0.2104,0.9790141766085623,0.08401024389789699,,,0.9204527867998284,,0.9204997441864303,0.07950025581356968,0.9752790106420929,0.1452922927033278,10,0.025,0.15,0.8639664934798301,0.9241146829650234,0.9468190985650603,0.9514464926213873,0.9549760176538875,0.9610843283457786,1.0,0.9604672525552411,0.944741206032156,0.9520004268550348,0.9598946346412337,0.955097160044497
3,7,2.0818584493228367,0.2564814814814815,3564,2.2552410364151,0.2300140252454418,713,2.257722045801863,0.2102,0.9807165786862189,0.08364221982100521,,,0.903133190551294,,0.9031704378538067,0.09682956214619332,0.9751673544503809,0.14529055272669344,10,0.025,0.15,0.8657189812314684,0.9236264076553079,0.9448602692401091,0.9590503169798172,0.9542974365381638,0.9585605380759519,0.9604672525552411,1.0,0.9568050313568089,0.9592493858791915,0.9582154890542941,0.9540200679163843
3,8,2.067149505350325,0.26216216216216215,3441,2.257707675298055,0.21656976744186046,688,2.257768495173394,0.2087,0.9659288222998373,0.08271634066270295,,,0.8595603533278114,,0.8596078625538446,0.14039213744615542,0.9751814623670486,0.14527182588100793,10,0.025,0.15,0.8307883481445731,0.8928759782797074,0.9248701853926993,0.9344135120542375,0.9424379134664445,0.946099071949496,0.944741206032156,0.9568050313568089,1.0,0.9496978877717865,0.9483047473191416,0.952067561444402
3,9,2.0656110926910682,0.2628374325134973,3334,2.257240891456604,0.20689655172413793,667,2.257783077940156,0.2088,0.9722686237202992,0.08285193283537719,,,0.8659414621536612,,0.8659784456437425,0.1340215543562575,0.9751653075534596,0.14527340929588922,10,0.025,0.15,0.8428107148551195,0.9067462685023534,0.9294283211850277,0.945481125102948,0.9469020636678963,0.9547725178931984,0.9520004268550348,0.9592493858791915,0.9496978877717865,1.0,0.9560529729625737,0.9537021474817028
3,10,2.1077921871955576,0.24353594569577292,3241,2.257302443186442,0.22376543209876543,648,2.2576989312715168,0.2101,0.971272852195505,0.08310026036634267,,,0.8776280143217748,,0.8776798534435807,0.12232014655641932,0.9751390837828063,0.14528545647444754,10,0.025,0.15,0.8350026020504477,0.9038359195028262,0.9282212532509889,0.9397533952973933,0.9390285444364754,0.9544067102262328,0.9598946346412337,0.9582154890542941,0.9483047473191416,0.9560529729625737,1.0,0.9622108123278259
3,11,2.098834366321564,0.2511554289332067,3159,2.26031813621521,0.20094936708860758,632,2.257694440551951,0.21,0.9664613727599437,0.08294951815103195,,,0.8705339287150903,,0.8705665857965704,0.12943341420342958,0.9752198731225297,0.14527433360273498,10,0.025,0.15,0.815619506761164,0.8897749643739314,0.9229569603952875,0.9360845167849633,0.9352311084554652,0.9516191749877116,0.955097160044497,0.9540200679163843,0.952067561444402,0.9537021474817028,0.9622108123278259,1.0
4,0,1.9105537953200165,0.3104017531044558,6845,2.234391364184293,0.2483564645726808,1369,2.2331809876840327,0.2432,0.9246450774394915,0.07880086433654383,,,0.65,,0.6500140284860788,0.3499859715139212,0.9807454176310403,0.1447703525681814,10,0.025,0.15,1.0,0.9461027282421061,0.9318541120266569,0.9162898460226437,0.9043627439784381,0.8772015796316307,0.8796595603405316,0.8823450740789782,0.8493155370862675,0.8513874383926988,0.8601669100792259,0.8382764957139361
4,1,1.9699587042941604,0.28990507484483385,5478,2.2381566365559897,0.23448905109489052,1096,2.232706748986546,0.2437,0.9588646404482105,0.08341660460493812,,,0.9016141761781855,,0.9016520605370435,0.0983479394629565,0.9825206048708032,0.14508530909597317,10,0.025,0.15,0.9461027282421061,1.0,0.952954916040887,0.9417203879917233,0.9339170746870685,0.9200207935713842,0.9248313656429905,0.9237471865847948,0.8910347473257605,0.8993760208350973,0.9064993765609445,0.8890694187357641
4,2,1.9598572075366973,0.29398340248962657,4820,2.2304926812648773,0.22717842323651452,964,2.2327038608019865,0.2435,0.9751530417896633,0.08455930166968284,,,0.9639051119432942,,0.963930286676239,0.036069713323760966,0.9825873636360474,0.14509488143323868,10,0.025,0.15,0.9318541120266569,0.952954916040887,1.0,0.9579606698485543,0.9528095354843756,0.9394981972725275,0.9443812272878774,0.94302856580057,0.9193156644422789,0.9219051558748959,0.9313889221587152,0.9213742967443254
4,3,1.9875889601026262,0.2856786200635497,4406,2.2293501581464494,0.24404086265607264,881,2.2327047058298617,0.2435,0.9766831356383883,0.08485455459936837,,,0.9799999999454878,,0.9800300374643098,0.019969962535690167,0.982586338117742,0.145095047605887,10,0.025,0.15,0.9162898460226437,0.9417203879917233,0.9579606698485543,1.0,0.9533086219050871,0.9437492560239629,0.9440230651933562,0.9520474330530586,0.9285033280758404,0.9314714630961893,0.934857103644402,0.9293375394553463
4,4,1.9948110099994776,0.2865272373540856,4112,2.232125997543335,0.23479318734793186,822,2.2327152837680866,0.2434,0.9757444627294742,0.08440195785686293,,,0.955327953884704,,0.9553729101681768,0.044627089831823175,0.982578839767335,0.14509469445755035,10,0.025,0.15,0.9043627439784381,0.9339170746870685,0.9528095354843756,0.9533086219050871,1.0,0.944996109929811,0.9506169400969978,0.9509754246267813,0.934870302293809,0.928651326280668,0.9367950249653272,0.9308599114355449
4,5,2.0141026373832456,0.27580354847004374,3889,2.2320027010781422,0.24293059125964012,778,2.2327798318259324,0.2432,0.9743489605038947,0.08387269566059144,,,0.9264767049509259,,0.9265072370484065,0.07349276295159346,0.9825727555488236,0.14508895121113846,10,0.025,0.15,0.8772015796316307,0.9200207935713842,0.9394981972725275,0.9437492560239629,0.944996109929811,1.0,0.9558504594224068,0.9510361717140984,0.9366719397385272,0.9428485014538255,0.9488720688002228,0.9447957970625338
4,6,2.0246559023857116,0.28086769064942063,3711,2.2321218252182007,0.24932614555256064,742,2.232757830921608,0.2433,0.9771222966148939,0.0840833606243625,,,0.9379605164798841,,0.9380023435823802,0.061997656417619784,0.9825457830487836,0.14509371866481124,10,0.025,0.15,0.8796595603405316,0.9248313656429905,0.9443812272878774,0.9440230651933562,0.9506169400969978,0.9558504594224068,1.0,0.9578923685095412,0.9368243001517454,0.9425516532874018,0.9539009363182748,0.9470314969227782
4,7,2.0198089765650886,0.2772446689113356,3564,2.229840715726217,0.2594670406732118,713,2.232817486871647,0.2432,0.9794053581217701,0.08392948069079953,,,0.9295721821147724,,0.9296100080870097,0.07038999191299034,0.9825640354929507,0.14508932018163617,10,0.025,0.15,0.8823450740789782,0.9237471865847948,0.94302856580057,0.9520474330530586,0.9509754246267813,0.9510361717140984,0.9578923685095412,1.0,0.9520118891148851,0.9459617760689462,0.9571913083083452,0.9481910221645203
