round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
15,1,1.4303116935245213,0.8715395003376097,5924,0.6580200670881474,0.5928426738690075,1481,0.6402446095988756,0.5991091314031181,0.527024406064434,0.09109589851976779,0.09084474684979174,0.09502233723777588,0.9560357016004928,,0.7000907155946947,0.2999092844053053,0.8651355752500406,0.48734745887719666,5,0.001,1.0,0.22315005880237798,1.0,0.18535867239864912,0.18747735298939333,0.18130649305612723,0.17694617112435082,0.18349536609259792,0.17115748894297556,0.17251610761098482,0.1659486420420165,0.16992131394254378,0.17716473060744742
15,2,1.4128084091206818,0.8767870868562644,5204,0.6576993901555132,0.5895465026902382,1301,0.6402446095988756,0.5991091314031181,0.4981593448116306,0.08642611578496526,0.08621157091683074,0.09502233723777588,0.9072768932234838,,0.7000907155946947,0.2999092844053053,0.8651355752500406,0.48734745887719666,5,0.001,1.0,0.19762486752040334,0.18535867239864912,1.0,0.1863614385591376,0.16947098212597628,0.17023385052723242,0.16164158330203604,0.15876185221170594,0.1543378702175212,0.15936389834745487,0.15870966023429683,0.16849706849405527
15,3,1.376793680500064,0.8782993054093875,4751,0.6526348943773069,0.6153198653198653,1188,0.6402446095988756,0.5991091314031181,0.5056036750244176,0.08711402892133784,0.08689433058406552,0.09502233723777588,0.9144621476286572,,0.7000907155946947,0.2999092844053053,0.8651355752500406,0.48734745887719666,5,0.001,1.0,0.191809558353478,0.18747735298939333,0.1863614385591376,1.0,0.18186956393458706,0.16168423014230032,0.17075392191492514,0.1717398442820825,0.15914907843980597,0.16147878718234032,0.16697565046108925,0.1719855093531117
15,4,1.3794586186183335,0.8799097065462754,4430,0.662670350074768,0.5956678700361011,1108,0.6402446095988756,0.5991091314031181,0.4902496672888468,0.08365093223611875,0.0834563616205167,0.09502233723777588,0.8782815077554266,,0.7000907155946947,0.2999092844053053,0.8651355752500406,0.48734745887719666,5,0.001,1.0,0.20360988854685663,0.18130649305612723,0.16947098212597628,0.18186956393458706,1.0,0.1647763700153958,0.1590984026364987,0.15587364407482823,0.1634998975055176,0.15822938030738856,0.15902295221314816,0.15871894005745882
15,5,1.342823515866549,0.8813664596273292,4186,0.6524200439453125,0.6026743075453678,1047,0.6402446095988756,0.5991091314031181,0.46947077154100725,0.08111403218869229,0.08093660291250249,0.09502233723777588,0.8517639669199232,,0.7000907155946947,0.2999092844053053,0.8651355752500406,0.48734745887719666,5,0.001,1.0,0.180398080728303,0.17694617112435082,0.17023385052723242,0.16168423014230032,0.1647763700153958,1.0,0.1465882832169381,0.15084061237049468,0.1418145269114003,0.15959043462307546,0.15555252092277147,0.1501073503369883
15,6,1.3890316281318664,0.8787575150300602,3992,0.654011600650847,0.593186372745491,998,0.6402446095988756,0.5991091314031181,0.47268594131193364,0.08148908587711058,0.08130918839657289,0.09502233723777588,0.8556849974365074,,0.7000907155946947,0.2999092844053053,0.8651355752500406,0.48734745887719666,5,0.001,1.0,0.1823862086158568,0.18349536609259792,0.16164158330203604,0.17075392191492514,0.1590984026364987,0.1465882832169381,1.0,0.1592836464384354,0.15692606458642924,0.14121872358160656,0.15199889734831742,0.16017663098111737
15,7,1.3946012946466604,0.8795614722004699,3831,0.6639181097348531,0.5866388308977035,958,0.6402440859699475,0.5991091314031181,0.4643970842861373,0.07932187422249169,0.07915592851335958,0.09502233723777588,0.8330244320812004,,0.7000907155946947,0.2999092844053053,0.8651355752500406,0.48734745887719666,5,0.001,1.0,0.18087757788375683,0.17115748894297556,0.15876185221170594,0.1717398442820825,0.15587364407482823,0.15084061237049468,0.1592836464384354,1.0,0.14389645710803214,0.14773253538103534,0.1576143647703067,0.15260868225265456
15,8,1.3669921084435592,0.8811688311688312,3696,0.6416002614744778,0.6093073593073594,924,0.6402449946222283,0.5991091314031181,0.4567502808695868,0.07828014269259169,0.07812063912543664,0.09502233723777588,0.8221292108310492,,0.7000907155946947,0.2999092844053053,0.8651355752500406,0.48734745887719666,5,0.001,1.0,0.18367061058213965,0.17251610761098482,0.1543378702175212,0.15914907843980597,0.1634998975055176,0.1418145269114003,0.15692606458642924,0.14389645710803214,1.0,0.1491265721882866,0.15151862836795993,0.13796372373977359
15,9,1.3665253723239792,0.8798547080189997,3579,0.650676469717707,0.6,895,0.6402449202226064,0.5991091314031181,0.45835523864227207,0.07818634944074736,0.07802741759548439,0.09502233723777588,0.8211481622412002,,0.7000907155946947,0.2999092844053053,0.8651355752500406,0.48734745887719666,5,0.001,1.0,0.18391053327498247,0.1659486420420165,0.15936389834745487,0.16147878718234032,0.15822938030738856,0.15959043462307546,0.14121872358160656,0.14773253538103534,0.1491265721882866,1.0,0.15715359627412065,0.14337080861495693
15,10,1.3003521022395392,0.886281276962899,3477,0.6176078628216471,0.6264367816091954,870,0.6402480394143674,0.5991091314031181,0.46649417948275745,0.0788587564535378,0.0786956956448066,0.09502233723777588,0.8281810143972458,,0.7000907155946947,0.2999092844053053,0.8651355752500406,0.48734745887719666,5,0.001,1.0,0.19072382996545084,0.16992131394254378,0.15870966023429683,0.16697565046108925,0.15902295221314816,0.15555252092277147,0.15199889734831742,0.1576143647703067,0.15151862836795993,0.15715359627412065,1.0,0.15050791858075702
15,11,1.3294560232744463,0.8847697756788666,3388,0.6421921198014859,0.6044864226682408,847,0.6402468868927265,0.5991091314031181,0.4650409696544997,0.0791528936717316,0.07898800449292746,0.09502233723777588,0.831257226334512,,0.7000907155946947,0.2999092844053053,0.8651355752500406,0.48734745887719666,5,0.001,1.0,0.1832559907984978,0.17716473060744742,0.16849706849405527,0.1719855093531117,0.15871894005745882,0.1501073503369883,0.16017663098111737,0.15260868225265456,0.13796372373977359,0.14337080861495693,0.15050791858075702,1.0
16,0,1.481413260102272,0.8679067259738509,7419,0.629357323050499,0.6215633423180593,1855,0.6254287880984735,0.6095025983667409,0.5498250210610252,0.09495968815058624,0.09467528592088308,0.09467528592088308,0.9999999999894376,,0.700090560842742,0.299909439157258,0.8665534070328994,0.49018241695839593,5,0.001,1.0,1.0,0.22736727088760947,0.20424742355321582,0.19667521526319431,0.1990966000803648,0.18481665986838983,0.18472892348577208,0.18201598790538803,0.18136514087269906,0.18695930861677168,0.18589975235931638,0.17807433037931622
16,1,1.4357750461767278,0.8718095881161377,5924,0.6443393002165124,0.6022957461174882,1481,0.6254287880984735,0.6095025983667409,0.5332311482748214,0.09107155085600246,0.09082060006824308,0.09467528592088308,0.9592851944823223,,0.700090560842742,0.299909439157258,0.8665534070328994,0.49018241695839593,5,0.001,1.0,0.22736727088760947,1.0,0.18780610528552913,0.19864914989626792,0.182982793853083,0.18221119966005386,0.18844547682065813,0.17920184680753842,0.18038288879152395,0.17677868157076643,0.16876593146048607,0.1790156759616296
16,2,1.4256515687137294,0.8749807840122983,5204,0.6432102845936287,0.5987701767870869,1301,0.6254287880984735,0.6095025983667409,0.50389304055681,0.08632242674799788,0.08610865162223989,0.09467528592088308,0.9095156226228718,,0.700090560842742,0.299909439157258,0.8665534070328994,0.49018241695839593,5,0.001,1.0,0.20424742355321582,0.18780610528552913,1.0,0.1927134712317395,0.17669646668471695,0.17213143007620843,0.17091752370647836,0.1625464463375181,0.16164100230706008,0.16753767399290287,0.15832480810607583,0.16939293683561737
16,3,1.373447494150058,0.8773731845927173,4751,0.6385895931407025,0.6220538720538721,1188,0.6254287880984735,0.6095025983667409,0.5121317827477405,0.08717958505975858,0.08695939136197997,0.09467528592088308,0.9185014918648408,,0.700090560842742,0.299909439157258,0.8665534070328994,0.49018241695839593,5,0.001,1.0,0.19667521526319431,0.19864914989626792,0.1927134712317395,1.0,0.18407874712244085,0.17422989309456546,0.17926223078616949,0.17764232256958376,0.16177973860804587,0.16686967067615205,0.16471332100035227,0.17052349368437206
16,4,1.3829149746691152,0.8807223476297968,4430,0.6486394192491259,0.6001805054151624,1108,0.6254287880984735,0.6095025983667409,0.48845520650528607,0.08358043616312802,0.08338635613840681,0.09467528592088308,0.8807615981979625,,0.700090560842742,0.299909439157258,0.8665534070328994,0.49018241695839593,5,0.001,1.0,0.1990966000803648,0.182982793853083,0.17669646668471695,0.18407874712244085,1.0,0.16489589855688006,0.16001407401965878,0.15879784785416456,0.1659944633364483,0.16093392629226158,0.15407214931077104,0.15276224332780727
16,5,1.3112682140368315,0.8860487338748209,4186,0.6381163127494581,0.6112702960840497,1047,0.6254287880984735,0.6095025983667409,0.4747214313714783,0.08108910549900218,0.08091183946096367,0.09467528592088308,0.8546247172437833,,0.700090560842742,0.299909439157258,0.8665534070328994,0.49018241695839593,5,0.001,1.0,0.18481665986838983,0.18221119966005386,0.17213143007620843,0.17422989309456546,0.16489589855688006,1.0,0.15806692399740158,0.1562346208747815,0.14465158565849145,0.16080738363698152,0.15911460283309758,0.14916551372019238
16,6,1.3660381560996175,0.8827655310621243,3992,0.6401212643831968,0.6092184368737475,998,0.6254287880984735,0.6095025983667409,0.4795227967190255,0.08156888463090221,0.08138845907160497,0.09467528592088308,0.8596589730794041,,0.700090560842742,0.299909439157258,0.8665534070328994,0.49018241695839593,5,0.001,1.0,0.18472892348577208,0.18844547682065813,0.17091752370647836,0.17926223078616949,0.16001407401965878,0.15806692399740158,1.0,0.16485455872397853,0.1636352571415339,0.14845222237326863,0.15402414502907597,0.1586503463792252
16,7,1.358021673699841,0.880605586008875,3831,0.6496059169371923,0.5970772442588727,958,0.62542827622058,0.6095025983667409,0.469009930219271,0.07948965865858625,0.079322659453113,0.09467528592088308,0.8378391327865902,,0.700090560842742,0.299909439157258,0.8665534070328994,0.49018241695839593,5,0.001,1.0,0.18201598790538803,0.17920184680753842,0.1625464463375181,0.17764232256958376,0.15879784785416456,0.1562346208747815,0.16485455872397853,1.0,0.1465697897160778,0.15488924955012395,0.15390808513205043,0.155037742744466
16,8,1.3281000045866802,0.8845238095238095,3696,0.6284725316639604,0.6212121212121212,924,0.6254291845189137,0.6095025983667409,0.4615400682726947,0.07839301397544661,0.07823282058391487,0.09467528592088308,0.8263277984548687,,0.700090560842742,0.299909439157258,0.8665534070328994,0.49018241695839593,5,0.001,1.0,0.18136514087269906,0.18038288879152395,0.16164100230706008,0.16177973860804587,0.1659944633364483,0.14465158565849145,0.1636352571415339,0.1465697897160778,1.0,0.15353265111964248,0.15219413787794864,0.14644845556674804
16,9,1.33035726660663,0.8867840178820899,3579,0.6368953372750964,0.6,895,0.6254290927758975,0.6095025983667409,0.46465586693304856,0.07844666314494134,0.07828614117657148,0.09467528592088308,0.8268909928739551,,0.700090560842742,0.299909439157258,0.8665534070328994,0.49018241695839593,5,0.001,1.0,0.18695930861677168,0.17677868157076643,0.16753767399290287,0.16686967067615205,0.16093392629226158,0.16080738363698152,0.14845222237326863,0.15488924955012395,0.15353265111964248,1.0,0.1566572220367527,0.14375824939732762
16,10,1.2849321166019236,0.8883520276100086,3477,0.6055626741477421,0.6333333333333333,870,0.625432126949632,0.6095025983667409,0.46159293931832224,0.07883736079456316,0.07867443245361713,0.09467528592088308,0.8309922878768139,,0.700090560842742,0.299909439157258,0.8665534070328994,0.49018241695839593,5,0.001,1.0,0.18589975235931638,0.16876593146048607,0.15832480810607583,0.16471332100035227,0.15407214931077104,0.15911460283309758,0.15402414502907597,0.15390808513205043,0.15219413787794864,0.1566572220367527,1.0,0.14611306439832739
16,11,1.302007062009202,0.8887839433293979,3388,0.6281727563451838,0.6127508854781583,847,0.6254309879487597,0.6095025983667409,0.461579608734751,0.07906162631908507,0.07889730591326723,0.09467528592088308,0.8333463706501576,,0.700090560842742,0.299909439157258,0.8665534070328994,0.49018241695839593,5,0.001,1.0,0.17807433037931622,0.1790156759616296,0.16939293683561737,0.17052349368437206,0.15276224332780727,0.14916551372019238,0.1586503463792252,0.155037742744466,0.14644845556674804,0.14375824939732762,0.14611306439832739,1.0
17,0,1.4551420231703027,0.8714112414071977,7419,0.6171054706491274,0.631266846361186,1855,0.6110156674707871,0.6203414996288048,0.5484686419105188,0.09467172186444818,0.09438989302170513,0.09438989302170513,0.9999999999894056,,0.7000907155946947,0.2999092844053053,0.8676357047626466,0.4893370251022389,5,0.001,1.0,1.0,0.22124160628312842,0.1990168567949079,0.18603436644655394,0.20175387757554758,0.18852012042474173,0.18935707065204177,0.1803415940692089,0.18235267263632143,0.1824363245500302,0.18824065884944083,0.18342469557123575
17,1,1.419490349849546,0.8766374071573261,5924,0.6310583270610647,0.6076975016880486,1481,0.6110156674707871,0.6203414996288048,0.5323956721381156,0.09105227089808796,0.09080147910529598,0.09438989302170513,0.9619830704062142,,0.7000907155946947,0.2999092844053053,0.8676357047626466,0.4893370251022389,5,0.001,1.0,0.22124160628312842,1.0,0.19158677176531413,0.19218743938389443,0.18412521378997684,0.18638869421462728,0.18694066262725106,0.1784853175813368,0.1794178524496959,0.17506260922112998,0.1659881535865611,0.18116731761164176
17,2,1.4072223189601138,0.875749423520369,5204,0.6292338923710149,0.6110684089162183,1301,0.6110156674707871,0.6203414996288048,0.4997516187959674,0.0861077379437073,0.08589555073477259,0.09438989302170513,0.9100079254683628,,0.7000907155946947,0.2999092844053053,0.8676357047626466,0.4893370251022389,5,0.001,1.0,0.1990168567949079,0.19158677176531413,1.0,0.1884519152829505,0.168067831509685,0.1682514464517743,0.17033163417246452,0.1599513924575151,0.15688080633124613,0.160245835297839,0.15763021539006233,0.1752260329090646
17,3,1.3336762540517437,0.8845295727215323,4751,0.624951109290123,0.6287878787878788,1188,0.6110156674707871,0.6203414996288048,0.5060495547123882,0.08701650590430397,0.08679754310684236,0.09438989302170513,0.9195639525299975,,0.7000907155946947,0.2999092844053053,0.8676357047626466,0.4893370251022389,5,0.001,1.0,0.18603436644655394,0.19218743938389443,0.1884519152829505,1.0,0.17812161647904765,0.1714743202840936,0.17791900303858715,0.17172652641158936,0.1655737042744221,0.15853208783972064,0.1642317053669505,0.1732060095810601
17,4,1.3538207635082464,0.8830248306997742,4430,0.6350543217999595,0.6110108303249098,1108,0.6110156674707871,0.6203414996288048,0.48874312723398267,0.0835683676956845,0.08337437157438954,0.09438989302170513,0.8832976593620478,,0.7000907155946947,0.2999092844053053,0.8676357047626466,0.4893370251022389,5,0.001,1.0,0.20175387757554758,0.18412521378997684,0.168067831509685,0.17812161647904765,1.0,0.16858290622348646,0.1619593438376165,0.1551600180747028,0.164657993426787,0.159734722081227,0.1598856885076367,0.15630430197517822
17,5,1.30181753299846,0.8890587673196368,4186,0.6238704910784056,0.6179560649474689,1047,0.6110156674707871,0.6203414996288048,0.47582276194238776,0.08114370694316753,0.08096608320475017,0.09438989302170513,0.857783398327129,,0.7000907155946947,0.2999092844053053,0.8676357047626466,0.4893370251022389,5,0.001,1.0,0.18852012042474173,0.18638869421462728,0.1682514464517743,0.1714743202840936,0.16858290622348646,1.0,0.1554047388046372,0.1547422831456243,0.14717122291216517,0.15954451535575973,0.15814430011050165,0.14939849984011855
17,6,1.3371262165904045,0.8837174348697395,3992,0.626617131754756,0.6192384769539078,998,0.6110156674707871,0.6203414996288048,0.48145030984539394,0.0817369729151081,0.08155543163952393,0.09438989302170513,0.8640271646446943,,0.7000907155946947,0.2999092844053053,0.8676357047626466,0.4893370251022389,5,0.001,1.0,0.18935707065204177,0.18694066262725106,0.17033163417246452,0.17791900303858715,0.1619593438376165,0.1554047388046372,1.0,0.16291493033649207,0.16681285854607927,0.1470412431130473,0.1559525605542217,0.16198640504922837
17,7,1.3183141113414119,0.8888540850952754,3831,0.6357601950565974,0.605427974947808,958,0.6110151727239197,0.6203414996288048,0.46700138148201914,0.07956587877440424,0.07939839952746688,0.09438989302170513,0.8411748015051559,,0.7000907155946947,0.2999092844053053,0.8676357047626466,0.4893370251022389,5,0.001,1.0,0.1803415940692089,0.1784853175813368,0.1599513924575151,0.17172652641158936,0.1551600180747028,0.1547422831456243,0.16291493033649207,1.0,0.15084003911948926,0.15103411663214736,0.15512704647941855,0.15386826541492546
17,8,1.323420351106224,0.8853896103896104,3696,0.6157444068070116,0.6331168831168831,924,0.6110160597854442,0.6203414996288048,0.4634887469856523,0.07858609041962447,0.07842471242710754,0.09438989302170513,0.8308592150670493,,0.7000907155946947,0.2999092844053053,0.8676357047626466,0.4893370251022389,5,0.001,1.0,0.18235267263632143,0.1794178524496959,0.15688080633124613,0.1655737042744221,0.164657993426787,0.14717122291216517,0.16681285854607927,0.15084003911948926,1.0,0.15355622581195852,0.15290372395820157,0.14397081631220301
17,9,1.3087027452919366,0.8862252025705505,3579,0.6235247488532748,0.6167597765363129,895,0.6110159650692747,0.6203414996288048,0.45959103367338977,0.07847026571178412,0.07830959904654443,0.09438989302170513,0.8296396630909132,,0.7000907155946947,0.2999092844053053,0.8676357047626466,0.4893370251022389,5,0.001,1.0,0.1824363245500302,0.17506260922112998,0.160245835297839,0.15853208783972064,0.159734722081227,0.15954451535575973,0.1470412431130473,0.15103411663214736,0.15355622581195852,1.0,0.15075983288472306,0.1431345630830129
17,10,1.2398745456385776,0.8905378199597354,3477,0.5937132186123303,0.6413793103448275,870,0.6110188883868646,0.6203414996288048,0.4626661672979342,0.07889271626333805,0.07872944505087186,0.09438989302170513,0.8340876605499891,,0.7000907155946947,0.2999092844053053,0.8676357047626466,0.4893370251022389,5,0.001,1.0,0.18824065884944083,0.1659881535865611,0.15763021539006233,0.1642317053669505,0.1598856885076367,0.15814430011050165,0.1559525605542217,0.15512704647941855,0.15290372395820157,0.15075983288472306,1.0,0.1466377999534471
17,11,1.2937334489499062,0.8906139315230225,3388,0.6143827074103885,0.6198347107438017,847,0.611017800425124,0.6203414996288048,0.46573741930153867,0.07918776466634177,0.07902265782828305,0.09438989302170513,0.8371940606954015,,0.7000907155946947,0.2999092844053053,0.8676357047626466,0.4893370251022389,5,0.001,1.0,0.18342469557123575,0.18116731761164176,0.1752260329090646,0.1732060095810601,0.15630430197517822,0.14939849984011855,0.16198640504922837,0.15386826541492546,0.14397081631220301,0.1431345630830129,0.1466377999534471,1.0
18,0,1.4493415551902404,0.8722469335489959,7419,0.6058274502384251,0.6431266846361186,1855,0.5976377889124628,0.6311804008908686,0.5510773237076891,0.09451304328478503,0.09423262582704207,0.09423262582704207,0.9999999999893879,,0.7000907155946947,0.2999092844053053,0.8680434830026297,0.49025831962206073,5,0.001,1.0,1.0,0.2312231230964984,0.20529887998687718,0.1926073673180157,0.20329564796501184,0.18851923081481808,0.1873188380991226,0.18022691026257276,0.1843801898779435,0.18920743283095542,0.18654708814019016,0.17699939446608925
18,1,1.3815832506985433,0.8766374071573261,5924,0.6188803029821274,0.6218771100607697,1481,0.5976377889124628,0.6311804008908686,0.5335922183217395,0.09104378938767453,0.09079306751768294,0.09423262582704207,0.9634992840310348,,0.7000907155946947,0.2999092844053053,0.8680434830026297,0.49025831962206073,5,0.001,1.0,0.2312231230964984,1.0,0.19151337705089097,0.1905947017454883,0.18946752137186618,0.18521294875024644,0.1805233723618632,0.1777288958900004,0.17792665687457881,0.17910725973009317,0.1728283761600622,0.17867396781450454
18,2,1.3918482948985933,0.8790161414296694,5204,0.6162994503974915,0.6225980015372791,1301,0.5976377889124628,0.6311804008908686,0.5022814419047286,0.08600582473676102,0.08579438856290568,0.09423262582704207,0.9104531239473821,,0.7000907155946947,0.2999092844053053,0.8680434830026297,0.49025831962206073,5,0.001,1.0,0.20529887998687718,0.19151337705089097,1.0,0.1856606059909339,0.17264666776301177,0.17225185963667475,0.17215923752846074,0.15986529187941842,0.1645128176196221,0.1648947246112115,0.15995852036868488,0.16955634252987664
18,3,1.3240272455704993,0.8846137655230478,4751,0.6123107036477641,0.6397306397306397,1188,0.5976377889124628,0.6311804008908686,0.5052776734517739,0.0868208168282749,0.08660332501943464,0.09423262582704207,0.9190375865941637,,0.7000907155946947,0.2999092844053053,0.8680434830026297,0.49025831962206073,5,0.001,1.0,0.1926073673180157,0.1905947017454883,0.1856606059909339,1.0,0.17583018925556343,0.16691907807097828,0.1764627292180648,0.1753346613499025,0.16697152878167815,0.16482016101932415,0.16452072371713142,0.17019852344601963
18,4,1.3378750658225562,0.8815349887133183,4430,0.6225443729332515,0.6227436823104693,1108,0.5976377889124628,0.6311804008908686,0.4897981686396916,0.08356314751446975,0.0833691876778904,0.09423262582704207,0.8847168053029155,,0.7000907155946947,0.2999092844053053,0.8680434830026297,0.49025831962206073,5,0.001,1.0,0.20329564796501184,0.18946752137186618,0.17264666776301177,0.17583018925556343,1.0,0.16523891423793363,0.16130133290777407,0.15700945862997212,0.16575137793814526,0.16276284124252569,0.1591942824946733,0.1572601611795798
18,5,1.3019159509167644,0.8867654085045389,4186,0.6109112329555281,0.6294173829990449,1047,0.5976377889124628,0.6311804008908686,0.473707504165267,0.08106303821488552,0.08088594277759338,0.09423262582704207,0.8583645214895737,,0.7000907155946947,0.2999092844053053,0.8680434830026297,0.49025831962206073,5,0.001,1.0,0.18851923081481808,0.18521294875024644,0.17225185963667475,0.16691907807097828,0.16523891423793363,1.0,0.15232508856952895,0.15442062071649784,0.14467181204868163,0.1632455456150825,0.16174345702765616,0.14574803282152282
18,6,1.3567748542800546,0.8834168336673347,3992,0.6140723554417491,0.6312625250501002,998,0.5976377889124628,0.6311804008908686,0.4784672544174136,0.08170785425921007,0.08152650659152237,0.09423262582704207,0.8651622076232266,,0.7000907155946947,0.2999092844053053,0.8680434830026297,0.49025831962206073,5,0.001,1.0,0.1873188380991226,0.1805233723618632,0.17215923752846074,0.1764627292180648,0.16130133290777407,0.15232508856952895,1.0,0.16199768554430935,0.16831847040090311,0.1484818286110006,0.1570318959869953,0.15770534706120723
18,7,1.297520273551345,0.8905768728791438,3831,0.6231540888547897,0.6189979123173278,958,0.5976373101639918,0.6311804008908686,0.4686470064867977,0.0796537233342241,0.07948568969683473,0.09423262582704207,0.8435049856498967,,0.7000907155946947,0.2999092844053053,0.8680434830026297,0.49025831962206073,5,0.001,1.0,0.18022691026257276,0.1777288958900004,0.15986529187941842,0.1753346613499025,0.15700945862997212,0.15442062071649784,0.16199768554430935,1.0,0.1512250507900678,0.1532643977540842,0.16447513495507496,0.15337342322907488
18,8,1.3113222768337562,0.8861471861471861,3696,0.6041146712056522,0.6406926406926406,924,0.5976381592116277,0.6311804008908686,0.4659037313691809,0.07879463162975292,0.07863196762535142,0.09423262582704207,0.8344452564533317,,0.7000907155946947,0.2999092844053053,0.8680434830026297,0.49025831962206073,5,0.001,1.0,0.1843801898779435,0.17792665687457881,0.1645128176196221,0.16697152878167815,0.16575137793814526,0.14467181204868163,0.16831847040090311,0.1512250507900678,1.0,0.15795748440591012,0.15467630360204038,0.14518644654980795
18,9,1.2960899425171581,0.8862810841017044,3579,0.6110785252281598,0.6201117318435754,895,0.5976380567086281,0.6311804008908686,0.4655026348181275,0.078689985858772,0.07852796802236084,0.09423262582704207,0.8333416089419022,,0.7000907155946947,0.2999092844053053,0.8680434830026297,0.49025831962206073,5,0.001,1.0,0.18920743283095542,0.17910725973009317,0.1648947246112115,0.16482016101932415,0.16276284124252569,0.1632455456150825,0.1484818286110006,0.1532643977540842,0.15795748440591012,1.0,0.1539999653726599,0.14197632765308088
18,10,1.231818649567527,0.8934138625251654,3477,0.5829814523458481,0.6459770114942529,870,0.5976408890618847,0.6311804008908686,0.4670058132211067,0.079073282001699,0.07890888903111186,0.09423262582704207,0.8373839563285296,,0.7000907155946947,0.2999092844053053,0.8680434830026297,0.49025831962206073,5,0.001,1.0,0.18654708814019016,0.1728283761600622,0.15995852036868488,0.16452072371713142,0.1591942824946733,0.16174345702765616,0.1570318959869953,0.16447513495507496,0.15467630360204038,0.1539999653726599,1.0,0.15133802905746213
18,11,1.2619942162221052,0.8925029515938607,3388,0.6017866267098321,0.6210153482880756,847,0.5976398246022132,0.6311804008908686,0.46133974963535646,0.07907086294949121,0.07890648504094656,0.09423262582704207,0.8373584450988024,,0.7000907155946947,0.2999092844053053,0.8680434830026297,0.49025831962206073,5,0.001,1.0,0.17699939446608925,0.17867396781450454,0.16955634252987664,0.17019852344601963,0.1572601611795798,0.14574803282152282,0.15770534706120723,0.15337342322907488,0.14518644654980795,0.14197632765308088,0.15133802905746213,1.0
19,0,1.4196592133797319,0.8752122927618278,7419,0.5943641308052786,0.6549865229110512,1855,0.5841089073665918,0.6444691907943578,0.5520116285924048,0.09436957402341857,0.09409042862081071,0.09409042862081071,0.9999999999893718,,0.7000907155946947,0.2999092844053053,0.869160066596409,0.49147857555387814,5,0.001,1.0,1.0,0.22418319944301396,0.20510254696912955,0.1979756577002815,0.20255277854517106,0.19145141728388843,0.18867410905963386,0.18430418389990946,0.18330692308075275,0.19110211750948258,0.1911497324687166,0.1822595544516328
19,1,1.3786100725197703,0.8774814314652262,5924,0.6064461425263831,0.6333558406482107,1481,0.5841089073665918,0.6444691907943578,0.5287636787310421,0.09078558361150592,0.09053698423238707,0.09409042862081071,0.9622337315126234,,0.7000907155946947,0.2999092844053053,0.869160066596409,0.49147857555387814,5,0.001,1.0,0.22418319944301396,1.0,0.18793105927520418,0.1895568050060969,0.183526530360788,0.18064800640311732,0.18342011679770603,0.17785331537586074,0.18070998376871159,0.1745960010550007,0.17152786442991305,0.18146594600834592
19,2,1.3728965192439,0.8805534204458109,5204,0.6032801561239289,0.627978478093774,1301,0.5841089073665918,0.6444691907943578,0.5022451084175865,0.08587207888160511,0.08566162564518864,0.09409042862081071,0.9104180616447077,,0.7000907155946947,0.2999092844053053,0.869160066596409,0.49147857555387814,5,0.001,1.0,0.20510254696912955,0.18793105927520418,1.0,0.18806498201391653,0.17460271817023615,0.17244411510243515,0.17490418067625332,0.16187144294379177,0.16247374715805665,0.16402703967114268,0.16155172258797287,0.1742289728569424
19,3,1.2986941218701185,0.8883182487897284,4751,0.5996631336839575,0.648989898989899,1188,0.5841089073665918,0.6444691907943578,0.5089509437662578,0.08676404653957541,0.08654698023865738,0.09409042862081071,0.9198276754219746,,0.7000907155946947,0.2999092844053053,0.869160066596409,0.49147857555387814,5,0.001,1.0,0.1979756577002815,0.1895568050060969,0.18806498201391653,1.0,0.1831439579598023,0.17267668887764595,0.17776453608153678,0.1749513380622927,0.16591165353214474,0.1667892082858347,0.17054973217474326,0.173618285024712
19,4,1.308462348190411,0.8872686230248307,4430,0.6098441992487226,0.6380866425992779,1108,0.5841089073665918,0.6444691907943578,0.4907423186588877,0.08354420532657965,0.0833503771164861,0.09409042862081071,0.8858539421847739,,0.7000907155946947,0.2999092844053053,0.869160066596409,0.49147857555387814,5,0.001,1.0,0.20255277854517106,0.183526530360788,0.17460271817023615,0.1831439579598023,1.0,0.1652250084211503,0.16513204022113942,0.1584721446539999,0.16907564677635653,0.1643834005262177,0.15946122518263112,0.15783274319385276
19,5,1.2763961381954319,0.8897276636407071,4186,0.5978894369168715,0.6446991404011462,1047,0.5841089073665918,0.6444691907943578,0.4759786416051072,0.08104139667864312,0.080864442794243,0.09409042862081071,0.8594332492550485,,0.7000907155946947,0.2999092844053053,0.869160066596409,0.49147857555387814,5,0.001,1.0,0.19145141728388843,0.18064800640311732,0.17244411510243515,0.17267668887764595,0.1652250084211503,1.0,0.15774082701415168,0.16113301700107563,0.14711316440484995,0.16364806837755497,0.15790371075613688,0.15201822165464723
