round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,10,2.196163383814005,0.20388768898488122,3241,2.2804518143335977,0.1574074074074074,648,2.285803085641016,0.1555,0.9720007047308857,0.08221320822935638,,,0.7958162978150364,,0.7958442673004241,0.20415573269957588,0.8962915883936149,0.14543987378708664,10,0.025,0.15,0.8247482680159104,0.8934621908686865,0.9207040754886141,0.9400640385485812,0.9417921856184012,0.963086431723509,0.9624503167896143,0.970347235764167,0.9724659244753568,0.9523932327518351,1.0,0.9668003238761492
1,11,2.1943286652565,0.20455840455840457,3159,2.28647780418396,0.15348101265822786,632,2.2858131052572515,0.1554,0.9727276392802447,0.08190255879678557,,,0.7791352387679716,,0.7791586209172979,0.22084137908270207,0.8960739085972211,0.14542965661009644,10,0.025,0.15,0.8232976156449399,0.8901850202899632,0.9177767774414097,0.937814913774421,0.9476701839343261,0.9582920919536227,0.9714247690154668,0.9667994350220914,0.9730575107309376,0.9637374049177189,0.9668003238761492,1.0
2,0,1.942707375243858,0.29655222790357927,6845,2.2662241458892822,0.22863403944485025,1369,2.268819081632397,0.216,0.9254164165749342,0.07887494519926234,,,0.6,,0.6000148536911423,0.39998514630885773,0.9625598171077153,0.14515179994072222,10,0.025,0.15,1.0,0.9520722980149798,0.9435125474829246,0.920252686051426,0.9090174328164256,0.891975472383565,0.876341563730573,0.8716897656090647,0.8668713197568805,0.8572112068663206,0.848749195240213,0.8585741284079687
2,1,1.9806254073630931,0.2824753559693319,5478,2.265567249721951,0.2116788321167883,1096,2.2684335316283795,0.215,0.9611504924410695,0.0826264834051124,,,0.8255383456630546,,0.8255846577874602,0.17441534221253985,0.9660868978264253,0.14573475325372257,10,0.025,0.15,0.9520722980149798,1.0,0.9613231232524829,0.9503338298832771,0.9483701970519193,0.9333982954173901,0.9199339846879421,0.9223719611618251,0.9145414336296349,0.9012729870065934,0.8986597689202016,0.9063252608651434
2,2,2.011451199807619,0.2753112033195021,4820,2.2721060514450073,0.21991701244813278,964,2.2684142438671255,0.2148,0.972077901338318,0.08407348045839293,,,0.9125302150427391,,0.912577775577231,0.08742222442276903,0.9663822285384385,0.14576802831223748,10,0.025,0.15,0.9435125474829246,0.9613231232524829,1.0,0.9596517780406807,0.9555799948349635,0.9485317507664657,0.9322960200904056,0.9370963406376719,0.9319902838958944,0.9232242487063842,0.9169960125922773,0.9242054362345675
2,3,2.039414003235953,0.26563776668179756,4406,2.2744366100856235,0.19863791146424517,881,2.2684112530720384,0.2147,0.980061288180567,0.08469674178982353,,,0.949999999939881,,0.9500173293063326,0.04998267069366735,0.9664280407076916,0.14577180278357452,10,0.025,0.15,0.920252686051426,0.9503338298832771,0.9596517780406807,1.0,0.9577558788012929,0.9607284216227846,0.9534563104197114,0.9526507559729547,0.9498796327340535,0.9429081476693657,0.9371033130668356,0.9409540463978865
2,4,2.047670718756589,0.26726653696498054,4112,2.269870008741106,0.1922141119221411,822,2.268411678603933,0.2147,0.9797352739177655,0.08461630466230802,,,0.9451642084127022,,0.9452146358370055,0.05478536416299451,0.9664122256482938,0.14577152756216175,10,0.025,0.15,0.9090174328164256,0.9483701970519193,0.9555799948349635,0.9577558788012929,1.0,0.955325497085428,0.9544886154293715,0.9538516600707444,0.9528144275011684,0.9407193345399758,0.9435017828020607,0.9501718765034003
2,5,2.0649292461333735,0.26631524813576757,3889,2.2655151912144254,0.22879177377892032,778,2.2684144853036616,0.2148,0.9830629475018139,0.0844162504301299,,,0.9331371682780754,,0.9331748939611494,0.06682510603885061,0.9664025724602521,0.1457704438607369,10,0.025,0.15,0.891975472383565,0.9333982954173901,0.9485317507664657,0.9607284216227846,0.955325497085428,1.0,0.9637131168208799,0.9682316486079531,0.9647364446116765,0.9521124096188653,0.9604875681628536,0.9604820918084933
2,6,2.0754594922065737,0.2589059552681218,3711,2.2653596798578897,0.2183288409703504,742,2.2684129401098323,0.2148,0.9794384024637866,0.0843867496575863,,,0.9313636143196243,,0.9314007030747141,0.06859929692528588,0.9663870859574425,0.1457702809133283,10,0.025,0.15,0.876341563730573,0.9199339846879421,0.9322960200904056,0.9534563104197114,0.9544886154293715,0.9637131168208799,1.0,0.9661381987398703,0.9678575145149754,0.9549104894451743,0.9601890287428614,0.9676179360812138
2,7,2.0713761665991375,0.26512345679012345,3564,2.272991895675659,0.2131837307152875,713,2.2684167216095745,0.2148,0.9804526903717103,0.08424818080727207,,,0.9230330076336608,,0.9230743839844201,0.0769256160155799,0.9663706964542448,0.14576940642966632,10,0.025,0.15,0.8716897656090647,0.9223719611618251,0.9370963406376719,0.9526507559729547,0.9538516600707444,0.9682316486079531,0.9661381987398703,1.0,0.9702062009465277,0.9546959921678052,0.9653261794650065,0.9663135723583365
2,8,2.0914319294470327,0.25591397849462366,3441,2.268065333366394,0.20348837209302326,688,2.2684194558783424,0.2152,0.9799002571488473,0.08380179030790931,,,0.896196502386563,,0.8962304632701227,0.10376953672987732,0.9663076602807875,0.14576472265904095,10,0.025,0.15,0.8668713197568805,0.9145414336296349,0.9319902838958944,0.9498796327340535,0.9528144275011684,0.9647364446116765,0.9678575145149754,0.9702062009465277,1.0,0.9609246822779035,0.9698184650009375,0.972777140816392
2,9,2.102348776658376,0.2476004799040192,3334,2.267733573913574,0.23238380809595202,667,2.2684296988233736,0.2152,0.9697001655845746,0.08303141234755432,,,0.849882227766408,,0.84991170305821,0.15008829694179004,0.9661674561170639,0.14574868635687963,10,0.025,0.15,0.8572112068663206,0.9012729870065934,0.9232242487063842,0.9429081476693657,0.9407193345399758,0.9521124096188653,0.9549104894451743,0.9546959921678052,0.9609246822779035,1.0,0.956632712850793,0.9591937617650208
2,10,2.1002842981081744,0.24273372415921013,3241,2.261959195137024,0.22067901234567902,648,2.268452336516561,0.2154,0.9716145795983858,0.08264176701150742,,,0.8264571792488951,,0.8265006354078989,0.17349936459210114,0.9659792589490268,0.1457353104600121,10,0.025,0.15,0.848749195240213,0.8986597689202016,0.9169960125922773,0.9371033130668356,0.9435017828020607,0.9604875681628536,0.9601890287428614,0.9653261794650065,0.9698184650009375,0.956632712850793,1.0,0.9685005998947837
2,11,2.0822523822784422,0.2584678695789807,3159,2.2697826385498048,0.20094936708860758,632,2.2684671365762057,0.2153,0.975803938522894,0.0825858939231416,,,0.8230981507049597,,0.8231420507996237,0.17685794920037634,0.9658452697856665,0.14573307690829268,10,0.025,0.15,0.8585741284079687,0.9063252608651434,0.9242054362345675,0.9409540463978865,0.9501718765034003,0.9604820918084933,0.9676179360812138,0.9663135723583365,0.972777140816392,0.9591937617650208,0.9685005998947837,1.0
3,0,1.8857772913244035,0.31842220598977355,6845,2.2419145540757612,0.26223520818115414,1369,2.245167007929162,0.2614,0.9341407562507407,0.07935387703002869,,,0.6,,0.6000148536911423,0.39998514630885773,0.9795049768002637,0.14507916159524967,10,0.025,0.15,1.0,0.9493528374510125,0.9392995382052725,0.9250155175808702,0.9124074642386653,0.9007435275757378,0.8888201926015884,0.8837628510700197,0.8815647530220653,0.8762583465219294,0.8643563215406904,0.8748441767103519
3,1,1.9149811328843582,0.3083424607520993,5478,2.241174062093099,0.270985401459854,1096,2.2443848531457444,0.2605,0.9631781068473141,0.08262608384356235,,,0.8287769503491509,,0.8288277136868512,0.17117228631314885,0.9832044012304658,0.1457062670689573,10,0.025,0.15,0.9493528374510125,1.0,0.9557074521268425,0.9478268122067547,0.9432172726289904,0.9356114345349815,0.922298341456653,0.9258797550616654,0.9202256100576839,0.9101448101649201,0.9051628536517,0.9155624012981437
3,2,1.940377186787756,0.2992116182572614,4820,2.249406099319458,0.2603734439834025,964,2.2443421098250376,0.2607,0.9752756577360192,0.08391747846323781,,,0.9190650463107894,,0.919121651730455,0.08087834826954499,0.9835320201442059,0.14574123045754933,10,0.025,0.15,0.9392995382052725,0.9557074521268425,1.0,0.9570454301899439,0.9540384951673683,0.9517757151904037,0.9352099025328345,0.9431721015335175,0.9407084687419215,0.9319090608422006,0.9266710838387318,0.9346318909953116
3,3,1.9708442204339163,0.29589196550158875,4406,2.2510616779327393,0.24290578887627695,881,2.244340428823157,0.2608,0.9769983834480366,0.08435994246957638,,,0.9499999999300848,,0.9500173293063326,0.04998267069366735,0.9835695819723469,0.1457450151666015,10,0.025,0.15,0.9250155175808702,0.9478268122067547,0.9570454301899439,1.0,0.950031971358423,0.9528901410511039,0.9488746768785304,0.9481458775825259,0.947489586892197,0.939300129730283,0.9337420436404341,0.9386442927299632
3,4,1.9795842177940137,0.2960603112840467,4112,2.24732460294451,0.2396593673965937,822,2.2443412014200717,0.2608,0.9764746138790279,0.08429300623626561,,,0.945320140679941,,0.9453714247990626,0.054628575200937446,0.9835656776044397,0.14574468406381588,10,0.025,0.15,0.9124074642386653,0.9432172726289904,0.9540384951673683,0.950031971358423,1.0,0.9484512818903434,0.948411712313322,0.9488563722433905,0.9485996982995684,0.9399679479347507,0.9402953596346609,0.9481749935657636
3,5,1.9976917520646127,0.2894574440730265,3889,2.2395677907126292,0.2853470437017995,778,2.2443444125259977,0.2606,0.9803852516469553,0.08429658149721828,,,0.9455701057170135,,0.9456189863181,0.05438101368189996,0.9835524406541084,0.14574468535060064,10,0.025,0.15,0.9007435275757378,0.9356114345349815,0.9517757151904037,0.9528901410511039,0.9484512818903434,1.0,0.9552270596407446,0.9625927760289444,0.9594624671363443,0.9491582226549841,0.9549951383381606,0.9564819862807292
3,6,2.0032094745800415,0.2843438426300189,3711,2.240992029507955,0.2560646900269542,742,2.2443395475798016,0.2606,0.9768715375329307,0.08416368502408947,,,0.9362786239840073,,0.9363106732022908,0.06368932679770922,0.9835685430085097,0.14574341377910066,10,0.025,0.15,0.8888201926015884,0.922298341456653,0.9352099025328345,0.9488746768785304,0.948411712313322,0.9552270596407446,1.0,0.956140017903914,0.9625187326595711,0.9536584418411358,0.9535420626549679,0.9612993298013799
3,7,1.9989229926041194,0.2907968574635241,3564,2.250418027242025,0.25666199158485276,713,2.2443430182300035,0.2606,0.978066494784552,0.08411678404630646,,,0.9329995333650365,,0.9330263570497268,0.0669736429502732,0.983566478419444,0.1457430611427017,10,0.025,0.15,0.8837628510700197,0.9258797550616654,0.9431721015335175,0.9481458775825259,0.9488563722433905,0.9625927760289444,0.956140017903914,1.0,0.9616010481103795,0.9509270906675058,0.9576115911891145,0.9609410370444238
3,8,2.0178099694075406,0.28026736413833186,3441,2.2427703539530435,0.26598837209302323,688,2.2443509343304213,0.2606,0.9786480068411744,0.08385909850895265,,,0.9149834009063356,,0.9150203825650675,0.08497961743493254,0.9835342213305571,0.14574051237214988,10,0.025,0.15,0.8815647530220653,0.9202256100576839,0.9407084687419215,0.947489586892197,0.9485996982995684,0.9594624671363443,0.9625187326595711,0.9616010481103795,1.0,0.9562850205444721,0.9621205846208574,0.9659735180172152
3,9,2.023216266102261,0.27219556088782243,3334,2.243146459261576,0.280359820089955,667,2.2443694344049767,0.2605,0.9706420964995485,0.08312050792747254,,,0.8633447024937642,,0.8633873017444835,0.13661269825551647,0.9833721342319318,0.14572525253797647,10,0.025,0.15,0.8762583465219294,0.9101448101649201,0.9319090608422006,0.939300129730283,0.9399679479347507,0.9491582226549841,0.9536584418411358,0.9509270906675058,0.9562850205444721,1.0,0.9524308051470828,0.9537155844067945
3,10,2.028018649724814,0.27340327059549524,3241,2.237719972928365,0.2716049382716049,648,2.2444095702110967,0.2611,0.9707060511551899,0.08288110851491172,,,0.8466070478643193,,0.8466521430575498,0.15334785694245023,0.9832417456954813,0.14571714586163856,10,0.025,0.15,0.8643563215406904,0.9051628536517,0.9266710838387318,0.9337420436404341,0.9402953596346609,0.9549951383381606,0.9535420626549679,0.9576115911891145,0.9621205846208574,0.9524308051470828,1.0,0.9631532093265034
3,11,2.000400933265686,0.2890471668249446,3159,2.246263360977173,0.23259493670886075,632,2.244426567343217,0.261,0.9757756936184061,0.08301184643837815,,,0.8557476141946398,,0.8557706590087637,0.1442293409912363,0.9832335294054018,0.14572172445235484,10,0.025,0.15,0.8748441767103519,0.9155624012981437,0.9346318909953116,0.9386442927299632,0.9481749935657636,0.9564819862807292,0.9612993298013799,0.9609410370444238,0.9659735180172152,0.9537155844067945,0.9631532093265034,1.0
4,0,1.841928462628965,0.33403944485025566,6845,2.210861314426769,0.2914536157779401,1369,2.2149064691760874,0.2915,0.937968261158338,0.07982040537546478,,,0.6,,0.6000148536911423,0.39998514630885773,0.9872916938772675,0.1447912957573854,10,0.025,0.15,1.0,0.9441805276545207,0.9376840158125367,0.923922459290891,0.909616516184528,0.9046543093683769,0.895074338632512,0.8887339887549937,0.8882521246493293,0.8759738358698003,0.8746546180307397,0.8813732109937292
4,1,1.864287955816402,0.32429718875502006,5478,2.2100572850969105,0.29744525547445255,1096,2.213673144956178,0.2906,0.962418277505404,0.0826474985013783,,,0.8269924701342186,,0.8270452707497813,0.1729547292502187,0.9898405782487542,0.14548545206187452,10,0.025,0.15,0.9441805276545207,1.0,0.947521282840021,0.9440396059529154,0.9387066251886651,0.9313344311459784,0.9234879742721259,0.9251060473781393,0.922391415165305,0.907761458148965,0.9064714221493796,0.9141516701577079
4,2,1.888547148202595,0.316804979253112,4820,2.2204330265522003,0.2883817427385892,964,2.2135932807680927,0.291,0.9736697904631579,0.08381551704667954,,,0.9207748122616409,,0.9208133221105445,0.07918667788945555,0.9901730830801951,0.14552016139027113,10,0.025,0.15,0.9376840158125367,0.947521282840021,1.0,0.9525477505615749,0.9454881785235382,0.9469363370281185,0.9334467839370337,0.9402737832545085,0.9415472142775884,0.929451887174799,0.9275613740950184,0.9320724207875573
4,3,1.917480514730726,0.31364049024058105,4406,2.2211476394108365,0.2667423382519864,881,2.213590637038026,0.291,0.974660800465754,0.08412223527361708,,,0.9454017788548414,,0.9454539453054084,0.05454605469459162,0.9902287524530272,0.14552269181187227,10,0.025,0.15,0.923922459290891,0.9440396059529154,0.9525477505615749,1.0,0.9430007355714147,0.9495290579609649,0.9447393869302362,0.9447683468018372,0.9439644275999581,0.933437760274936,0.9308674267689224,0.9341775383080805
4,4,1.9208780707735005,0.3142509727626459,4112,2.218081065586635,0.26520681265206814,822,2.2135924357402175,0.291,0.9737808956252323,0.08405201014526303,,,0.9397632750487719,,0.9398012906207193,0.060198709379280735,0.990226153598643,0.1455223066576078,10,0.025,0.15,0.909616516184528,0.9387066251886651,0.9454881785235382,0.9430007355714147,1.0,0.9447563719970121,0.9460471668451768,0.9452075325813682,0.9464211163423332,0.9361877508787744,0.9366583327616554,0.9421188441018234
4,5,1.938786918117154,0.30732836204679864,3889,2.206640992845808,0.2969151670951157,778,2.2135951458653316,0.291,0.9776193728993119,0.08417950412996385,,,0.9499999999197081,,0.9500173293063326,0.04998267069366735,0.9902262788789131,0.14552293679873338,10,0.025,0.15,0.9046543093683769,0.9313344311459784,0.9469363370281185,0.9495290579609649,0.9447563719970121,1.0,0.9513662853683851,0.9547933528032094,0.956329958194527,0.9404583709267111,0.9483628524402439,0.9498812752213259
4,6,1.9471294246870896,0.2992185394772299,3711,2.2096874713897705,0.3032345013477089,742,2.213590694379203,0.2911,0.9759666554444358,0.08404315427712603,,,0.9390522212227848,,0.9390916142661452,0.06090838573385482,0.9901919547862437,0.14552224693521174,10,0.025,0.15,0.895074338632512,0.9234879742721259,0.9334467839370337,0.9447393869302362,0.9460471668451768,0.9513662853683851,1.0,0.9510872680247525,0.9578973837149061,0.9496835163346846,0.9492743989928584,0.9568297792337375
4,7,1.9417558653014046,0.30813692480359145,3564,2.2212839921315513,0.3015427769985975,713,2.2135951488832886,0.2909,0.9758192096886363,0.084009258500931,,,0.9363306674490157,,0.9363684375567328,0.06363156244326718,0.9901850976762114,0.14552184302559074,10,0.025,0.15,0.8887339887549937,0.9251060473781393,0.9402737832545085,0.9447683468018372,0.9452075325813682,0.9547933528032094,0.9510872680247525,1.0,0.9566084271761585,0.942929272520622,0.9520082595282388,0.9553618411219449
