round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,2.0910306915088936,0.2281373265157049,6845,2.292241334915161,0.13513513513513514,1369,2.2899842382986333,0.1504,0.9095897040251293,0.07853024678973028,,,0.75,,0.7500041260253173,0.2499958739746827,0.8386524160759652,0.14612690055375338,10,0.025,0.15,1.0,0.9434509006231778,0.9264409558942271,0.9072819561406316,0.8996920360016522,0.8766226863745702,0.8635006452407977,0.8580542969294184,0.8483039271324321,0.846709587897864,0.834195837384523,0.8278373329326266
1,1,2.1559061419132144,0.21663015699160276,5478,2.2901486025916205,0.15967153284671534,1096,2.289974067784563,0.1504,0.9642161454570725,0.08508938845823606,,,0.9169148653936284,,0.916967866514829,0.08303213348517102,0.8388577630287234,0.14618595031691434,10,0.025,0.15,0.9434509006231778,1.0,0.9708991110439209,0.9590059228651376,0.9556922572967463,0.9428976524523394,0.9309847499972029,0.926675229352621,0.9180129439187202,0.9160559083290094,0.9049029031529132,0.898975890632081
1,2,2.1617908126429506,0.2021369294605809,4820,2.2865130007267,0.15560165975103735,964,2.2899737720248066,0.1504,0.9801273224222002,0.08638951283197649,,,0.9499999999745523,,0.9500173293063326,0.04998267069366735,0.8388537451819104,0.14618787340437542,10,0.025,0.15,0.9264409558942271,0.9708991110439209,1.0,0.9775496872627872,0.9749411997968487,0.9632223313670446,0.9550963781935933,0.9470325345962854,0.9452596654806066,0.9392116298341592,0.9272564513849852,0.9270949475802728
1,3,2.186261570453644,0.17830231502496596,4406,2.2898947851998463,0.15096481271282633,881,2.2899740315690824,0.1504,0.9883694411630987,0.08584953763858004,,,0.9362588900432891,,0.9362941691010216,0.06370583089897841,0.8388534806238614,0.14618674704911416,10,0.025,0.15,0.9072819561406316,0.9590059228651376,0.9775496872627872,1.0,0.9785109958345686,0.9768621861171523,0.9690249667192928,0.9668931014532813,0.958606019150245,0.9585730636109624,0.9514400549429154,0.948537617723311
1,4,2.202914103594693,0.20459630350194552,4112,2.289944955280849,0.1411192214111922,822,2.289974158323264,0.1504,0.9867776241374068,0.08542600827584107,,,0.9254810550544119,,0.9255252430228912,0.07447475697710881,0.8388600025286722,0.14618635423309384,10,0.025,0.15,0.8996920360016522,0.9556922572967463,0.9749411997968487,0.9785109958345686,1.0,0.972774553925295,0.9642570374827122,0.9621313069832683,0.9633332057864563,0.9638783568455946,0.9483747784294169,0.9505527492783014
1,5,2.2164836399016843,0.1806376960658267,3889,2.292194298335484,0.14267352185089974,778,2.2899750335307063,0.1504,0.9881383033389097,0.08453631905815329,,,0.9028405384262127,,0.9028816160815962,0.09711838391840377,0.8388494922361311,0.14618495355368152,10,0.025,0.15,0.8766226863745702,0.9428976524523394,0.9632223313670446,0.9768621861171523,0.972774553925295,1.0,0.9790648854874368,0.975106294477011,0.9694447338714437,0.9658498918954098,0.9627461506565104,0.9671562649188498
1,6,2.237984822536337,0.1650767987065481,3711,2.290196259816488,0.16846361185983827,742,2.2899755314935613,0.1505,0.986324193410166,0.08385222424868029,,,0.8854319202242402,,0.8854780412932614,0.11452195870673865,0.8388955261269522,0.14618334689564105,10,0.025,0.15,0.8635006452407977,0.9309847499972029,0.9550963781935933,0.9690249667192928,0.9642570374827122,0.9790648854874368,1.0,0.9815287535163864,0.9740567078285374,0.9663666635511856,0.9732923586405503,0.9752006340696624
1,7,2.230903376851763,0.16871492704826038,3564,2.290224472681681,0.16690042075736325,713,2.289976002294806,0.1506,0.9830928038414701,0.08346035889846593,,,0.8754598605418706,,0.8755095641266855,0.12449043587331454,0.8388932567836039,0.14618212943224831,10,0.025,0.15,0.8580542969294184,0.926675229352621,0.9470325345962854,0.9668931014532813,0.9621313069832683,0.975106294477011,0.9815287535163864,1.0,0.9699733418298073,0.9700439052013208,0.9690674314089548,0.9683001827948063
1,8,2.2358897385773835,0.18020924149956408,3441,2.290502746899923,0.13226744186046513,688,2.2899820050106774,0.1505,0.9803358347815716,0.08062632172594358,,,0.8033402209488645,,0.8033783895297981,0.19662161047020188,0.8387246209140149,0.14616058867606155,10,0.025,0.15,0.8483039271324321,0.9180129439187202,0.9452596654806066,0.958606019150245,0.9633332057864563,0.9694447338714437,0.9740567078285374,0.9699733418298073,1.0,0.9691558017794245,0.9725771287992397,0.9760373425584997
1,9,2.222630994408219,0.17495500899820035,3334,2.2913678884506226,0.13793103448275862,667,2.2899779337870925,0.1506,0.9770021073961028,0.08220611882644623,,,0.8435423744784609,,0.843582380221485,0.15641761977851498,0.8390008925193951,0.14617437460135002,10,0.025,0.15,0.846709587897864,0.9160559083290094,0.9392116298341592,0.9585730636109624,0.9638783568455946,0.9658498918954098,0.9663666635511856,0.9700439052013208,0.9691558017794245,1.0,0.9635395261345436,0.9652652222490052
1,10,2.258579900631538,0.17624190064794817,3241,2.294077674547831,0.1743827160493827,648,2.289977601811856,0.1505,0.9736027707598492,0.08213561475866944,,,0.8417482103061622,,0.8417916852337806,0.15820831476621944,0.8390086764435157,0.14617400454452445,10,0.025,0.15,0.834195837384523,0.9049029031529132,0.9272564513849852,0.9514400549429154,0.9483747784294169,0.9627461506565104,0.9732923586405503,0.9690674314089548,0.9725771287992397,0.9635395261345436,1.0,0.9793248553322863
1,11,2.2573612518310546,0.14912947135169358,3159,2.290436840057373,0.15348101265822786,632,2.2899778764459153,0.1505,0.9733760546361403,0.08189834848927713,,,0.835710336843507,,0.8357511841692661,0.16424881583073392,0.8389961021766129,0.14617249276161826,10,0.025,0.15,0.8278373329326266,0.898975890632081,0.9270949475802728,0.948537617723311,0.9505527492783014,0.9671562649188498,0.9752006340696624,0.9683001827948063,0.9760373425584997,0.9652652222490052,0.9793248553322863,1.0
2,0,2.0009086615509455,0.2693791088385683,6845,2.277198986573653,0.15924032140248356,1369,2.2749490798274175,0.1879,0.9103111608648046,0.0783124111256696,,,0.75,,0.7500041260253173,0.2499958739746827,0.9627245513796493,0.1459361569756595,10,0.025,0.15,1.0,0.9344710983512505,0.9175691016054088,0.9040186241621254,0.8964615057504616,0.8760476975606785,0.8732986808367095,0.8695924868036473,0.8467652293525022,0.8433822008817746,0.8424358032886974,0.8299080153372702
2,1,2.0555903262870254,0.25724717050018253,5478,2.276295052634345,0.20072992700729927,1096,2.274917267545869,0.1879,0.9631234208468531,0.08409642671062606,,,0.9123856587378932,,0.9124292386658085,0.0875707613341915,0.9633886976751092,0.14601187079813763,10,0.025,0.15,0.9344710983512505,1.0,0.9594319138167038,0.9508922465688383,0.9448109454064144,0.938969795177781,0.9380060187200036,0.9344558953747758,0.9155013187735217,0.9119449663251431,0.9140437637939746,0.9030513641859516
2,2,2.0538563668727874,0.2533195020746888,4820,2.2705883979797363,0.20020746887966806,964,2.2749157766752606,0.1879,0.9795215864851307,0.08543621211782558,,,0.9499999999719251,,0.9500173293063326,0.04998267069366735,0.9634474640349219,0.14601496291513358,10,0.025,0.15,0.9175691016054088,0.9594319138167038,1.0,0.9654693421467653,0.9668534574120923,0.9546352591508647,0.9602105038313506,0.9525405305093554,0.9439372748754011,0.9413061723263771,0.9384505446274827,0.935971888252046
2,3,2.080998123713902,0.2370177031320926,4406,2.2747503348759244,0.19182746878547105,881,2.27491637121273,0.1879,0.9842952382331241,0.08525738478695395,,,0.9449794405530577,,0.94502483867241,0.05497516132758995,0.9634208439935438,0.14601479421105615,10,0.025,0.15,0.9040186241621254,0.9508922465688383,0.9654693421467653,1.0,0.9694943276119798,0.9664655654949116,0.9643755000420596,0.9653889612651274,0.9533286309152545,0.9502299012865961,0.9546900820545671,0.9479911962269848
2,4,2.0896490855650467,0.24941634241245136,4112,2.2749453272138322,0.18856447688564476,822,2.274916138830064,0.1879,0.984176155330863,0.08499118684242804,,,0.9375059598990738,,0.9375649848987473,0.06243501510125271,0.9634244276374382,0.1460144941341763,10,0.025,0.15,0.8964615057504616,0.9448109454064144,0.9668534574120923,0.9694943276119798,1.0,0.9643318922920239,0.9664337430983625,0.9610599260773617,0.9599309880494411,0.9556123272582236,0.9539503658918385,0.9521841516815149
2,5,2.1030808375727745,0.2372846490100283,3889,2.277999128614153,0.19151670951156813,778,2.2749182393279255,0.1879,0.9836362669928359,0.08442255195575203,,,0.9215415923592644,,0.9215807628195607,0.0784192371804393,0.9633863907224435,0.14601266601266794,10,0.025,0.15,0.8760476975606785,0.938969795177781,0.9546352591508647,0.9664655654949116,0.9643318922920239,1.0,0.9705254620400159,0.9665397247691688,0.9607305212771342,0.9586591631848097,0.9663899700892092,0.9617660009033062
2,6,2.125637741335507,0.23457289140393425,3711,2.274857481320699,0.20215633423180593,742,2.2749198478988455,0.188,0.9854255892806459,0.0840571805801224,,,0.9112838275513859,,0.9113317159314089,0.08866828406859106,0.9633434593862127,0.14601179122976712,10,0.025,0.15,0.8732986808367095,0.9380060187200036,0.9602105038313506,0.9643755000420596,0.9664337430983625,0.9705254620400159,1.0,0.9732309900631598,0.9632895325851923,0.960126467680325,0.9689873608580823,0.9676188666524536
2,7,2.114257444228445,0.23268799102132434,3564,2.275290568669637,0.1879382889200561,713,2.274921836732309,0.188,0.9837817975802724,0.08376089188057435,,,0.9029655519613546,,0.9029971447904804,0.09700285520951957,0.9633100528658817,0.14601086731800017,10,0.025,0.15,0.8695924868036473,0.9344558953747758,0.9525405305093554,0.9653889612651274,0.9610599260773617,0.9665397247691688,0.9732309900631598,1.0,0.9665132523528652,0.9614982222474389,0.9710585502257191,0.9655710961668216
2,8,2.1115276310178968,0.23839000290613194,3441,2.2758062283198037,0.17732558139534885,688,2.274932360347313,0.1877,0.9768490237079914,0.08177961662548341,,,0.8473414474420284,,0.847378323513393,0.15262167648660696,0.963092118334856,0.14599927536639606,10,0.025,0.15,0.8467652293525022,0.9155013187735217,0.9439372748754011,0.9533286309152545,0.9599309880494411,0.9607305212771342,0.9632895325851923,0.9665132523528652,1.0,0.9635562403295003,0.9663162913612818,0.9676691272960204
2,9,2.10389098238062,0.23194361127774446,3334,2.277183175086975,0.1889055472263868,667,2.2749268193788166,0.1881,0.9744076091653537,0.08267849122603532,,,0.8725772619016261,,0.8726048423033124,0.12739515769668763,0.9632149297447745,0.1460046639396823,10,0.025,0.15,0.8433822008817746,0.9119449663251431,0.9413061723263771,0.9502299012865961,0.9556123272582236,0.9586591631848097,0.960126467680325,0.9614982222474389,0.9635562403295003,1.0,0.9641440511047197,0.9680806403015861
2,10,2.151473591877864,0.2218759642085776,3241,2.2781207164128623,0.2037037037037037,648,2.274926028674162,0.188,0.9774551951444741,0.08273416849322009,,,0.8741403956061822,,0.8741644798732485,0.12583552012675148,0.9632185645733995,0.14600481764278672,10,0.025,0.15,0.8424358032886974,0.9140437637939746,0.9384505446274827,0.9546900820545671,0.9539503658918385,0.9663899700892092,0.9689873608580823,0.9710585502257191,0.9663162913612818,0.9641440511047197,1.0,0.9736201943785472
2,11,2.143386137962341,0.21810699588477367,3159,2.2755242824554442,0.17246835443037975,632,2.2749272690543645,0.188,0.9739660546979362,0.08247347765530927,,,0.8668215264193178,,0.8668614150616428,0.13313858493835717,0.9631908452601882,0.14600361909034917,10,0.025,0.15,0.8299080153372702,0.9030513641859516,0.935971888252046,0.9479911962269848,0.9521841516815149,0.9617660009033062,0.9676188666524536,0.9655710961668216,0.9676691272960204,0.9680806403015861,0.9736201943785472,1.0
3,0,1.9422056078910828,0.2947699050401753,6845,2.255338105288419,0.19722425127830534,1369,2.2531841555728187,0.2203,0.9147942732131858,0.07844743915030876,,,0.75,,0.7500041260253173,0.2499958739746827,0.9848243768032937,0.1453156734194626,10,0.025,0.15,1.0,0.9350868560151592,0.9178719937995364,0.9026960469703227,0.8963248468550836,0.875851374644452,0.8746209896280605,0.8700884383731986,0.8432075859736439,0.8431932048442765,0.851230273688673,0.834682422129762
3,1,1.9920257097066836,0.28243884629426796,5478,2.2559258937835693,0.21806569343065693,1096,2.2531034222132043,0.2203,0.9605318483728023,0.08352877505429795,,,0.9074565010311165,,0.9075027644369625,0.09249723556303746,0.9853068412812515,0.1454032785215066,10,0.025,0.15,0.9350868560151592,1.0,0.9523394895798869,0.9427670491335215,0.9371322645315416,0.9291042400527121,0.9328605235699559,0.9299845732480801,0.9048202446290794,0.8981647518296683,0.9107443370916537,0.8979361196030166
3,2,1.9905338905359569,0.2762655601659751,4820,2.2477282881736755,0.23132780082987553,964,2.2530973651741126,0.2205,0.9771269644554799,0.08490171175248952,,,0.9499999999690127,,0.9500173293063326,0.04998267069366735,0.9853394951298808,0.1454068257780674,10,0.025,0.15,0.9178719937995364,0.9523394895798869,1.0,0.9567359324753769,0.9580941587327819,0.9472107545772446,0.9523490729645374,0.945457558962907,0.933592511258247,0.9307691416756165,0.9371279088061003,0.9307285457458166
3,3,2.0146164856638227,0.2653200181570586,4406,2.252779858452933,0.22587968217934165,881,2.2530988862242878,0.2205,0.9785774972456165,0.08483813748954108,,,0.9480300099528765,,0.9480698453565711,0.05193015464342887,0.9853369567587299,0.14540676353071078,10,0.025,0.15,0.9026960469703227,0.9427670491335215,0.9567359324753769,1.0,0.9576368077507398,0.9524489839005369,0.9506059561927674,0.9549030181865618,0.9410709169525847,0.9373331845860314,0.9458804161847602,0.9365597701553293
3,4,2.0260432066339433,0.2745136186770428,4112,2.253093583243234,0.21897810218978103,822,2.2530989103679415,0.2205,0.9799307908410497,0.08471718924865052,,,0.944282159549689,,0.9443399184697397,0.05566008153026025,0.9853270605389156,0.14540662961094375,10,0.025,0.15,0.8963248468550836,0.9371322645315416,0.9580941587327819,0.9576368077507398,1.0,0.9513900084931615,0.9604264461910456,0.9537679168475705,0.9476884606751718,0.940283193690581,0.9464354943388712,0.9451430559510011
3,5,2.03633842737444,0.2655181280534842,3889,2.2571172373635426,0.23393316195372751,778,2.2531022301203087,0.2202,0.9777602506535494,0.08429357762928497,,,0.9311556108149242,,0.9311944018088495,0.06880559819115051,0.985327678267655,0.14540573348556468,10,0.025,0.15,0.875851374644452,0.9291042400527121,0.9472107545772446,0.9524489839005369,0.9513900084931615,1.0,0.9599580938651516,0.9546850243526381,0.9450615033407422,0.9468629357966437,0.957286070879942,0.9488995941693718
3,6,2.0510197187292163,0.26779843707895445,3711,2.252733747164408,0.238544474393531,742,2.253105359741404,0.2202,0.9799530013677801,0.08413851616376962,,,0.9263506862308919,,0.9263917083395223,0.07360829166047766,0.9853151574838301,0.14540533482548662,10,0.025,0.15,0.8746209896280605,0.9328605235699559,0.9523490729645374,0.9506059561927674,0.9604264461910456,0.9599580938651516,1.0,0.9599011982896619,0.9483099950651454,0.9430984172438093,0.957836754121679,0.9541611363909549
3,7,2.042092218569347,0.26296296296296295,3564,2.2537594636281333,0.2005610098176718,713,2.2531092378157602,0.2203,0.9798171188823922,0.08395028098048857,,,0.9205178001768294,,0.9205575085408724,0.07944249145912763,0.98531030161282,0.14540479224233505,10,0.025,0.15,0.8700884383731986,0.9299845732480801,0.945457558962907,0.9549030181865618,0.9537679168475705,0.9546850243526381,0.9599011982896619,1.0,0.9603424703352775,0.9489510815868001,0.9609672281632156,0.9539620885244534
3,8,2.035760111278958,0.26986341179889567,3441,2.2546011209487915,0.22093023255813954,688,2.2531276232079613,0.22,0.9698130085537904,0.0823945963488799,,,0.8723114498332754,,0.8723325246323711,0.1276674753676289,0.9852530645481014,0.14539590582141584,10,0.025,0.15,0.8432075859736439,0.9048202446290794,0.933592511258247,0.9410709169525847,0.9476884606751718,0.9450615033407422,0.9483099950651454,0.9603424703352775,1.0,0.9428456909568474,0.9549330771048924,0.9552057440930409
3,9,2.038791173917276,0.25809838032393523,3334,2.2563705841700235,0.23388305847076463,667,2.2531195622456224,0.2203,0.966363649079364,0.08283958198811392,,,0.8861003201395815,,0.8861464573946626,0.11385354260533742,0.9852708356467424,0.14539990702360098,10,0.025,0.15,0.8431932048442765,0.8981647518296683,0.9307691416756165,0.9373331845860314,0.940283193690581,0.9468629357966437,0.9430984172438093,0.9489510815868001,0.9428456909568474,1.0,0.9519093248709163,0.9533297999848626
3,10,2.0806361047121196,0.25013884603517433,3241,2.2554351886113486,0.2330246913580247,648,2.2531173500833632,0.2203,0.9746661527990864,0.08314519151188664,,,0.8955703113395848,,0.8956115594725289,0.1043884405274711,0.9852663302266247,0.1454014912413209,10,0.025,0.15,0.851230273688673,0.9107443370916537,0.9371279088061003,0.9458804161847602,0.9464354943388712,0.957286070879942,0.957836754121679,0.9609672281632156,0.9549330771048924,0.9519093248709163,1.0,0.9587819265339134
3,11,2.0672201323509216,0.25191516302627415,3159,2.2537937641143797,0.20411392405063292,632,2.2531198912029025,0.2203,0.9691997934669287,0.08280500268228869,,,0.8850288033955198,,0.8850819428628014,0.1149180571371986,0.985271210588678,0.1453997347824208,10,0.025,0.15,0.834682422129762,0.8979361196030166,0.9307285457458166,0.9365597701553293,0.9451430559510011,0.9488995941693718,0.9541611363909549,0.9539620885244534,0.9552057440930409,0.9533297999848626,0.9587819265339134,1.0
4,0,1.8968788731981208,0.3130021913805698,6845,2.226503762331876,0.252008765522279,1369,2.224638015409059,0.2689,0.9216741691545038,0.07883684457651202,,,0.75,,0.7500041260253173,0.2499958739746827,0.988162889269695,0.14490718655211485,10,0.025,0.15,1.0,0.9362369199506568,0.9207797035811214,0.9095962190448462,0.8972848923683444,0.8776305141040796,0.87784240443353,0.8766019686130291,0.8490271890775967,0.849487217553287,0.8604881251663052,0.8414126035596676
4,1,1.9469909834307293,0.30049288061336255,5478,2.228981335957845,0.2545620437956204,1096,2.2244977287099332,0.2694,0.9609462966103592,0.08327575204400245,,,0.9042487967897294,,0.9042844646894753,0.09571553531052468,0.9887506103641596,0.14500009804918443,10,0.025,0.15,0.9362369199506568,1.0,0.9491321473805813,0.939203613431009,0.932512320274609,0.9250327905756179,0.9298962400650351,0.9256657982048507,0.8995862455767172,0.8983355519532016,0.9118903573581808,0.898854928547928
4,2,1.9437159497486918,0.2945643153526971,4820,2.2180798649787903,0.2863070539419087,964,2.224486577359936,0.2693,0.9751448620579116,0.08459236106559072,,,0.9499999999652506,,0.9500173293063326,0.04998267069366735,0.9887971815674906,0.14500462867699843,10,0.025,0.15,0.9207797035811214,0.9491321473805813,1.0,0.9525949800331193,0.9516232521384084,0.9396371504821088,0.9469132516072967,0.9397350762618709,0.9261754118080646,0.9244848863770592,0.9350998003809095,0.922799024942993
4,3,1.968942655495235,0.28483885610531096,4406,2.2237782137734547,0.27695800227014755,881,2.224489061138298,0.2693,0.9756132312943084,0.0845681907104707,,,0.9491600977545043,,0.949200376293509,0.05079962370649105,0.9887978132824723,0.145004586944754,10,0.025,0.15,0.9095962190448462,0.939203613431009,0.9525949800331193,1.0,0.9510572582329374,0.9429974109896115,0.9445268712712398,0.9460874144373173,0.9328658427443949,0.9280458851723363,0.9390940355026715,0.9278262587631428
4,4,1.9698078119393552,0.294795719844358,4112,2.2245473861694336,0.26520681265206814,822,2.2244894564906255,0.2693,0.9762541178342822,0.08451403092712938,,,0.9472780847871302,,0.9473189087488241,0.05268109125117593,0.9887953003174498,0.14500449977453944,10,0.025,0.15,0.8972848923683444,0.932512320274609,0.9516232521384084,0.9510572582329374,1.0,0.9410161809551254,0.954325976625058,0.9484073261480825,0.940816134590718,0.9319132173054787,0.9381587674605427,0.933656515818014
4,5,1.988547811200542,0.2871175109282592,3889,2.229245662689209,0.2866323907455013,778,2.2244953475420988,0.2694,0.9715373087496766,0.08409681990587084,,,0.9327803061089621,,0.9328118037332277,0.0671881962667723,0.9887899789570398,0.14500345437606066,10,0.025,0.15,0.8776305141040796,0.9250327905756179,0.9396371504821088,0.9429974109896115,0.9410161809551254,1.0,0.948407305715491,0.944294326448732,0.9297550043519244,0.9323261998733354,0.9461194118197097,0.9383881357794492
4,6,1.9991959423854433,0.2887631366208569,3711,2.223599632581075,0.2816711590296496,742,2.2245013744016235,0.2693,0.9762279987160158,0.08415383591428936,,,0.9347615708144601,,0.9348005479361622,0.06519945206383781,0.9887802181788989,0.14500359629041681,10,0.025,0.15,0.87784240443353,0.9298962400650351,0.9469132516072967,0.9445268712712398,0.954325976625058,0.948407305715491,1.0,0.9513602773074052,0.9388985088199387,0.93564014120896,0.9487065479993458,0.9433197980492916
4,7,1.9895060283797128,0.2828843995510662,3564,2.2256086667378745,0.2664796633941094,713,2.2245057081874413,0.2693,0.9763862548774189,0.08404211888871566,,,0.930879485661328,,0.9309220841379082,0.06907791586209178,0.98877800904527,0.14500330469501385,10,0.025,0.15,0.8766019686130291,0.9256657982048507,0.9397350762618709,0.9460874144373173,0.9484073261480825,0.944294326448732,0.9513602773074052,1.0,0.9531367788349058,0.9399745519997503,0.9524323246625391,0.9444788064173442
