round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,6,2.1471874117851257,0.23109673942333603,3711,2.2777394453684487,0.16846361185983827,742,2.276452855218815,0.1901,0.9853444474556449,0.0839134760406043,,,0.9200469043347768,,0.9200953937053358,0.07990460629466423,0.952398475210565,0.14596209026665033,10,0.025,0.15,0.870935134836917,0.9376848959671149,0.9574056129869356,0.9663278898988447,0.9654465582586222,0.9738612343968068,1.0,0.9719186917839334,0.9633331350814531,0.9585248975968649,0.9710483855027954,0.9670722980088226
2,7,2.1373032480478287,0.23529741863075196,3564,2.2747933069864907,0.20476858345021037,713,2.276462280297581,0.1902,0.9836044544755144,0.08324550775020069,,,0.9035367490379037,,0.9035747883349012,0.09642521166509876,0.9523733464387429,0.14595804220150832,10,0.025,0.15,0.8711362539574469,0.9315435487257361,0.9510425921736466,0.9643191282146689,0.9636673138498509,0.9697868059924571,0.9719186917839334,1.0,0.9656270078090166,0.9604155298978398,0.9710651758774909,0.963577767484488
2,8,2.128315027996346,0.24176111595466435,3441,2.273639758427938,0.19186046511627908,688,2.2764731479596487,0.1899,0.9747251074595603,0.08227960084639867,,,0.8796624525882064,,0.879693353798419,0.12030664620158105,0.9522335611130934,0.14594884806460356,10,0.025,0.15,0.8483545417447548,0.9170006164497948,0.9373759234914594,0.951299383593993,0.9528251059036768,0.9614003329174419,0.9633331350814531,0.9656270078090166,1.0,0.9541359885700723,0.9625612802321015,0.9673449532126392
2,9,2.1273066246951067,0.24592081583683265,3334,2.2749235232671103,0.191904047976012,667,2.2764618909811674,0.1898,0.9735160043166872,0.08306672677387775,,,0.8991178241793077,,0.8991516891947648,0.10084831080523515,0.9523464936050169,0.14595644368094088,10,0.025,0.15,0.8526544784923394,0.9166656369254849,0.9336609617078592,0.9541264329442632,0.9560034398829135,0.9613805464820526,0.9585248975968649,0.9604155298978398,0.9541359885700723,1.0,0.9625274480395415,0.9562869815796512
2,10,2.1657421639332406,0.21663066954643628,3241,2.2758774757385254,0.18364197530864199,648,2.276472339147254,0.1898,0.9770572764315979,0.08207313210334889,,,0.8745591699014755,,0.8745853344556123,0.12541466554438774,0.9522148077029207,0.1459352756393529,10,0.025,0.15,0.847356746261576,0.9146687421778649,0.9369730015434202,0.9549070106884884,0.955007900862439,0.962347979979472,0.9710483855027954,0.9710651758774909,0.9625612802321015,0.9625274480395415,1.0,0.9702136998707385
2,11,2.1668335933685303,0.21788540677429566,3159,2.2766969203948975,0.19462025316455697,632,2.2764640337304223,0.19,0.9711038308381201,0.0824626893969336,,,0.8841878476493772,,0.8842402336980739,0.11575976630192608,0.9522871152209282,0.1459511195119473,10,0.025,0.15,0.8247664087633723,0.9007553422249994,0.927856250358305,0.9483348833808258,0.9484880324023692,0.9642417359419997,0.9670722980088226,0.963577767484488,0.9673449532126392,0.9562869815796512,0.9702136998707385,1.0
3,0,1.957658287110152,0.294609203798393,6845,2.256255106492476,0.2366691015339664,1369,2.255674015117597,0.2313,0.9122926004720375,0.0788199944495712,,,0.8,,0.8000115528708884,0.19998844712911157,0.9806951645655498,0.14532290133609796,10,0.025,0.15,1.0,0.9295745018732672,0.9154305953046497,0.8977832179656356,0.8957011387722923,0.8687481790111696,0.8688589220716342,0.8709378415136191,0.8507805876210056,0.8422158980326994,0.8491968751163574,0.8276291411637975
3,1,2.006221403354822,0.27866009492515514,5478,2.2594913641611734,0.22171532846715328,1096,2.2555751166766203,0.231,0.9604090706230909,0.08374942767117478,,,0.9268093975663925,,0.926853823175059,0.07314617682494096,0.9810490234407754,0.1454302576357783,10,0.025,0.15,0.9295745018732672,1.0,0.9531981057220772,0.9396814211122932,0.9413497655634859,0.9270845981962595,0.9281333493273132,0.9271833720493793,0.9109725581093007,0.9044253173863616,0.9126317850856837,0.8970943803965545
3,2,2.0028887711073224,0.278402489626556,4820,2.2539192140102386,0.21887966804979253,964,2.255572982981235,0.231,0.9766284186064043,0.08493555232284236,,,0.9573223887673732,,0.9573534023204766,0.04264659767952339,0.9810986484497362,0.1454358268164776,10,0.025,0.15,0.9154305953046497,0.9531981057220772,1.0,0.9590018765823748,0.9587691223498184,0.9445107883172582,0.9501487486145063,0.9484509152970355,0.9347497106227117,0.9286532755876767,0.9374393238485536,0.9284519384645273
3,3,2.025492136478424,0.2714707217430776,4406,2.2559774262564525,0.23723041997729852,881,2.2555734809440904,0.231,0.9801414963442101,0.0850396385017151,,,0.959999999974275,,0.9600270667260814,0.0399729332739186,0.9811025736970835,0.1454359439417476,10,0.025,0.15,0.8977832179656356,0.9396814211122932,0.9590018765823748,1.0,0.9597377415826056,0.9547452060084377,0.9527972447954048,0.9573277010633577,0.9441568023542893,0.9422165280499503,0.9497320311836431,0.9422198356753434
3,4,2.0350318814768937,0.27534046692607006,4112,2.2557483400617326,0.22871046228710462,822,2.2555743380437923,0.2311,0.9824950086091603,0.08466809796124333,,,0.9504421400762582,,0.9504876961925038,0.04951230380749616,0.9810637184856417,0.14543545524216173,10,0.025,0.15,0.8957011387722923,0.9413497655634859,0.9587691223498184,0.9597377415826056,1.0,0.9581367897793389,0.9622561039801132,0.9580837244844359,0.9514017247474335,0.9465304551029139,0.950143346225746,0.9449628163716995
3,5,2.0505931954230032,0.2636410388274621,3889,2.2585901532854353,0.2416452442159383,778,2.2555903996093365,0.2312,0.9775785259862665,0.0837684385089266,,,0.9272984503183345,,0.9273324421118648,0.07266755788813517,0.980990649010896,0.14543026104725673,10,0.025,0.15,0.8687481790111696,0.9270845981962595,0.9445107883172582,0.9547452060084377,0.9581367897793389,1.0,0.9583957758455188,0.956924811836774,0.9478147171190229,0.9488640507983144,0.9537196736758605,0.9509462318745124
3,6,2.0687715637272803,0.2659390999730531,3711,2.256678024927775,0.2210242587601078,742,2.255587728717659,0.2311,0.9792480337682349,0.08401844075064094,,,0.9337297441886123,,0.9337690416068393,0.06623095839316073,0.9810314211910204,0.14543114997816464,10,0.025,0.15,0.8688589220716342,0.9281333493273132,0.9501487486145063,0.9527972447954048,0.9622561039801132,0.9583957758455188,1.0,0.9600030302193575,0.9502455290455868,0.9458486317428515,0.9594388087039862,0.9529857318336042
3,7,2.056768873333931,0.2641694725028058,3564,2.2544873158137,0.22720897615708274,713,2.255599199971066,0.2313,0.9798769648181802,0.08362464683623276,,,0.9235994174742629,,0.9236355234275717,0.07636447657242829,0.9809851205861201,0.14542974831905908,10,0.025,0.15,0.8709378415136191,0.9271833720493793,0.9484509152970355,0.9573277010633577,0.9580837244844359,0.956924811836774,0.9600030302193575,1.0,0.9558305224191443,0.9521813121406125,0.959079560312613,0.95093480060155
3,8,2.046572219000922,0.2766056378959605,3441,2.2527308464050293,0.22819767441860464,688,2.255617389196082,0.2312,0.9716411800094226,0.08275664866044345,,,0.9012702123075961,,0.9013137264610256,0.09868627353897441,0.9809519481060415,0.14542514404017606,10,0.025,0.15,0.8507805876210056,0.9109725581093007,0.9347497106227117,0.9441568023542893,0.9514017247474335,0.9478147171190229,0.9502455290455868,0.9558305224191443,1.0,0.9455656431366749,0.9548291471602421,0.9553467894602711
3,9,2.039465673323031,0.27075584883023396,3334,2.25463859240214,0.25037481259370314,667,2.2555986869184275,0.2313,0.9680739155995127,0.08312842798090508,,,0.9108342148076737,,0.9108943572477761,0.08910564275222388,0.9809627354286962,0.14542748038063064,10,0.025,0.15,0.8422158980326994,0.9044253173863616,0.9286532755876767,0.9422165280499503,0.9465304551029139,0.9488640507983144,0.9458486317428515,0.9521813121406125,0.9455656431366749,1.0,0.9542426017298404,0.9488238912560067
3,10,2.085387110710144,0.2503548287565566,3241,2.255230188369751,0.24228395061728394,648,2.255614208269723,0.2312,0.9749778473745193,0.08273751018209989,,,0.9007778760084758,,0.900810351372316,0.09918964862768398,0.9808497585772523,0.14542492838871368,10,0.025,0.15,0.8491968751163574,0.9126317850856837,0.9374393238485536,0.9497320311836431,0.950143346225746,0.9537196736758605,0.9594388087039862,0.959079560312613,0.9548291471602421,0.9542426017298404,1.0,0.9598713751372723
3,11,2.081934790611267,0.25584045584045584,3159,2.2564889907836916,0.22626582278481014,632,2.2556018105036095,0.2314,0.9680561303676309,0.08275317617420441,,,0.901180882790746,,0.9012229539040452,0.09877704609595483,0.9809512771793321,0.1454251428754544,10,0.025,0.15,0.8276291411637975,0.8970943803965545,0.9284519384645273,0.9422198356753434,0.9449628163716995,0.9509462318745124,0.9529857318336042,0.95093480060155,0.9553467894602711,0.9488238912560067,0.9598713751372723,1.0
4,0,1.910617768543738,0.31195032870708544,6845,2.2286520437760786,0.26223520818115414,1369,2.228183272518689,0.2596,0.9170042974370607,0.07896354029934347,,,0.8,,0.8000115528708884,0.19998844712911157,0.9871821449350664,0.14462474069303372,10,0.025,0.15,1.0,0.925655273619279,0.9153834700560903,0.8982038977073221,0.894606797341283,0.8678983234765348,0.8702462752121145,0.871809627899385,0.8505723726364653,0.8436136652221231,0.8548269572775622,0.831978439175882
4,1,1.9573704165081645,0.2960021905805038,5478,2.2335609330071344,0.25364963503649635,1096,2.227984947494314,0.2599,0.9562932004631188,0.08331130973740335,,,0.9208805995649988,,0.9209288508194287,0.07907114918057134,0.9880878889183903,0.14476241962883793,10,0.025,0.15,0.925655273619279,1.0,0.9443064029587823,0.928961607834953,0.9294854572413692,0.9166502389239215,0.9178485035675472,0.9191567045156658,0.8986055096365234,0.9008073600641736,0.9020054844940334,0.890608748621769
4,2,1.9531371041348107,0.2944605809128631,4820,2.225064605474472,0.258298755186722,964,2.227980022188983,0.2599,0.9737767275380117,0.08462007032573099,,,0.9572679395235504,,0.9573121420673038,0.04268785793269625,0.988147557418242,0.14477007747847487,10,0.025,0.15,0.9153834700560903,0.9443064029587823,1.0,0.9488170789905193,0.9476997584757797,0.9331032981392048,0.9427145711677646,0.9399385931860669,0.9245298320100115,0.9243706449200829,0.9312417334117712,0.9227341635559488
4,3,1.9784784974370684,0.2869723104857013,4406,2.2279104505266463,0.2542565266742338,881,2.2279803783078735,0.2598,0.97480389273452,0.0847183356302075,,,0.9599999999721971,,0.9600270667260814,0.0399729332739186,0.9881453372478726,0.1447702144697489,10,0.025,0.15,0.8982038977073221,0.928961607834953,0.9488170789905193,1.0,0.9455285656086512,0.9416891055858659,0.939297508281565,0.9474118829937755,0.933563853659895,0.9332899251535562,0.9373806061164082,0.9318578276114139
4,4,1.9795833992235587,0.2946498054474708,4112,2.22805118560791,0.2639902676399027,822,2.2279817484602145,0.2598,0.9748000539457535,0.08448735254890866,,,0.9535780004263253,,0.9536317274842798,0.04636827251572018,0.9881578533399512,0.14476985957323987,10,0.025,0.15,0.894606797341283,0.9294854572413692,0.9476997584757797,0.9455285656086512,1.0,0.942714825757708,0.9508252229915093,0.9439223896948854,0.9334958220354387,0.9306277150575406,0.937217811907707,0.9297894307299782
4,5,1.9982090338583915,0.2824890717408074,3889,2.23112906728472,0.25578406169665807,778,2.2280039425137677,0.2593,0.9705624992264441,0.08378976745686695,,,0.934183111765616,,0.9342229043917414,0.06577709560825862,0.9881123899569838,0.1447653693787556,10,0.025,0.15,0.8678983234765348,0.9166502389239215,0.9331032981392048,0.9416891055858659,0.942714825757708,1.0,0.9454056848997826,0.9436147809061551,0.9320322970099245,0.9356514020736898,0.9393967045182461,0.9383977774176095
4,6,2.0117705702781676,0.2839935327405012,3711,2.228960315386454,0.2722371967654987,742,2.2279986852332008,0.2594,0.9739366375179321,0.08405545050356655,,,0.9415698709847605,,0.9416167417603274,0.05838325823967261,0.9881132623794856,0.14476849440315417,10,0.025,0.15,0.8702462752121145,0.9178485035675472,0.9427145711677646,0.939297508281565,0.9508252229915093,0.9454056848997826,1.0,0.9523455681290542,0.9343122300225757,0.935609438696704,0.9447240937867308,0.9420438132684701
4,7,2.000202832903181,0.2819023569023569,3564,2.2276604970296225,0.2552594670406732,713,2.2280146290984333,0.2593,0.975747107782501,0.08386997313203368,,,0.9364130621438025,,0.9364509580630787,0.06354904193692135,0.988113342249475,0.1447656724386807,10,0.025,0.15,0.871809627899385,0.9191567045156658,0.9399385931860669,0.9474118829937755,0.9439223896948854,0.9436147809061551,0.9523455681290542,1.0,0.9452882793161294,0.9431305670195903,0.9493036277992948,0.9408485103441477
