round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,7,2.288199088403157,0.15917508417508416,3564,2.2949030796686807,0.12061711079943899,713,2.293466625334341,0.1336,0.9770725604331761,0.08514141443432317,,,0.9046958159788365,,0.9047300754237428,0.09526992457625716,0.7461430523716085,0.14437400062014907,10,0.025,0.15,0.837159663055977,0.8879355685031671,0.9385429671261715,0.9566392063894344,0.9638282341034516,0.9705923742150097,0.9412336791948342,1.0,0.9552036551049553,0.9437581816220828,0.9381800873994443,0.9525180841144898
1,8,2.290261259785405,0.13699505957570474,3441,2.292084495226542,0.14098837209302326,688,2.2934703223312956,0.1336,0.9698650761795099,0.08334850916417064,,,0.8593497600289743,,0.8593933092373455,0.14060669076265453,0.7458382158496002,0.14436056875928285,10,0.025,0.15,0.8242046902421355,0.8654953230689763,0.9226372844102934,0.9327105511219875,0.960601324667081,0.93724395664657,0.9532060646540969,0.9552036551049553,1.0,0.9607921645070141,0.9281369885808876,0.9643332445368578
1,9,2.2895136506469163,0.11838632273545291,3334,2.2946439584096274,0.12443778110944528,667,2.293467346625992,0.1336,0.9642489980075661,0.08445688461542221,,,0.8873827275608459,,0.8874172731923883,0.11258272680761172,0.7459840913195636,0.1443723983278513,10,0.025,0.15,0.8187975100552207,0.8573631403067076,0.9161050481160676,0.9449095006239805,0.9384636832694575,0.9482988574903155,0.973436324027908,0.9437581816220828,0.9607921645070141,1.0,0.8935899767823063,0.943107244897443
1,10,2.2921988129615785,0.16362233878432583,3241,2.2929665247599282,0.14506172839506173,648,2.2934868577160414,0.1335,0.9423650384064829,0.07902500722030513,,,0.75,,0.7500041260253173,0.2499958739746827,0.7466306642562477,0.14428730880740462,10,0.025,0.15,0.8066491672064596,0.8621742021307146,0.9025749834495743,0.8917704716893744,0.926885124080005,0.9353660079757826,0.8753700066660186,0.9381800873994443,0.9281369885808876,0.8935899767823063,1.0,0.9301128590709765
1,11,2.2901472969055177,0.148781259892371,3159,2.293404722213745,0.12974683544303797,632,2.2934706754322294,0.1336,0.9615710210031049,0.0829852833810946,,,0.8501630746217763,,0.8502170289316895,0.1497829710683105,0.7458176941355802,0.1443589514249636,10,0.025,0.15,0.8126218255764971,0.8529886595038997,0.9033846137285128,0.922694112432316,0.9578789759162673,0.9358121919494432,0.9343896622446543,0.9525180841144898,0.9643332445368578,0.943107244897443,0.9301128590709765,1.0
2,0,2.1080464382966357,0.22328707085463842,6845,2.2812210646542637,0.16289262235208182,1369,2.2818870242637925,0.1759,0.915790256428781,0.0804430151334959,,,0.75,,0.7500041260253173,0.2499958739746827,0.901206402371565,0.14660489284413616,10,0.025,0.15,1.0,0.9539207697121449,0.9403979369970736,0.9128262669995179,0.9088096148173818,0.8858492483268188,0.874945579886131,0.8622384769176927,0.8579596902295734,0.8536078843422041,0.842208464198441,0.8559475798950105
2,1,2.1305881929952046,0.2217232566630157,5478,2.280794302622477,0.18613138686131386,1096,2.281865479070929,0.176,0.9704680961749041,0.08325140522457498,,,0.8552943451861001,,0.8553333003251308,0.14466669967486923,0.9019241301577676,0.14673024364395118,10,0.025,0.15,0.9539207697121449,1.0,0.9731490193347759,0.9641094537077308,0.963341794039791,0.9518879389975419,0.9398242485696225,0.9383072050162445,0.9284640577677686,0.928971764385624,0.9219182996928769,0.9270336144770377
2,2,2.158959717813291,0.2095643153526971,4820,2.2850213050842285,0.17012448132780084,964,2.281851460662069,0.1759,0.9849850037481364,0.08577737584505925,,,0.9499999999625072,,0.9500173293063326,0.04998267069366735,0.9020125128576948,0.14675468184181933,10,0.025,0.15,0.9403979369970736,0.9731490193347759,1.0,0.9741394717597874,0.9751778324360252,0.9713449148653448,0.9618484761977057,0.9608273460883209,0.9561058540527262,0.9493187212057487,0.9464281577076825,0.9523958719934437
2,3,2.179135240827288,0.19841125737630505,4406,2.2823353494916643,0.17253121452894438,881,2.2818619329718093,0.1759,0.986842669920704,0.08393315325124336,,,0.8808549723503913,,0.880898153191068,0.11910184680893199,0.9019082246250821,0.14674688870946584,10,0.025,0.15,0.9128262669995179,0.9641094537077308,0.9741394717597874,1.0,0.9712304609255787,0.9745596644020704,0.9731471410369682,0.9723434899674086,0.962582159423976,0.9627399848732968,0.9560764305459936,0.9602642148283902
2,4,2.194541424693483,0.19554961089494163,4112,2.2812540190560475,0.17396593673965938,822,2.281855305538902,0.1759,0.9887105553587228,0.08458780900357855,,,0.9053998348975891,,0.9054480038289515,0.09455199617104848,0.9020438736678988,0.14675057290320398,10,0.025,0.15,0.9088096148173818,0.963341794039791,0.9751778324360252,0.9712304609255787,1.0,0.9760065110998225,0.9688668272341495,0.9704214589265456,0.9702548256160751,0.96485464312834,0.964571063922833,0.9723294023472022
2,5,2.1947589512794248,0.20161995371560812,3889,2.2790981020246233,0.17866323907455012,778,2.281867006157018,0.1759,0.9908034746247805,0.08375964608485044,,,0.8743497067434265,,0.8743790331897476,0.12562096681025237,0.9019519770963335,0.14673502533261149,10,0.025,0.15,0.8858492483268188,0.9518879389975419,0.9713449148653448,0.9745596644020704,0.9760065110998225,1.0,0.979032862253338,0.9848210458857921,0.9783363338909438,0.9754287143857616,0.9784354720912614,0.9755669425920316
2,6,2.198293653027765,0.1864187550525465,3711,2.279672463734945,0.19137466307277629,742,2.281889535203765,0.1758,0.9865632865687244,0.08187144113111483,,,0.8035556582911514,,0.8035929428462973,0.19640705715370266,0.9011820267798535,0.14668432631366976,10,0.025,0.15,0.874945579886131,0.9398242485696225,0.9618484761977057,0.9731471410369682,0.9688668272341495,0.979032862253338,1.0,0.9808642928405409,0.9807017408506007,0.9799923839909038,0.9680326850104741,0.9748312387836545
2,7,2.203377082518169,0.1968013468013468,3564,2.2838744719823203,0.15427769985974754,713,2.281853917278821,0.1759,0.9871055256101582,0.08473917404791849,,,0.9110749308461419,,0.9111254146655444,0.08887458533445558,0.9020113225807649,0.14675131445461426,10,0.025,0.15,0.8622384769176927,0.9383072050162445,0.9608273460883209,0.9723434899674086,0.9704214589265456,0.9848210458857921,0.9808642928405409,1.0,0.9831630118626431,0.9765356806676002,0.9793100513183933,0.9790221733788429
2,8,2.2140074632785938,0.18686428363847718,3441,2.2808310985565186,0.18313953488372092,688,2.281866206398493,0.176,0.9848271177876883,0.08355684284938533,,,0.8667460501332737,,0.8667871466059316,0.1332128533940684,0.9019574348611815,0.14673326165369718,10,0.025,0.15,0.8579596902295734,0.9284640577677686,0.9561058540527262,0.962582159423976,0.9702548256160751,0.9783363338909438,0.9807017408506007,0.9831630118626431,1.0,0.9818753685757086,0.9795790728874165,0.9826275657723823
2,9,2.215769252953706,0.18080383923215357,3334,2.2819344202677407,0.16491754122938532,667,2.2818571434745305,0.1759,0.9817008841433403,0.08414023641594533,,,0.8886190953956985,,0.8886633328382103,0.11133666716178969,0.9019783521325669,0.14674822722987776,10,0.025,0.15,0.8536078843422041,0.928971764385624,0.9493187212057487,0.9627399848732968,0.96485464312834,0.9754287143857616,0.9799923839909038,0.9765356806676002,0.9818753685757086,1.0,0.9734274586903173,0.978050269016102
2,10,2.2273818181111262,0.19632829373650107,3241,2.2804636557896933,0.19907407407407407,648,2.2819013203246685,0.1759,0.9784783848041801,0.08067791242855539,,,0.7588069520498029,,0.75885032430559,0.24114967569441004,0.9008496492162126,0.14665053091471902,10,0.025,0.15,0.842208464198441,0.9219182996928769,0.9464281577076825,0.9560764305459936,0.964571063922833,0.9784354720912614,0.9680326850104741,0.9793100513183933,0.9795790728874165,0.9734274586903173,1.0,0.978256791127543
2,11,2.2149174857139586,0.1894903450459006,3159,2.2819488048553467,0.18354430379746836,632,2.2818677214127554,0.1759,0.9826649000564857,0.08326198858427801,,,0.8556911447380353,,0.8557211467049561,0.14427885329504386,0.9019078560100335,0.14673025540861215,10,0.025,0.15,0.8559475798950105,0.9270336144770377,0.9523958719934437,0.9602642148283902,0.9723294023472022,0.9755669425920316,0.9748312387836545,0.9790221733788429,0.9826275657723823,0.978050269016102,0.978256791127543,1.0
3,0,2.0398359219233195,0.24723155588020454,6845,2.261554566296664,0.1760409057706355,1369,2.2642583062377155,0.1914,0.9118807771805205,0.07951185886142317,,,0.75,,0.7500041260253173,0.2499958739746827,0.9654525130456197,0.14598801058316546,10,0.025,0.15,1.0,0.9471594584178652,0.9372169632035711,0.9088444569930275,0.903118035738964,0.8780748869985985,0.8683737461885566,0.8525492995118242,0.8503727405201651,0.8444254379282207,0.8274728729554625,0.8465707370987582
3,1,2.063118865878083,0.24634903249361081,5478,2.2624896102481418,0.20529197080291972,1096,2.2641821269747577,0.1916,0.9635965428029526,0.08293550730516139,,,0.8740601045784727,,0.8740819593669027,0.1259180406330973,0.966106205960047,0.1461391219493177,10,0.025,0.15,0.9471594584178652,1.0,0.9633873716514394,0.9534838870927754,0.9572447940293212,0.9412585168230493,0.9280662752273109,0.9238729275744068,0.9164761147417357,0.9171859369449537,0.9016995579852065,0.9164682139979764
3,2,2.0885934939509943,0.23400414937759337,4820,2.268509954214096,0.18360995850622408,964,2.2641517874560777,0.1914,0.9799219084408849,0.08503119717691254,,,0.9499999999637637,,0.9500173293063326,0.04998267069366735,0.9662037198675945,0.14616934021774458,10,0.025,0.15,0.9372169632035711,0.9633873716514394,1.0,0.9656435500568347,0.9653205100574428,0.9634260607300043,0.9539145135057014,0.9486657485302509,0.9450698449672833,0.9408534113711948,0.9307938265317279,0.9418149837288878
3,3,2.1055734157562256,0.230140717203813,4406,2.266016960144043,0.18274687854710556,881,2.2641715641263165,0.1916,0.9803415363136218,0.08390315941267733,,,0.9091241666826209,,0.9091614266145137,0.09083857338548629,0.9661358912148852,0.14616206643867835,10,0.025,0.15,0.9088444569930275,0.9534838870927754,0.9656435500568347,1.0,0.9610757475912168,0.962959982759324,0.9614167384161447,0.9584868926433763,0.9511805932131457,0.9477136734965437,0.9378507313675789,0.9523072732770566
3,4,2.121309412248207,0.22217898832684824,4112,2.264152765274048,0.1873479318734793,822,2.264159640179405,0.1917,0.9834422730522957,0.08440947066197245,,,0.9274709764001005,,0.9275057351751911,0.07249426482480892,0.9661835895202158,0.14616451704554115,10,0.025,0.15,0.903118035738964,0.9572447940293212,0.9653205100574428,0.9610757475912168,1.0,0.9678047600584561,0.9618853449061578,0.9549321429802721,0.958347384201874,0.9552336103255199,0.949178307278582,0.9629119213391093
3,5,2.1190371863303645,0.22648495757264078,3889,2.26142464365278,0.18894601542416453,778,2.264177443105963,0.1915,0.9884265216210136,0.08405917746103582,,,0.9147776722085416,,0.9148140812992028,0.08518591870079717,0.9660478011495381,0.14616294701766835,10,0.025,0.15,0.8780748869985985,0.9412585168230493,0.9634260607300043,0.962959982759324,0.9678047600584561,1.0,0.9733134038184953,0.9779416590314011,0.9747591418451083,0.9700806877683688,0.9706839980504871,0.9748310611331613
3,6,2.120457749531187,0.221018593371059,3711,2.2615540822347007,0.21293800539083557,742,2.264216453214235,0.191,0.9848354525206688,0.0827732314306247,,,0.8681798390382404,,0.8682147513657144,0.13178524863428565,0.9657468641920146,0.14613746658324034,10,0.025,0.15,0.8683737461885566,0.9280662752273109,0.9539145135057014,0.9614167384161447,0.9618853449061578,0.9733134038184953,1.0,0.9763832051565221,0.9772959915523233,0.9715643842380315,0.9663289094131668,0.975100011057113
3,7,2.1229188497577396,0.22643097643097643,3564,2.267313758532206,0.17110799438990182,713,2.264157512519933,0.1917,0.9828829897136201,0.08448495379642026,,,0.9302062004476028,,0.9302454159858725,0.06975458401412749,0.9661854761260105,0.14616484729340704,10,0.025,0.15,0.8525492995118242,0.9238729275744068,0.9486657485302509,0.9584868926433763,0.9549321429802721,0.9779416590314011,0.9763832051565221,1.0,0.9779585421407959,0.9702468029135481,0.9727643374474343,0.9761168385308535
3,8,2.1380972385406496,0.21235106073815752,3441,2.263457496960958,0.19186046511627908,688,2.2641792327542847,0.1915,0.9823999863525799,0.0837372655538352,,,0.9031127990392748,,0.9031456817019029,0.0968543182980971,0.9660082188756615,0.1461608923867898,10,0.025,0.15,0.8503727405201651,0.9164761147417357,0.9450698449672833,0.9511805932131457,0.958347384201874,0.9747591418451083,0.9772959915523233,0.9779585421407959,1.0,0.97573052663343,0.9782203579649662,0.9793515150104148
3,9,2.1348593014257924,0.21121775644871027,3334,2.2632089455922446,0.19640179910044978,667,2.264164284814762,0.1917,0.9783061243069003,0.08396503971734293,,,0.911366475492745,,0.9114142364377548,0.08858576356224523,0.9661569406207929,0.14616245231021974,10,0.025,0.15,0.8444254379282207,0.9171859369449537,0.9408534113711948,0.9477136734965437,0.9552336103255199,0.9700806877683688,0.9715643842380315,0.9702468029135481,0.97573052663343,1.0,0.9713431723135957,0.9721612107711601
3,10,2.1475584396949183,0.21499537179882752,3241,2.261549711227417,0.2191358024691358,648,2.2642450513719004,0.191,0.973548821520207,0.08166659815523535,,,0.8280796236887582,,0.8281262893829117,0.17187371061708834,0.9655373898367838,0.14612178766334655,10,0.025,0.15,0.8274728729554625,0.9016995579852065,0.9307938265317279,0.9378507313675789,0.949178307278582,0.9706839980504871,0.9663289094131668,0.9727643374474343,0.9782203579649662,0.9713431723135957,1.0,0.9754760177316251
3,11,2.1282035174369813,0.2185818296929408,3159,2.2644840240478517,0.19936708860759494,632,2.2641812638391423,0.1916,0.9814120908288961,0.08352254046735857,,,0.8953319719124025,,0.895372250004126,0.10462774999587399,0.9660401815575821,0.14615910053924347,10,0.025,0.15,0.8465707370987582,0.9164682139979764,0.9418149837288878,0.9523072732770566,0.9629119213391093,0.9748310611331613,0.975100011057113,0.9761168385308535,0.9793515150104148,0.9721612107711601,0.9754760177316251,1.0
4,0,1.9866352606702733,0.26962746530314097,6845,2.235341722315008,0.19138056975894813,1369,2.2401619893086107,0.2084,0.909772327113371,0.07900118112429626,,,0.75,,0.7500041260253173,0.2499958739746827,0.9775004038868699,0.1453033993801962,10,0.025,0.15,1.0,0.9451779980031877,0.9332730242036386,0.9044545202312101,0.8953520008021284,0.8728356021395108,0.8596200969041775,0.844802907901562,0.8465083708701252,0.832352352302831,0.8234439077048098,0.8380056933868908
4,1,2.012712128772292,0.26336254107338447,5478,2.2374570104810925,0.22171532846715328,1096,2.2400083360792715,0.2079,0.9586912331084573,0.08272092219288016,,,0.885349473236025,,0.8853955207869155,0.11460447921308448,0.9780801928639725,0.14550526884583906,10,0.025,0.15,0.9451779980031877,1.0,0.9581651855880461,0.9489655367304578,0.9449418728717879,0.9319701403309366,0.9164868318166666,0.9133834245763714,0.9079400132643243,0.898841412303371,0.8908688284238249,0.9042104707184202
4,2,2.0331810530863312,0.25261410788381744,4820,2.2459762394428253,0.20643153526970953,964,2.239948526213441,0.2083,0.9733107653268236,0.08449767989739543,,,0.9499999999636132,,0.9500173293063326,0.04998267069366735,0.9784585432247163,0.14552349413032994,10,0.025,0.15,0.9332730242036386,0.9581651855880461,1.0,0.9541511900938819,0.9520265777920233,0.9527263011457137,0.9390121487452588,0.9350515599312911,0.9342019265136926,0.9237298721048209,0.9209533862032028,0.9260434329482415
4,3,2.0516745948791506,0.251838402178847,4406,2.2435296944209506,0.21112372304199772,881,2.239983163302458,0.208,0.9760857923282478,0.08388872264812548,,,0.9278419945024095,,0.9278770774537473,0.07212292254625274,0.9783891537322448,0.1455158744327354,10,0.025,0.15,0.9044545202312101,0.9489655367304578,0.9541511900938819,1.0,0.9509433590807364,0.9537928465668358,0.9495891793078641,0.9501771517438814,0.9424526552653393,0.9329488648635894,0.9309754749608014,0.9423661111116687
4,4,2.06325467933308,0.242534046692607,4112,2.2408784457615445,0.19951338199513383,822,2.239963558655751,0.208,0.9790714245283213,0.08430014755472427,,,0.9428124301745694,,0.9428545493555148,0.057145450644485174,0.9783918229321019,0.14552282013348392,10,0.025,0.15,0.8953520008021284,0.9449418728717879,0.9520265777920233,0.9509433590807364,1.0,0.9594702182318517,0.9572919224291045,0.9462984283392247,0.9502261165831445,0.9400397239293827,0.9439366520334816,0.9545533880719835
4,5,2.0676017019056503,0.243584469015171,3889,2.2368014539991106,0.20565552699228792,778,2.2399893893471248,0.2078,0.984712718410007,0.08426704317385886,,,0.9416078676984925,,0.9416497499628658,0.05835025003713423,0.9783585026255625,0.14552264096360665,10,0.025,0.15,0.8728356021395108,0.9319701403309366,0.9527263011457137,0.9537928465668358,0.9594702182318517,1.0,0.9661258424170407,0.9688440642179036,0.9676333543669277,0.9555445791453976,0.963937784195412,0.9668356302798697
4,6,2.0656155228614805,0.23861492859067637,3711,2.236279010772705,0.2223719676549865,742,2.240046812009208,0.2084,0.9811422929118688,0.08335305687619522,,,0.9083508313476227,,0.9084104900067667,0.09158950999323334,0.9781766435556061,0.14551212799970198,10,0.025,0.15,0.8596200969041775,0.9164868318166666,0.9390121487452588,0.9495891793078641,0.9572919224291045,0.9661258424170407,1.0,0.9684390550773201,0.9707569470826438,0.9599503157232231,0.9619885622011266,0.9689808602594907
4,7,2.067320187176977,0.24831649831649832,3564,2.244661331176758,0.19214586255259467,713,2.2399604169628287,0.2081,0.9783344319188668,0.08432290262421444,,,0.9436404143304976,,0.9436880064696077,0.05631199353039229,0.9784015816067403,0.14552290869200463,10,0.025,0.15,0.844802907901562,0.9133834245763714,0.9350515599312911,0.9501771517438814,0.9462984283392247,0.9688440642179036,0.9684390550773201,1.0,0.9696860683935232,0.9563859917934826,0.964717145120435,0.9667111835280687
