round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.39457364542501383,0.875237850347133,3889,2.1874828792753673,0.4228395061728395,648,2.181822651872239,0.4295,0.7681782656706471,0.082638044472172,,,0.8641445676227864,,0.8641534059535164,0.13584659404648358,0,0.38882236522319436,5,0.1,0.5,0.5626051034098389,0.5705545001975235,0.5805950887936125,0.5817249366277178,0.5719284655438568,0.5818979956603346,0.5883370250191593,0.5961283958323771,0.471045128902268,0.5720753940267707,1.0,0.5834394320912141
0,11,0.382112873121783,0.8790820364020048,3791,2.183574855327606,0.41455696202531644,632,2.181808455683553,0.4292,0.780593128474712,0.08397359382362697,,,0.9019660481547854,,0.9019828321871391,0.09801716781286085,0,0.3888601138299113,5,0.1,0.5,0.5555241952288419,0.5843492042241419,0.5943192363282618,0.5960161143428551,0.5968659984638588,0.6015846390494781,0.6066643559830458,0.6084608522429962,0.4743113440453289,0.5895547603147052,0.5834394320912141,1.0
1,0,0.2529071433060161,0.9220598977355734,8214,2.025788515113121,0.7428780131482834,1369,2.0273354270587713,0.7367,0.793992872596707,0.0846564462398404,,,0.939298963926639,,0.9393102755885748,0.06068972441142517,0.9574297886571437,0.401037024012052,5,0.1,0.5,1.0,0.6158096424453464,0.6103983420903313,0.6148027364823562,0.594966883729259,0.6263704133409667,0.6020250874046497,0.6140512934424549,0.49421214725800444,0.6190055334989563,0.6107220899653105,0.6123042544883096
1,1,0.26759824226565154,0.9161545482202617,6574,2.0241975171225413,0.7417883211678832,1096,2.0273450898667114,0.7368,0.8093271211841371,0.08474015353710806,,,0.9417290076789969,,0.9417499121530044,0.05825008784699559,0.9574137711808259,0.4010376971699029,5,0.1,0.5,0.6158096424453464,1.0,0.6333631537173362,0.6361512393088059,0.6214646309708641,0.6369602002084315,0.6208058231060285,0.633870485128279,0.5018411707338601,0.6169877668379119,0.6295498365915961,0.6178503415365115
1,2,0.28077778418481514,0.9148538820681307,5783,2.0320068866975847,0.7271784232365145,964,2.027343228983041,0.7367,0.8113157222220596,0.08486714091788776,,,0.9454154830684152,,0.9454344661412579,0.05456553385874208,0.9574134261921133,0.4010384929999958,5,0.1,0.5,0.6103983420903313,0.6333631537173362,1.0,0.6451458690765896,0.6227131208055222,0.6366326295967544,0.6289460557196123,0.6345563850779508,0.5050829620077544,0.6291769790398092,0.6237448647913423,0.6139565408755315
1,3,0.30102455456101573,0.9068658974843957,5287,2.0294448052133833,0.7275822928490352,881,2.027342898015397,0.7368,0.8184170242418227,0.08495875148255827,,,0.9480749606479585,,0.9480899553235279,0.05191004467647209,0.9574076166011243,0.4010390367419203,5,0.1,0.5,0.6148027364823562,0.6361512393088059,0.6451458690765896,1.0,0.6248277122388993,0.6522694557141737,0.6279612591935788,0.637550374860853,0.5226971587997185,0.63720242943552,0.6306639695732359,0.6258301780989066
1,4,0.30317388553773206,0.9057750759878419,4935,2.037499780838306,0.7226277372262774,822,2.027356820746352,0.7367,0.8035897128119988,0.08397427620142464,,,0.9194953972842104,,0.9195020330304704,0.0804979669695296,0.9573676068450706,0.40102874747929257,5,0.1,0.5,0.594966883729259,0.6214646309708641,0.6227131208055222,0.6248277122388993,1.0,0.6302072052869756,0.6153796853911152,0.6260066834504194,0.506303402815173,0.6234675066905112,0.6301042211955487,0.6198293471593698
1,5,0.31376437389559736,0.9042211270623527,4667,2.023108148574829,0.7416452442159382,778,2.0273478172076778,0.7365,0.8272529417151238,0.08502506297950432,,,0.9499999999709697,,0.9500025099141609,0.04999749008583909,0.9573911999855723,0.4010393300543176,5,0.1,0.5,0.6263704133409667,0.6369602002084315,0.6366326295967544,0.6522694557141737,0.6302072052869756,1.0,0.6451358434324653,0.6564428077987585,0.5198273916279619,0.6458322223893335,0.6434626264320188,0.6472523070568649
1,6,0.31639746905404276,0.9042892432068269,4453,2.019879693786303,0.7506738544474394,742,2.027343645644264,0.7367,0.8098634507287106,0.08460846983808495,,,0.9379061969976865,,0.9379197831434165,0.06208021685658349,0.9574073079162262,0.40103659116834933,5,0.1,0.5,0.6020250874046497,0.6208058231060285,0.6289460557196123,0.6279612591935788,0.6153796853911152,0.6451358434324653,1.0,0.6382220654187228,0.5148249779601369,0.6243980458926431,0.6272512419165226,0.6281530209077621
1,7,0.31481318375957545,0.9020341360766893,4277,2.0292395145996758,0.7643758765778401,713,2.0273424512662066,0.7368,0.81919117386269,0.08495143881236528,,,0.9478626720053243,,0.9478741027056875,0.052125897294312495,0.9574058171041462,0.4010389722885947,5,0.1,0.5,0.6140512934424549,0.633870485128279,0.6345563850779508,0.637550374860853,0.6260066834504194,0.6564428077987585,0.6382220654187228,1.0,0.5200834565919311,0.6385979154723094,0.6332178081350549,0.6298471501256069
1,8,0.4062803174010836,0.8823443933155728,4129,2.019432159987363,0.7238372093023255,688,2.0324350241274116,0.7295,0.6787480707461322,0.07124633209363022,,,0.55,,0.5500125495708047,0.4499874504291953,0.9500114925647803,0.39735483599254173,5,0.1,0.5,0.49421214725800444,0.5018411707338601,0.5050829620077544,0.5226971587997185,0.506303402815173,0.5198273916279619,0.5148249779601369,0.5200834565919311,1.0,0.5026219983670693,0.5076462969537832,0.5072368226613608
1,9,0.3474940354544078,0.8957260684828793,4001,2.0278092055093673,0.7391304347826086,667,2.0273802291851837,0.7366,0.8132631484603989,0.0836288858121446,,,0.9094686279941863,,0.9094774358716932,0.09052256412830684,0.9572981585105381,0.4010226405284105,5,0.1,0.5,0.6190055334989563,0.6169877668379119,0.6291769790398092,0.63720242943552,0.6234675066905112,0.6458322223893335,0.6243980458926431,0.6385979154723094,0.5026219983670693,1.0,0.6339560474516226,0.6396083054101583
1,10,0.3447677897625282,0.8941115968115196,3889,2.037127074741182,0.7175925925925926,648,2.0273667040724344,0.7362,0.8119306530463619,0.08326987271730911,,,0.8990463881585133,,0.8990562722754882,0.10094372772451177,0.9572561467124614,0.4010138723198568,5,0.1,0.5,0.6107220899653105,0.6295498365915961,0.6237448647913423,0.6306639695732359,0.6301042211955487,0.6434626264320188,0.6272512419165226,0.6332178081350549,0.5076462969537832,0.6339560474516226,1.0,0.6307829936369553
1,11,0.33422485364898413,0.899235030335004,3791,2.0325259387493135,0.7231012658227848,632,2.0273623100865765,0.7366,0.8095346620115637,0.0840731693681427,,,0.9223662906206138,,0.9223834144872245,0.0776165855127755,0.9573650808606503,0.4010302734983979,5,0.1,0.5,0.6123042544883096,0.6178503415365115,0.6139565408755315,0.6258301780989066,0.6198293471593698,0.6472523070568649,0.6281530209077621,0.6298471501256069,0.5072368226613608,0.6396083054101583,0.6307829936369553,1.0
2,0,0.22892147626597362,0.929145361577794,8214,1.841560588326565,0.8743608473338204,1369,1.8435681875521384,0.8697,0.7979133878480406,0.08475662651821816,,,0.9304960925923793,,0.9305105165403343,0.06948948345966566,0.9643105585887038,0.3934925213296456,5,0.1,0.5,1.0,0.6224959086975345,0.6218976695900631,0.6224605050822751,0.6148020190705245,0.6187197092273081,0.6178838251836191,0.6188786407278744,0.29859416315970405,0.6175824721249764,0.6149264093606909,0.6146826633650584
2,1,0.2448561985079579,0.9240036507453605,6574,1.8378807374409267,0.8704379562043796,1096,1.8435796933433117,0.8699,0.807370378041015,0.08514573402310356,,,0.9374989034880059,,0.937508157221023,0.062491842778977014,0.9643205554560857,0.3934949787672237,5,0.1,0.5,0.6224959086975345,1.0,0.6341622703768728,0.6254361434324752,0.6309610133121114,0.6306842009879886,0.6292995824753312,0.6325962498798688,0.3033495197887452,0.6215553600843943,0.6229797810742018,0.6178982225376983
2,2,0.2534899954678933,0.9237765865467751,5783,1.8500004891426332,0.8454356846473029,964,1.8435715558810737,0.8698,0.8159919980234398,0.08553438193530633,,,0.9444934430431802,,0.9445007780733898,0.055499221926610165,0.9643223430312033,0.3934969568809369,5,0.1,0.5,0.6218976695900631,0.6341622703768728,1.0,0.6364009551284131,0.6344380342169511,0.6349326266111626,0.6416343149486543,0.642990581434239,0.31060424718057794,0.6302876244049753,0.6295942635167027,0.6355032277145181
2,3,0.27605866196239925,0.9142046529222622,5287,1.844696283340454,0.8649262202043133,881,1.8435691126619285,0.87,0.8114171408146694,0.08543455504499398,,,0.9426968474330243,,0.9427086993624818,0.057291300637518194,0.9643223415680174,0.393496529521077,5,0.1,0.5,0.6224605050822751,0.6254361434324752,0.6364009551284131,1.0,0.6253481442452544,0.6376803748926922,0.6330484405046577,0.6405699705512101,0.30100194160851607,0.6313433142475733,0.6234416255285553,0.6310785128602114
2,4,0.2652640943992282,0.9203242147922999,4935,1.8549693043415363,0.8564476885644768,822,1.843592483776446,0.87,0.8116801151816344,0.08478499735256945,,,0.931006685642934,,0.9310275588574871,0.06897244114251289,0.9642872107500767,0.39349281889077453,5,0.1,0.5,0.6148020190705245,0.6309610133121114,0.6344380342169511,0.6253481442452544,1.0,0.6356630123170884,0.6307666791534746,0.644819536947054,0.31031963369676563,0.6311362002948445,0.6258488650237962,0.6320198510527053
2,5,0.2760353714253192,0.9180629955003214,4667,1.8409316921234131,0.8804627249357326,778,1.8435707819728424,0.8699,0.8178150387968278,0.08570427516580527,,,0.9475510303441027,,0.9475729130063751,0.05242708699362486,0.9643261530665247,0.3934977379686221,5,0.1,0.5,0.6187197092273081,0.6306842009879886,0.6349326266111626,0.6376803748926922,0.6356630123170884,1.0,0.6411054213992013,0.64657389851011,0.299033191231377,0.6410102079525954,0.6371094102184673,0.644680031570527
2,6,0.28145398984131004,0.9166853806422637,4453,1.8354810575644176,0.8787061994609164,742,1.8435703931144252,0.8699,0.8162056638107227,0.08536880247102901,,,0.9415134910711034,,0.9415340595351639,0.05846594046483611,0.9643228562685391,0.39349623275606493,5,0.1,0.5,0.6178838251836191,0.6292995824753312,0.6416343149486543,0.6330484405046577,0.6307666791534746,0.6411054213992013,1.0,0.651448123124477,0.3056136509888649,0.635944430707046,0.6341607243127487,0.6338946221787422
2,7,0.28078032551722515,0.914940378770166,4277,1.846641198448513,0.8863955119214586,713,1.8435665391885434,0.8699,0.8230773205626063,0.08584035087590884,,,0.9499999999820028,,0.9500025099141609,0.04999749008583909,0.9643252429627159,0.3934982198143102,5,0.1,0.5,0.6188786407278744,0.6325962498798688,0.642990581434239,0.6405699705512101,0.644819536947054,0.64657389851011,0.651448123124477,1.0,0.31379081434841755,0.6446095434946598,0.6446891305770047,0.6379600786821823
2,8,0.47966962996874757,0.8839428433034633,4129,1.8340899510817095,0.8808139534883721,688,1.8530460108583346,0.8636,0.45244609369509575,0.06361456122273448,,,0.55,,0.5500125495708047,0.4499874504291953,0.9566789076203289,0.38981712427888165,5,0.1,0.5,0.29859416315970405,0.3033495197887452,0.31060424718057794,0.30100194160851607,0.31031963369676563,0.299033191231377,0.3056136509888649,0.31379081434841755,1.0,0.3113754479109704,0.3078498135737252,0.3121144830138136
2,9,0.3121162036097505,0.9075731067233191,4001,1.843488789740063,0.8770614692653673,667,1.8436055259582715,0.87,0.813817288942968,0.08462913343761758,,,0.9282015854889767,,0.9282214748255609,0.07177852517443906,0.9642746027111586,0.3934916650520675,5,0.1,0.5,0.6175824721249764,0.6215553600843943,0.6302876244049753,0.6313433142475733,0.6311362002948445,0.6410102079525954,0.635944430707046,0.6446095434946598,0.3113754479109704,1.0,0.6314053030486301,0.6415486529899674
2,10,0.31154836981145084,0.9056826947801492,3889,1.858126577876863,0.8564814814814815,648,1.8435961385123647,0.8698,0.8102658797149298,0.0842637924027835,,,0.9216265023892326,,0.9216505195522313,0.07834948044776868,0.9642755334020021,0.39348874579450255,5,0.1,0.5,0.6149264093606909,0.6229797810742018,0.6295942635167027,0.6234416255285553,0.6258488650237962,0.6371094102184673,0.6341607243127487,0.6446891305770047,0.3078498135737252,0.6314053030486301,1.0,0.6337301884717461
2,11,0.3011977538153404,0.9092587707728832,3791,1.8514256238937379,0.8670886075949367,632,1.8435977335555105,0.87,0.8137133016187358,0.0849227895499299,,,0.9334865470922586,,0.9334973143918478,0.0665026856081522,0.9642941179753519,0.39349364028630796,5,0.1,0.5,0.6146826633650584,0.6178982225376983,0.6355032277145181,0.6310785128602114,0.6320198510527053,0.644680031570527,0.6338946221787422,0.6379600786821823,0.3121144830138136,0.6415486529899674,0.6337301884717461,1.0
3,0,0.2141009163774608,0.9341611882152423,8214,1.6155970179757406,0.9116143170197224,1369,1.6185471276505687,0.9126,0.7947954631067342,0.08405461047711504,,,0.9150599008851504,,0.9150845841072235,0.08491541589277651,0.9674110047328301,0.4006054291593989,5,0.1,0.5,1.0,0.6125224595332517,0.6120725758409432,0.6027278627133669,0.6111990751376085,0.6112900566644838,0.6019436362798147,0.6064797261333268,0.6073909075316926,0.5517351864901359,0.609769378582786,0.6088516241665274
3,1,0.22508608147171913,0.9303924551262549,6574,1.6097192764282227,0.9178832116788321,1096,1.6185690111245592,0.9127,0.8053427781422378,0.0846815802610517,,,0.9315923963527202,,0.9316098589428241,0.06839014105717589,0.9674530723305881,0.4006157236255036,5,0.1,0.5,0.6125224595332517,1.0,0.6195914321356831,0.6153105847337912,0.6267222102644682,0.6209084941656119,0.6115804241483408,0.6203261916768387,0.620513928776392,0.561167461040702,0.6190215032694637,0.6090610906192302
3,2,0.23514321755144477,0.92931004668857,5783,1.6258949810458767,0.8973029045643154,964,1.61856888163204,0.9128,0.808854491724687,0.08506236853187928,,,0.9416333592872221,,0.9416545354148889,0.05834546458511114,0.9674643576341747,0.4006201539564333,5,0.1,0.5,0.6120725758409432,0.6195914321356831,1.0,0.6244013396047643,0.6294320725936082,0.6227145244152424,0.6233509866073565,0.621831653334412,0.6215637131498576,0.5651314022695555,0.618188963034308,0.6099642749837667
3,3,0.2505691665673561,0.9249479856251183,5287,1.6195695570537023,0.9137343927355278,881,1.6185572931941705,0.9127,0.8044561101550757,0.08484237109050763,,,0.9358322715864451,,0.9358516138748055,0.06414838612519447,0.9674649963149109,0.4006176887836194,5,0.1,0.5,0.6027278627133669,0.6153105847337912,0.6244013396047643,1.0,0.6173152431485015,0.6296956755803716,0.6152150149847556,0.6178729748432534,0.6190557429283623,0.568939970030153,0.6100376948494866,0.6059283220873535
3,4,0.23800578942011683,0.9293617021276596,4935,1.6312497579134428,0.9014598540145985,822,1.618584944036441,0.9127,0.8107321067844725,0.08463039384326046,,,0.9302426674793104,,0.9302645449525626,0.06973545504743739,0.9674398576496099,0.4006149824865813,5,0.1,0.5,0.6111990751376085,0.6267222102644682,0.6294320725936082,0.6173152431485015,1.0,0.6244059570623332,0.6173181671935566,0.6260326899763632,0.628352975440837,0.5668528081170082,0.627926218118092,0.6154490282166383
3,5,0.2529353985588436,0.9244911077780159,4667,1.618434944152832,0.9125964010282777,778,1.6185673151534206,0.9128,0.8118803244724309,0.08528092305033752,,,0.9473963987165559,,0.9474072586717535,0.05259274132824654,0.9674692184554541,0.40062216632096276,5,0.1,0.5,0.6112900566644838,0.6209084941656119,0.6227145244152424,0.6296956755803716,0.6244059570623332,1.0,0.6265103315483077,0.6207391562127679,0.626893405368804,0.5724623316543572,0.6214159279428033,0.6203391779218745
3,6,0.26240692563488016,0.9226588816528183,4453,1.6118457814057667,0.9150943396226415,742,1.6185571164749681,0.9127,0.8050873368470491,0.08482077104160692,,,0.9352627023349445,,0.935284373274434,0.06471562672556597,0.9674625127311364,0.40061745397969056,5,0.1,0.5,0.6019436362798147,0.6115804241483408,0.6233509866073565,0.6152150149847556,0.6173181671935566,0.6265103315483077,1.0,0.6259306669735578,0.6261277456163796,0.5596917339099687,0.6140828641180043,0.6127344098750447
3,7,0.2513027672079016,0.9227495908346972,4277,1.6229867416879404,0.9228611500701263,713,1.6185661889493657,0.9128,0.8121202028096804,0.08537966067411656,,,0.949999999973631,,0.9500025099141609,0.04999749008583909,0.9674737859847584,0.4006229546945442,5,0.1,0.5,0.6064797261333268,0.6203261916768387,0.621831653334412,0.6178729748432534,0.6260326899763632,0.6207391562127679,0.6259306669735578,1.0,0.631413705644809,0.5724615964306929,0.636109833426893,0.6211560363085699
3,8,0.2775616451428057,0.9156696536691693,4129,1.608400046825409,0.9171511627906976,688,1.633678377626803,0.908,0.8003472987216014,0.07021026812535847,,,0.55,,0.5500125495708047,0.4499874504291953,0.9598112930026825,0.39645767672240606,5,0.1,0.5,0.6073909075316926,0.620513928776392,0.6215637131498576,0.6190557429283623,0.628352975440837,0.626893405368804,0.6261277456163796,0.631413705644809,1.0,0.5652776136878531,0.6146595527943323,0.6242427527673788
3,9,0.3213705809265819,0.9078730317420645,4001,1.617838184038798,0.9175412293853074,667,1.6185753002715186,0.9128,0.7511277176667696,0.08244387843949814,,,0.8725866895859258,,0.8726017770192259,0.12739822298077408,0.9672950842948566,0.4005570931357119,5,0.1,0.5,0.5517351864901359,0.561167461040702,0.5651314022695555,0.568939970030153,0.5668528081170082,0.5724623316543572,0.5596917339099687,0.5724615964306929,0.5652776136878531,1.0,0.5605427278714755,0.5709853378212444
3,10,0.2798777357934684,0.9184366160966829,3889,1.6378460441316878,0.9120370370370371,648,1.6185714151150883,0.9126,0.8065606111837421,0.08413852978911941,,,0.9172727597515579,,0.917288288740525,0.08271171125947496,0.9674144770298767,0.4006069172865831,5,0.1,0.5,0.609769378582786,0.6190215032694637,0.618188963034308,0.6100376948494866,0.627926218118092,0.6214159279428033,0.6140828641180043,0.636109833426893,0.6146595527943323,0.5605427278714755,1.0,0.6187970342501914
3,11,0.2695198011968066,0.9220786072276445,3791,1.6282540559768677,0.9145569620253164,632,1.6185898567540957,0.9127,0.8030850999052964,0.08445464467614892,,,0.9256083575282679,,0.9256312434114753,0.07436875658852471,0.9674327315852898,0.40061243175828853,5,0.1,0.5,0.6088516241665274,0.6090610906192302,0.6099642749837667,0.6059283220873535,0.6154490282166383,0.6203391779218745,0.6127344098750447,0.6211560363085699,0.6242427527673788,0.5709853378212444,0.6187970342501914,1.0
4,0,0.20095529087569114,0.939444850255661,8214,1.3767321775125902,0.9262235208181154,1369,1.3802748712868735,0.9296,0.7869142874765453,0.08382726907668699,,,0.9084311691684402,,0.9084483710657095,0.09155162893429047,0.9679060645540652,0.39405023617428026,5,0.1,0.5,1.0,0.6068825867206699,0.5987765244096401,0.5876865655066972,0.5839233758771122,0.5972531195601671,0.5864966650488125,0.5884531366973064,0.4961623703574884,0.5913434722343253,0.5914363917343971,0.595321426039421
4,1,0.20910989721757767,0.9364466078491025,6574,1.3677892105919973,0.9397810218978102,1096,1.3802959355302513,0.9295,0.801299012696594,0.08475195987053193,,,0.9337306059398276,,0.9337432859796195,0.06625671402038047,0.9679686169924048,0.3940668658583053,5,0.1,0.5,0.6068825867206699,1.0,0.6149030639474452,0.6025208090059011,0.6046332971093907,0.6115217225413637,0.6013169727472132,0.6082003548126145,0.49955916513723975,0.5996899708935338,0.6073728112402519,0.5986426989699226
4,2,0.21135753815252725,0.9376448210271485,5783,1.388031982606457,0.9242738589211619,964,1.3802928814111046,0.9295,0.7992726138924391,0.08493510991672648,,,0.9387415707339173,,0.9387530746448471,0.06124692535515286,0.9679787751252261,0.3940689760215499,5,0.1,0.5,0.5987765244096401,0.6149030639474452,1.0,0.6000796468343959,0.6013235602001598,0.6031524177529393,0.6058992719793798,0.6129815705244511,0.4986848546370301,0.6018635044247144,0.5945167767368753,0.6022605168876479
4,3,0.23784217833855514,0.9297522224323813,5287,1.381425027336393,0.9330306469920545,881,1.3802896829458853,0.9295,0.7897840968089567,0.08445448344488742,,,0.9255916841816927,,0.9256111640981879,0.07438883590181211,0.9679562042574882,0.3940628288607124,5,0.1,0.5,0.5876865655066972,0.6025208090059011,0.6000796468343959,1.0,0.5886005717312763,0.6086792272327349,0.5822494652866729,0.6003979166648943,0.497277697009726,0.6014199616928494,0.5862961712513737,0.5916407721289161
4,4,0.2248184724692856,0.9338196555217831,4935,1.393466944877918,0.916058394160584,822,1.3803206499392233,0.9295,0.7926414066488703,0.08441333348674972,,,0.9244658259261767,,0.9244766828974449,0.07552331710255511,0.9679495445811466,0.39406206064512705,5,0.1,0.5,0.5839233758771122,0.6046332971093907,0.6013235602001598,0.5886005717312763,1.0,0.6065897759529423,0.5939287370294072,0.6093753533642549,0.4982292545750413,0.5910452809964005,0.5965940381760653,0.6000944246773484
4,5,0.2309456515387466,0.9310906363831155,4667,1.3829184484481811,0.9331619537275064,778,1.380292316976066,0.9295,0.8049409355472784,0.0852804422488632,,,0.9481898247450563,,0.948205411374931,0.05179458862506903,0.967984329187494,0.39407218137075894,5,0.1,0.5,0.5972531195601671,0.6115217225413637,0.6031524177529393,0.6086792272327349,0.6065897759529423,1.0,0.609014232775626,0.6112298246869754,0.5007631409211776,0.6134814551398741,0.6063516476393537,0.6189050880437169
4,6,0.23617012203005808,0.931596676397934,4453,1.3761283854643505,0.9272237196765498,742,1.3802872058301687,0.9295,0.7935995574977686,0.08457421608811305,,,0.9288675559184086,,0.9288790723357261,0.07112092766427391,0.9679587280636077,0.39406449607036503,5,0.1,0.5,0.5864966650488125,0.6013169727472132,0.6058992719793798,0.5822494652866729,0.5939287370294072,0.609014232775626,1.0,0.6133903089069412,0.4981582697853811,0.5968898084412536,0.5953219109025811,0.5997704516819852
4,7,0.2274085244831087,0.9306990881458966,4277,1.385605495908986,0.9368863955119214,713,1.3802924936952683,0.9295,0.8049464824051015,0.08534660389440964,,,0.9499999999726401,,0.9500025099141609,0.04999749008583909,0.9679912487570953,0.39407264135138914,5,0.1,0.5,0.5884531366973064,0.6082003548126145,0.6129815705244511,0.6003979166648943,0.6093753533642549,0.6112298246869754,0.6133903089069412,1.0,0.5081159941004443,0.6117600285311746,0.613090244904468,0.6106783300742913
