round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,0.31957785326987503,0.9019088255108916,4453,2.033782015244166,0.5727762803234502,742,2.0263148591922113,0.5691,0.8084748930819282,0.08355015390987083,,,0.8994653471986795,,0.8994729180262035,0.10052708197379645,0.9581345160105224,0.40611935130172083,5,0.1,0.5,0.6102700742337154,0.6124169461609452,0.6253073508790933,0.6241361404057127,0.6249574682501617,0.6312950476014643,1.0,0.6281347907295847,0.6306115544742911,0.6285793864095246,0.6339164237687007,0.6298370120219907
1,7,0.31169837390753763,0.9045592705167174,4277,2.0239333743634433,0.5483870967741935,713,2.0262983873629343,0.5696,0.8170224275506314,0.08448355405467556,,,0.9289057377331467,,0.9289192309623011,0.07108076903769889,0.9581805015853746,0.40613541543416415,5,0.1,0.5,0.6238363899088818,0.6191871338328635,0.6353538976157806,0.6222954312848655,0.6311800278133769,0.6394468103493927,0.6281347907295847,1.0,0.6407652947883555,0.6375480649200904,0.639311705784897,0.6416913879063871
1,8,0.3271121745682856,0.8972632598692177,4129,2.0336669141596015,0.5479651162790697,688,2.026312994880798,0.5692,0.8149901936786431,0.083669916899284,,,0.9032427937734673,,0.9032578685808945,0.09674213141910548,0.9581283653452658,0.4061221757318001,5,0.1,0.5,0.6182882740850626,0.6236772160271891,0.6272886803507592,0.6254579837553002,0.6278613135435378,0.6323980439053597,0.6306115544742911,0.6407652947883555,1.0,0.6319906607204083,0.6418789174214721,0.6429559435085045
1,9,0.33076900032585455,0.8985253686578355,4001,2.029347839809599,0.5667166416791605,667,2.0296751157925152,0.5583,0.8096436595921783,0.07405568072643948,,,0.6,,0.6,0.4,0.9529316729263022,0.4039428266296276,5,0.1,0.5,0.6104304982933072,0.6269745743600317,0.6293179936004173,0.6236538477900787,0.6349541641837947,0.6416772916060415,0.6285793864095246,0.6375480649200904,0.6319906607204083,1.0,0.6525276043207365,0.6364011508939185
1,10,0.3141009587733472,0.9058369760863976,3889,2.022396689369565,0.5709876543209876,648,2.0263027805870713,0.5695,0.8213026921197643,0.0842067481249304,,,0.9201749969899483,,0.9201947693388887,0.07980523066111134,0.9581613783993054,0.4061318502893625,5,0.1,0.5,0.6204889870164702,0.6249717605635733,0.6310643208377287,0.6313385271903892,0.6408118919568467,0.645838669079464,0.6339164237687007,0.639311705784897,0.6418789174214721,0.6525276043207365,1.0,0.6433254027447485
1,11,0.3495008585551957,0.8959641255605382,3791,2.026556187868118,0.5443037974683544,632,2.026313175027744,0.5692,0.816950674931259,0.08370932413027209,,,0.9044857379455123,,0.9044977661763968,0.09550223382360323,0.9581232255324865,0.40612294280660627,5,0.1,0.5,0.6258818568894572,0.6159249925736638,0.6315543686198265,0.6250564748238608,0.6261038054304593,0.6441451759048263,0.6298370120219907,0.6416913879063871,0.6429559435085045,0.6364011508939185,0.6433254027447485,1.0
2,0,0.22700739624703498,0.9313610908205503,8214,1.824130044427029,0.8319941563184806,1369,1.830724035589078,0.828,0.8032454739279126,0.08455472209429771,,,0.9410138694853634,,0.9410320767029767,0.05896792329702327,0.967409583720494,0.4014287343150516,5,0.1,0.5,1.0,0.628694517340251,0.6256979505888732,0.6237412870726237,0.6163521661299843,0.6265727861031681,0.6055600471949469,0.6274869448361289,0.511899808510186,0.6181036383208396,0.6254981052750562,0.6207335414767385
2,1,0.23954827209563873,0.9260419835716459,6574,1.8234247548239573,0.8403284671532847,1096,1.8307244114982435,0.8279,0.8091548237855128,0.08435688008611951,,,0.9317790317233182,,0.9317955925907334,0.06820440740926659,0.9674033740058006,0.4014256499101656,5,0.1,0.5,0.628694517340251,1.0,0.6292069571160563,0.6216374806122598,0.6283111230218889,0.6328986362215888,0.6220384846159082,0.630650263579265,0.5068645527090004,0.6262890190195661,0.6345233108262213,0.6293802717517849
2,2,0.26819984968237126,0.9206640152170154,5783,1.8341156013550297,0.8278008298755186,964,1.8307330574090488,0.8279,0.8125037045458235,0.08440376137270167,,,0.9339673489550774,,0.9339792179107475,0.06602078208925255,0.9674025993780251,0.4014264125308406,5,0.1,0.5,0.6256979505888732,0.6292069571160563,1.0,0.6351851253524146,0.6293732935523203,0.6373151791663209,0.6179870277883084,0.6371948063348556,0.5199180850901534,0.6264101977888857,0.6310279023667141,0.6337271760913401
2,3,0.26580530935954527,0.9212407792699073,5287,1.8299209560666765,0.8274687854710556,881,1.8307417996775228,0.8278,0.8130238001759297,0.08406514088636823,,,0.918161275801101,,0.9181767983534963,0.0818232016465037,0.9673885446949116,0.4014192333568403,5,0.1,0.5,0.6237412870726237,0.6216374806122598,0.6351851253524146,1.0,0.6451703262855526,0.6325084743796935,0.6184173771093809,0.6403486105846332,0.5202182420171884,0.6256749623659413,0.632173538220166,0.6352515489146351
2,4,0.2541442201256512,0.9225126646403242,4935,1.8223545322051415,0.8418491484184915,822,1.8307342346483908,0.8279,0.8164532788684512,0.08429523292259565,,,0.928901475238346,,0.9289142111339792,0.0710857888660208,0.9674046000103356,0.4014244724780077,5,0.1,0.5,0.6163521661299843,0.6283111230218889,0.6293732935523203,0.6451703262855526,1.0,0.6392525566089385,0.6311405596196884,0.6406507216852784,0.5221084052688368,0.631695737324682,0.641292649001132,0.637899614595675
2,5,0.2777592407029173,0.9173773301907007,4667,1.8435852479934693,0.8226221079691517,778,1.8307240527277937,0.8278,0.8170527121364514,0.08442195150764353,,,0.9348164251780933,,0.9348275688971437,0.06517243110285631,0.9674020677374023,0.40142673740654816,5,0.1,0.5,0.6265727861031681,0.6328986362215888,0.6373151791663209,0.6325084743796935,0.6392525566089385,1.0,0.6333576239695798,0.6444273475340659,0.522172114079721,0.6278115179989217,0.6365892308425779,0.6346910838046569
2,6,0.2840552235933553,0.9122838535818549,4453,1.8410350531339645,0.8315363881401617,742,1.8307607783296238,0.8277,0.8029885059714121,0.08348262086037107,,,0.8909704987625829,,0.890984388333919,0.10901561166608098,0.9673443697382094,0.40139722774447173,5,0.1,0.5,0.6055600471949469,0.6220384846159082,0.6179870277883084,0.6184173771093809,0.6311405596196884,0.6333576239695798,1.0,0.6299128161764531,0.5131755458783159,0.6113325688831597,0.6322345308577122,0.6194670320875887
2,7,0.2793968020521327,0.9153612345101707,4277,1.8271301000014595,0.8330995792426368,713,1.8307150640426733,0.8278,0.8214648922810339,0.08474723593626676,,,0.9499999999533221,,0.9500025099141609,0.04999749008583909,0.9674118248617714,0.4014307800455671,5,0.1,0.5,0.6274869448361289,0.630650263579265,0.6371948063348556,0.6403486105846332,0.6406507216852784,0.6444273475340659,0.6299128161764531,1.0,0.5255128617086516,0.639967015697704,0.6491695943925772,0.6448034451499547
2,8,0.3673799341358244,0.8976992007750061,4129,1.8444732535969128,0.8037790697674418,688,1.8313815498504395,0.8282,0.6966364537995379,0.07984790155594605,,,0.7213096497041482,,0.7213292505396316,0.2786707494603684,0.9660417252909838,0.40075271300606785,5,0.1,0.5,0.511899808510186,0.5068645527090004,0.5199180850901534,0.5202182420171884,0.5221084052688368,0.522172114079721,0.5131755458783159,0.5255128617086516,1.0,0.514642672661169,0.5296589522334187,0.5231315765545411
2,9,0.2983121931660987,0.9099725068732817,4001,1.8400287060510545,0.8035982008995503,667,1.837177509317002,0.8216,0.8048908896210126,0.07724903135082972,,,0.6,,0.6,0.4,0.9628797212852599,0.3990894169291619,5,0.1,0.5,0.6181036383208396,0.6262890190195661,0.6264101977888857,0.6256749623659413,0.631695737324682,0.6278115179989217,0.6113325688831597,0.639967015697704,0.514642672661169,1.0,0.6446408051403036,0.6299023789898476
2,10,0.28188409446204293,0.917408074055027,3889,1.821448768888201,0.8410493827160493,648,1.8307181071168699,0.828,0.8208136599479416,0.0845408189201788,,,0.9403648993371736,,0.9403845188494554,0.0596154811505446,0.9674038320626575,0.40142850538911595,5,0.1,0.5,0.6254981052750562,0.6345233108262213,0.6310279023667141,0.632173538220166,0.641292649001132,0.6365892308425779,0.6322345308577122,0.6491695943925772,0.5296589522334187,0.6446408051403036,1.0,0.6488888021404547
2,11,0.31898746050017723,0.9076760749142706,3791,1.8333039700984954,0.8117088607594937,632,1.8307368774383594,0.8277,0.8157725780710685,0.08403470250668134,,,0.916740477959751,,0.9167561869384067,0.08324381306159334,0.967380646056977,0.40141839828975145,5,0.1,0.5,0.6207335414767385,0.6293802717517849,0.6337271760913401,0.6352515489146351,0.637899614595675,0.6346910838046569,0.6194670320875887,0.6448034451499547,0.5231315765545411,0.6299023789898476,0.6488888021404547,1.0
3,0,0.21436826783243262,0.9366204041879718,8214,1.5907797785692437,0.9086924762600438,1369,1.6002034969604053,0.9044,0.799443470436621,0.08398159568608944,,,0.9122844226797144,,0.9123035992169067,0.08769640078309326,0.9686982312972117,0.40210526037915745,5,0.1,0.5,1.0,0.6139434458769293,0.6099150636492021,0.6152925634117685,0.6231076373576717,0.6241571036056891,0.6061525976948983,0.6138825017546746,0.5744885661497398,0.6036928936109425,0.6105675325145989,0.6120518525477487
3,1,0.2217329659686849,0.9337389717067235,6574,1.5916069064821516,0.9014598540145985,1096,1.600204221356791,0.9044,0.8050185957228813,0.08404498817155613,,,0.9163926631266368,,0.9164098187841976,0.08359018121580242,0.9686906493100197,0.4021079844800016,5,0.1,0.5,0.6139434458769293,1.0,0.6172938564962765,0.6264984001881686,0.621945671123052,0.6303180826956539,0.610179064098168,0.6189248632526674,0.5835842111003701,0.616178262852804,0.6189168765101449,0.6050678739032034
3,2,0.2461459103817357,0.9258516340999481,5783,1.6028867229338615,0.9045643153526971,964,1.6002114047638525,0.9044,0.8036014138602883,0.08402661270886265,,,0.9152018150550945,,0.915225139300236,0.08477486069976403,0.968692291066877,0.40210727273324587,5,0.1,0.5,0.6099150636492021,0.6172938564962765,1.0,0.6176353809973364,0.6252979248049516,0.6228366579073764,0.6143139080129769,0.6236715179894097,0.5747194830979669,0.6132404904905173,0.6195448127677666,0.6099614272021281
3,3,0.23911671420693936,0.928995649706828,5287,1.5985639478479112,0.9091940976163451,881,1.60021854056337,0.9046,0.8077217404779675,0.08394586057252193,,,0.909968557670595,,0.9099794187038803,0.09002058129611967,0.9686735677566801,0.4021034953832194,5,0.1,0.5,0.6152925634117685,0.6264984001881686,0.6176353809973364,1.0,0.6285816269454235,0.6242744733880075,0.6201275538875481,0.6234772429617023,0.5907642334049701,0.6116303227402944,0.6136553001386933,0.6181268645072535
3,4,0.23442738407081173,0.929483282674772,4935,1.5907400387984056,0.9233576642335767,822,1.6002190010235333,0.9044,0.8133733188348289,0.08429572793766262,,,0.9326422113370751,,0.9326590030620953,0.06734099693790474,0.9687008544675398,0.4021164043842009,5,0.1,0.5,0.6231076373576717,0.621945671123052,0.6252979248049516,0.6285816269454235,1.0,0.6307483457937563,0.6240734851443827,0.6271524377171764,0.5930229204127572,0.6240492285039587,0.6269927264343458,0.6190985060527492
3,5,0.2544084310199912,0.9247482322691236,4667,1.6166124725341797,0.8894601542416453,778,1.6002017434793538,0.9044,0.8151126600768243,0.0844404800726287,,,0.9420230799253329,,0.942041062195673,0.05795893780432704,0.9687104574745764,0.40211950894757215,5,0.1,0.5,0.6241571036056891,0.6303180826956539,0.6228366579073764,0.6242744733880075,0.6307483457937563,1.0,0.6266566964071232,0.6365504855135922,0.5988716575527974,0.6166754121902782,0.6257611578455431,0.622924359037439
3,6,0.26105103831339094,0.9241859420615316,4453,1.6144076933463414,0.9083557951482479,742,1.6002538783100848,0.9046,0.805965915992551,0.08349824513981711,,,0.8809602010528248,,0.8809748506601074,0.11902514933989261,0.9685677235802886,0.40207293903654845,5,0.1,0.5,0.6061525976948983,0.610179064098168,0.6143139080129769,0.6201275538875481,0.6240734851443827,0.6266566964071232,1.0,0.6225445880437194,0.590681526180937,0.6180160357035042,0.6257108538710437,0.6180203736674197
3,7,0.2525223376903572,0.925929389759177,4277,1.5949290317037832,0.9242636746143057,713,1.6001948742820813,0.9044,0.8124586076735626,0.08456356848294141,,,0.9499999999351936,,0.9500025099141609,0.04999749008583909,0.9687304517566878,0.40212134743772615,5,0.1,0.5,0.6138825017546746,0.6189248632526674,0.6236715179894097,0.6234772429617023,0.6271524377171764,0.6365504855135922,0.6225445880437194,1.0,0.5952342856431244,0.622483894000219,0.6267837545694236,0.6226312224120122
3,8,0.26124654536833986,0.9207556309033664,4129,1.6213700717145747,0.8866279069767442,688,1.602795570041425,0.9042,0.7723008336733156,0.07991260564691165,,,0.6485877189772229,,0.6486019778123588,0.35139802218764116,0.9656877137599171,0.4004843801085477,5,0.1,0.5,0.5744885661497398,0.5835842111003701,0.5747194830979669,0.5907642334049701,0.5930229204127572,0.5988716575527974,0.590681526180937,0.5952342856431244,1.0,0.5842334151481536,0.5976439111637667,0.5871260213225589
3,9,0.2715892476097141,0.9190202449387653,4001,1.6174812543959844,0.8785607196401799,667,1.61052390599784,0.9009,0.8002002268527642,0.07916286952291465,,,0.6,,0.6,0.4,0.9638137356427658,0.3995520985626301,5,0.1,0.5,0.6036928936109425,0.616178262852804,0.6132404904905173,0.6116303227402944,0.6240492285039587,0.6166754121902782,0.6180160357035042,0.622483894000219,0.5842334151481536,1.0,0.6294650455379524,0.6096692880884723
3,10,0.24966073431471578,0.9280020570840833,3889,1.5867780844370525,0.9089506172839507,648,1.6002013382439415,0.9044,0.8105583898618144,0.08436034482646022,,,0.9368298009884086,,0.936845539882536,0.06315446011746395,0.9687151285248208,0.4021178752945968,5,0.1,0.5,0.6105675325145989,0.6189168765101449,0.6195448127677666,0.6136553001386933,0.6269927264343458,0.6257611578455431,0.6257108538710437,0.6267837545694236,0.5976439111637667,0.6294650455379524,1.0,0.6218226108942243
3,11,0.2876484143884242,0.9160116064362965,3791,1.6059362292289734,0.8908227848101266,632,1.6001914819589438,0.9044,0.8031788051368447,0.08376710123163339,,,0.8983838035929314,,0.8983936549370012,0.10160634506299882,0.9686473076810113,0.4020936713160564,5,0.1,0.5,0.6120518525477487,0.6050678739032034,0.6099614272021281,0.6181268645072535,0.6190985060527492,0.622924359037439,0.6180203736674197,0.6226312224120122,0.5871260213225589,0.6096692880884723,0.6218226108942243,1.0
4,0,0.19812723874197802,0.9392987582176772,8214,1.3496720236401225,0.9415631848064281,1369,1.3624181141868568,0.9289,0.7908300717070503,0.0840952299452312,,,0.9230884422609078,,0.923106269765574,0.07689373023442603,0.9678940142721245,0.39105352117177405,5,0.1,0.5,1.0,0.5964585400768531,0.5902668214746296,0.5970993277870338,0.6066729272532315,0.6086042264472503,0.5935892294267066,0.5939146921823802,0.4396764673319614,0.5906106268326513,0.5974029544202559,0.5980452990769638
4,1,0.20911718861435005,0.9350167325829023,6574,1.3527544668742588,0.9315693430656934,1096,1.3624175882187133,0.9289,0.7875178855848571,0.08402095741103031,,,0.9202463015677217,,0.9202650469353948,0.07973495306460521,0.967892318135437,0.39105188757412723,5,0.1,0.5,0.5964585400768531,1.0,0.5928211700237576,0.5919697152787894,0.5985012561297379,0.5984533996571866,0.5932962502992396,0.5895521961263585,0.43707718170507,0.5908724794430065,0.6022218644624626,0.5899231963208514
4,2,0.2244033780900854,0.9338059830537783,5783,1.365393554010699,0.9221991701244814,964,1.3624197263687183,0.9288,0.7923096687958925,0.08417750829916452,,,0.9262369366592507,,0.9262537021233874,0.07374629787661258,0.967896659515024,0.3910550813510326,5,0.1,0.5,0.5902668214746296,0.5928211700237576,1.0,0.5993587154217709,0.6015582802856871,0.6047759843395,0.5964960091043865,0.6020001967199048,0.44520760665715886,0.5945977724905962,0.6033876342632364,0.5958997622217147
4,3,0.2218155328509768,0.9335350860601476,5287,1.360522129705974,0.9296254256526674,881,1.3624238415648,0.9289,0.7937897400365099,0.08417559770785471,,,0.9261638252545021,,0.9261834245268812,0.07381657547311882,0.9678973484341654,0.39105506374732013,5,0.1,0.5,0.5970993277870338,0.5919697152787894,0.5993587154217709,1.0,0.6105721035699927,0.5988737433188518,0.6038716637397615,0.6089093307263106,0.4484632921340233,0.5897419618508407,0.6000912364748832,0.5914646265356355
4,4,0.21460402780002164,0.9349544072948328,4935,1.3520230192404528,0.9367396593673966,822,1.362390232543214,0.9289,0.8024538708328937,0.08471515103125378,,,0.9468105754034669,,0.9468249585864164,0.053175041413583646,0.9679236027200416,0.39106253465027724,5,0.1,0.5,0.6066729272532315,0.5985012561297379,0.6015582802856871,0.6105721035699927,1.0,0.6091872146287032,0.6115788090940787,0.609277278977825,0.4586126395149113,0.6028463099133154,0.6151399334214516,0.5967055370843157
4,5,0.229099759178823,0.9314334690379259,4667,1.381905345916748,0.9177377892030848,778,1.362372252887811,0.9287,0.8000832676550803,0.08472853052442533,,,0.9473225601149919,,0.9473369810752472,0.05266301892475278,0.967928380479297,0.3910626617525392,5,0.1,0.5,0.6086042264472503,0.5984533996571866,0.6047759843395,0.5988737433188518,0.6091872146287032,1.0,0.6104321033977427,0.6105684188030285,0.4452111875958574,0.6014535947122215,0.6089206601508598,0.6007071902780796
4,6,0.23129335198684461,0.9301594430720862,4453,1.379881963133812,0.9272237196765498,742,1.3624706969093592,0.9289,0.7979453287855273,0.08402234317359075,,,0.920299329678402,,0.9203152452186135,0.07968475478138648,0.9678212945918995,0.39105190172444804,5,0.1,0.5,0.5935892294267066,0.5932962502992396,0.5964960091043865,0.6038716637397615,0.6115788090940787,0.6104321033977427,1.0,0.6109484646350618,0.44990876723062573,0.5961285519561704,0.6125751991905171,0.6027320948680494
4,7,0.22759321677262215,0.9327098433481412,4277,1.3564173397810564,0.94109396914446,713,1.3623662790932214,0.9289,0.7997301747627135,0.08479849899680417,,,0.9499999999617336,,0.9500025099141609,0.04999749008583909,0.9679409782820574,0.39106328725636696,5,0.1,0.5,0.5939146921823802,0.5895521961263585,0.6020001967199048,0.6089093307263106,0.609277278977825,0.6105684188030285,0.6109484646350618,1.0,0.4551108265224858,0.6048916334524309,0.6048761142240444,0.6039980495709615
