round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.0021971900000608002,0.0013382350000483711,0.00026686100000006263,0.000505499541759491,5.319714546203613e-06,1.7024576663970947e-06,0.020006081089377403,0.02432088880345873,23.58131651299982,1.6505610823866164,1983.8708693280005,0.6615134827116785,0.6089584930086674,0.6096833333333334,1.1117452971542938,0.61,0.06920431208725378,1.0,0.0
80,0.002203280999992785,0.0013224250001258042,0.00026551899986770877,0.00047439150512218475,5.019828677177429e-06,1.8961727619171143e-06,0.018476087599992752,0.02274862010654033,23.69172837500014,1.6733097024931567,2007.5625977030006,0.6639199086942519,0.6111954776879057,0.6116333333333334,1.1088939761813683,0.6123,0.06875032715412688,1.0,0.0
81,0.0021846360000381537,0.0013371529998948972,0.00026556900002105976,0.0004883091896772385,5.591660737991333e-06,1.734122633934021e-06,0.019041677936911583,0.023324670909914857,23.531998036000005,1.6966343734030715,2031.0945957390006,0.6672284449972334,0.6133431978291736,0.6140916666666666,1.1062215166755869,0.6136,0.0680845161889463,1.0,0.0
82,0.0021447409999382216,0.0013196810000408732,0.00026419699997859425,0.0004903525114059448,5.098059773445129e-06,1.6838312149047852e-06,0.017596272751688957,0.02182202615404094,23.461623533000193,1.7184563995571125,2054.556219272001,0.6691207226913468,0.6136530320362464,0.6147666666666668,1.103209208084058,0.6148,0.06760942385960549,1.0,0.0
83,0.0022006869999131595,0.002872338000088348,0.00026937600023302366,0.0004919767379760742,5.271285772323608e-06,1.6316771507263184e-06,0.018112605437636375,0.02395388613877003,23.57517602400003,1.7424102856958825,2078.131395296001,0.6713556870795765,0.6160740399175012,0.6156666666666667,1.1001881436456609,0.6158,0.06708000074102972,1.0,0.0
84,0.002217878000010387,0.0013452190000862174,0.00027387499994802056,0.0004826672375202179,5.923211574554443e-06,1.644715666770935e-06,0.023744646459817886,0.028071853624624055,23.320397798000158,1.7704821393205066,2101.451793094001,0.6743168547784938,0.6169915533004494,0.6164916666666665,1.0977910877783088,0.6157,0.06655568900223631,1.0,0.0
85,0.002163166000173078,0.0028819669996664743,0.00026731299976745504,0.0004943087697029114,5.019828677177429e-06,1.7508864402770996e-06,0.017858022823929787,0.02367154830835716,23.4896969360002,1.7941536876288637,2124.941490030001,0.6771151932579277,0.6163937287583529,0.6172333333333334,1.0949357099170927,0.6165,0.06600533728472388,1.0,0.0
86,0.002205655999659939,0.001347202000033576,0.0002637150000737165,0.00048239901661872864,5.219131708145142e-06,1.7136335372924805e-06,0.01950196363031864,0.02380786841195004,23.40133623199972,1.8179615560408138,2148.342826262001,0.6788806340248884,0.6178014207383831,0.6184666666666666,1.091997080211398,0.6182,0.0655407245263296,1.0,0.0
87,0.0022138310000627826,0.001338485999895056,0.0002692660000320757,0.0004852712154388428,5.038455128669739e-06,1.864507794380188e-06,0.022129561752080917,0.026443318930432724,23.580975428999864,1.8444048749712465,2171.923801691001,0.6817123886896717,0.619989652847542,0.6206833333333333,1.0886755759202982,0.6206,0.06492048480369285,1.0,0.0
88,0.002158326999960991,0.0013223159999142808,0.0002799969997795415,0.0004731174558401108,5.280598998069763e-06,1.6130506992340088e-06,0.019719364121556282,0.02396001522674851,23.529848248000235,1.868364890197995,2195.453649939001,0.683089901915559,0.6212223762101342,0.6210083333333333,1.0861813493921786,0.6199,0.06438727564595066,1.0,0.0
89,0.0021882229998482217,0.0013269940000100178,0.00026518799995756126,0.00048738718032836914,5.811452865600586e-06,1.5813857316970825e-06,0.01906026341021061,0.023335448428952077,23.271227021999948,1.891700338626947,2218.724876961001,0.6863897162412121,0.6219057105920119,0.6220916666666668,1.0841465848910659,0.6217,0.0639171943578385,1.0,0.0
90,0.002261058999920351,0.001332986000306846,0.00026744300021164236,0.00048355013132095337,5.7891011238098145e-06,1.773238182067871e-06,0.01863349974155426,0.02298610021261993,23.641253981999853,1.914686438839567,2242.366130943001,0.6885939294250006,0.6246934442417255,0.6243916666666668,1.0820914318289938,0.6233,0.06370842233045858,1.0,0.0
91,0.00220813999976599,0.0013461509997796384,0.00026672100011637667,0.0004636906087398529,5.239620804786682e-06,1.864507794380188e-06,0.01998569443821907,0.024277501175220095,23.337927067000237,1.9389639400147871,2265.704058010001,0.6902437304071025,0.6241270634204141,0.6252749999999999,1.0797020023382162,0.6246,0.06303771155111919,1.0,0.0
92,0.0021687570001631684,0.0013687020000361372,0.00026107100029548747,0.00047901272773742676,4.909932613372803e-06,1.7657876014709473e-06,0.016703994944691658,0.02098821339313872,23.52716914099983,1.9599521534079258,2289.231227151001,0.692802666822232,0.6251507048149699,0.625725,1.0774675743489326,0.6254,0.06256868026907567,1.0,0.0
93,0.002151324000351451,0.0013259620000098948,0.0002567120000094292,0.000476224347949028,4.909932613372803e-06,1.6819685697555542e-06,0.01826198399066925,0.022478798240172182,23.116466392999882,1.982430951648098,2312.347693544001,0.6955075082420671,0.6269367270267335,0.6265333333333334,1.0751620644255528,0.6261,0.06216458253180614,1.0,0.0
94,0.0021376670001700404,0.0013284769997881085,0.0002620319996822218,0.00047829002141952515,4.969537258148193e-06,1.6521662473678589e-06,0.016788724809885025,0.021001812534450437,23.26989318599999,2.0034327641825485,2335.6175867300008,0.6976545470329752,0.6285166980568136,0.6281833333333334,1.0734838933884343,0.6278,0.06175094526294176,1.0,0.0
95,0.002234841000245069,0.0013258619997031929,0.0002598190003482159,0.0004785805940628052,5.1800161600112915e-06,2.175569534301758e-06,0.01774187572300434,0.022048333903057937,23.36681508399988,2.0254810980856064,2358.9844018140006,0.7007297766898687,0.6293726570746782,0.62905,1.0715221724932706,0.63,0.06132821562223881,1.0,0.0
96,0.002191278999816859,0.0013148310003998631,0.00026524899976720917,0.00048684515058994293,5.329027771949768e-06,1.7546117305755615e-06,0.01679384335875511,0.02105913114883151,23.535883473000013,2.046540229234438,2382.5202852870007,0.7026496191120404,0.6291185631535554,0.6293333333333334,1.069411515435086,0.6287,0.060995964907057325,1.0,0.0
97,0.0022063269998398027,0.0013453690003188967,0.00027830299995912355,0.0004902929067611694,5.822628736495972e-06,1.7434358596801758e-06,0.017618611454963684,0.021946469426438853,23.5380252760001,2.0684866986608768,2406.0583105630008,0.7046250894867128,0.6298878751046993,0.6301249999999999,1.0676350110693822,0.6304,0.06071279215208146,1.0,0.0
98,0.0021551600002567284,0.0013387870003498392,0.0002671819997885905,0.00048502348363399506,5.2209943532943726e-06,1.8831342458724976e-06,0.016176864504814148,0.020430121117442468,23.21578134499987,2.0889168197783192,2429.2740919080006,0.7067103767710111,0.630546627526943,0.6314583333333333,1.0664267208002791,0.632,0.06027138406308041,1.0,0.0
99,0.002198072000282991,0.0013216639999882318,0.00026363599999967846,0.00047717615962028503,4.900619387626648e-06,1.7136335372924805e-06,0.017974331974983215,0.02224149438779932,23.500061562000155,2.1111583141661185,2452.774153470001,0.7083376445934092,0.6313538997367912,0.6320833333333334,1.064618009555189,0.6319,0.059934594658797566,1.0,0.0
100,0.0021864089999326097,0.0013324639999154897,0.0002639360000102897,0.00046900101006031036,5.278736352920532e-06,1.7564743757247925e-06,0.020482424646615982,0.024741269867263327,23.382226939000248,2.135899584033382,2476.156380409001,0.7103855233813338,0.6317267245789042,0.6328,1.0632274015040337,0.6335,0.05944008800587083,1.0,0.0
101,0.002238207000118564,0.0013297689997671114,0.00026145100036956137,0.0004870947450399399,5.321577191352844e-06,1.8123537302017212e-06,0.0176201481372118,0.02194380381342853,23.617689299000176,2.1578433878468104,2499.774069708001,0.7137728954760724,0.6335067420976833,0.6341333333333333,1.0620817051658147,0.6353,0.059277832266759076,1.0,0.0
102,0.0021802080000270507,0.0013379239999267156,0.0002660400000422669,0.0004687514156103134,5.340203642845154e-06,1.7527490854263306e-06,0.018001263961195946,0.022261280329530564,23.36427936300015,2.180104668176341,2523.1383490710014,0.7150515116991166,0.6335488280797191,0.6342666666666666,1.0607813294929793,0.6359,0.05867952979014866,1.0,0.0
103,0.0021838550001120893,0.003759425999760424,0.00026376499999969383,0.0005016308277845383,5.500391125679016e-06,1.73225998878479e-06,0.017699066549539566,0.024414976028310775,23.55514731300036,2.2045196442046517,2546.6934963840017,0.7168674746151537,0.6351631034706303,0.6354833333333334,1.0599805343000195,0.6363,0.058360599052894424,1.0,0.0
104,0.002192822000324668,0.0013631420001729566,0.00026292399979865877,0.000490998849272728,5.066394805908203e-06,1.6819685697555542e-06,0.015338359400629997,0.019654994613574672,23.32024903699994,2.2241746388182264,2570.0137454210017,0.719803526069028,0.6363080910637191,0.6362333333333333,1.0587688005423244,0.6384,0.05819037906411522,1.0,0.0
105,0.0021955360002721136,0.0013148519997230323,0.0002642270001160796,0.00046993233263492584,5.921348929405212e-06,1.7024576663970947e-06,0.015339329838752747,0.0195915009780947,23.44212345799997,2.243766139796321,2593.4558688790016,0.7189970994569657,0.6360876994840089,0.6362083333333334,1.0579365808752519,0.6381,0.05766587363582273,1.0,0.0
106,0.0022389079999811656,0.0013336160000108066,0.0002599079998617526,0.0004807114601135254,5.152076482772827e-06,1.6521662473678589e-06,0.015086548402905464,0.019406496105602855,23.633245306999925,2.263172635901924,2617.0891141860016,0.7237893423016654,0.6373597478621721,0.637375,1.05674980109251,0.6389,0.05751479435617598,1.0,0.0
107,0.002228839999588672,0.00131400999998732,0.0002613510000628594,0.000487595796585083,5.500391125679016e-06,1.6745179891586304e-06,0.01757165603339672,0.021870627738735493,23.320848558000307,2.2850432636406595,2640.409962744002,0.7263745745430478,0.6374917702728389,0.6376750000000001,1.055905741226824,0.6385,0.057167713178893,1.0,0.0
108,0.002171211000131734,0.0013501680000445049,0.0002735140001277614,0.00048179738223552704,5.509704351425171e-06,1.8551945686340332e-06,0.01622370257973671,0.020507757861196296,23.587370156999896,2.3055510215018558,2663.9973329010018,0.7276182426136528,0.6382999639345756,0.6378166666666666,1.054960414578643,0.6376,0.05687231449180447,1.0,0.0
109,0.002185277000080532,0.001333015999989584,0.0002683749999050633,0.0004862044006586075,5.3998082876205444e-06,1.6558915376663208e-06,0.01781599596142769,0.022095924061886763,23.33900045199971,2.3276469455637425,2687.3363333530015,0.7298640735736498,0.6394445419086955,0.638475,1.053618181355392,0.6385,0.0566250777338881,1.0,0.0
110,0.0022119069999462226,0.0013574610002251575,0.0002641559999574383,0.00047299824655056,5.7220458984375e-06,1.601874828338623e-06,0.016810627654194832,0.021124473821600986,23.508138630999838,2.3487714193853435,2710.8444719840013,0.7320697040691985,0.6393987504885156,0.6387166666666666,1.0533431534525715,0.6385,0.056253614335307914,1.0,0.0
111,0.0021808699998473458,0.0013047920001554303,0.0002650880001056066,0.00047623366117477417,4.2282044887542725e-06,1.7136335372924805e-06,0.015186935663223267,0.01941986116253247,23.277745290999974,2.368191280547876,2734.1222172750013,0.7334047786105801,0.6405184925090242,0.6396750000000001,1.0529538596732706,0.6404,0.05596322561654466,1.0,0.0
112,0.0021626950001518708,0.001361328999792022,0.00026686199998948723,0.00047618336975574493,5.081295967102051e-06,1.816079020500183e-06,0.016298891976475716,0.020572858721152443,23.50140767899984,2.3887641392690284,2757.623624954001,0.7364915596933765,0.6408437905799081,0.6409416666666666,1.0524168082430392,0.6416,0.05550380207839208,1.0,0.0
113,0.0021817599999849335,0.0013087400002405047,0.00026806400001078146,0.00048564188182353973,5.891546607017517e-06,1.8309801816940308e-06,0.01623300090432167,0.02048492931317014,23.31012425500012,2.4092490685821986,2780.9337492090012,0.7378663132447874,0.641951766655292,0.6412666666666667,1.051840595052212,0.6416,0.05547045333553003,1.0,0.0
114,0.0022291690002020914,0.0013452779999170161,0.00027370399993742467,0.0005018822848796844,4.479661583900452e-06,1.734122633934021e-06,0.018445780500769615,0.022802027569923666,23.633962758000052,2.4320510961521222,2804.5677119670013,0.7391232908961474,0.6423164240395669,0.6420083333333333,1.0514918633654147,0.642,0.055134840116318175,1.0,0.0
115,0.0023218339997583826,0.001326303000041662,0.00026246400011586957,0.0005021430552005768,4.779547452926636e-06,1.6223639249801636e-06,0.015743419528007507,0.020162565494501905,23.325563294999938,2.452213661646624,2827.893275262001,0.7428783297050597,0.6421227044248176,0.6421666666666667,1.050713590428799,0.6418,0.05499642777666599,1.0,0.0
116,0.0021646189998136833,0.0013476730000547832,0.0002732930001911882,0.00047253817319869995,5.200505256652832e-06,1.6111880540847778e-06,0.016936004161834717,0.02120093902840381,23.550990860000184,2.473414600675028,2851.4442661220014,0.7436252305796082,0.6418701894337883,0.6429916666666666,1.0503685278228567,0.6427,0.054713677337380515,1.0,0.0
117,0.0022279280001384905,0.0013344879998840042,0.00026429700028529624,0.00048794783651828766,5.09992241859436e-06,1.7844140529632568e-06,0.015477651730179787,0.019799196903477423,23.430731112999638,2.4932137975785054,2874.874997235001,0.7456710436081232,0.6430822598534839,0.6440583333333333,1.0499463790579686,0.644,0.054420389721102816,1.0,0.0
118,0.0021880130002500664,0.0013541050002459087,0.00026808299980984884,0.000494096428155899,5.1800161600112915e-06,1.562759280204773e-06,0.015060268342494965,0.019371308546396904,23.55875959900004,2.5125851061249023,2898.433756834001,0.7486301201508598,0.643638826513106,0.6444333333333333,1.0499181287198127,0.6445,0.05402815943337093,1.0,0.0
119,0.0021867709997422935,0.0013518810001187376,0.00026756300030683633,0.0004912242293357849,5.630776286125183e-06,1.7918646335601807e-06,0.01756862923502922,0.021873491105452558,23.488851839999825,2.534458597230355,2921.922608674001,0.749693151376766,0.6444475891409309,0.6453249999999998,1.049724613563924,0.645,0.05385001418455842,1.0,0.0
120,0.0021839349997208046,0.0028600559999176767,0.0002680439997675421,0.0004907045513391495,4.809349775314331e-06,2.084299921989441e-06,0.016319502145051956,0.022129135345494433,23.45111332500028,2.5565877325758493,2945.373721999001,0.7510076620799998,0.6445740446806598,0.645425,1.0494622324086442,0.646,0.05352083963206948,1.0,0.0
121,0.002186169000196969,0.0013510300000234565,0.0002625040001476009,0.0004626195877790451,4.636123776435852e-06,1.5441328287124634e-06,0.016773836687207222,0.021042339531959442,23.14287965800031,2.5776300721078087,2968.5166016570015,0.7543111091547553,0.6462649336043275,0.6464916666666667,1.0488968763170363,0.6458,0.053611395652618916,1.0,0.0
122,0.002202811000188376,0.0013390970002546965,0.00026996699989467743,0.000485442578792572,4.818663001060486e-06,1.644715666770935e-06,0.01703444868326187,0.021338229641060025,23.529578947000118,2.5989683017488687,2992.0461806040016,0.7556135674236907,0.6457317359975939,0.6467666666666667,1.0488639232478565,0.6469,0.05328209298945661,1.0,0.0
123,0.0021903970000494155,0.0013384249996306607,0.0002651580002748233,0.0004931073635816574,4.719942808151245e-06,1.6614794731140137e-06,0.01544717326760292,0.019740642053420743,23.708131761999994,2.6187089438022895,3015.7543123660016,0.756755176405258,0.6465485270349149,0.6468333333333334,1.0491648678538166,0.6466,0.05299256885303431,1.0,0.0
124,0.002168655999867042,0.0022571019999304553,0.0002669120003702119,0.00048812851309776306,4.800036549568176e-06,1.7248094081878662e-06,0.0169516708701849,0.022138994229408127,23.667323199999828,2.6408479380316976,3039.4216355660014,0.7598424825393565,0.647289256554113,0.6475666666666667,1.049458220035215,0.6472,0.05300607583144558,1.0,0.0
125,0.0021720820000155072,0.0013681919999726233,0.00027213199973630253,0.0005012024194002151,5.492940545082092e-06,1.7043203115463257e-06,0.016767555847764015,0.021088361527745292,23.42943178700034,2.661936299559443,3062.851067353002,0.7614618923426916,0.6474526144390693,0.6481750000000001,1.0496075983288922,0.6488,0.052639433331502256,1.0,0.0
126,0.002212538000094355,0.0013186589999349962,0.00025884699971356895,0.0004650633782148361,4.950910806655884e-06,1.6316771507263184e-06,0.015147151425480843,0.01940884139139598,23.452975290999802,2.681345140950839,3086.3040426440016,0.7632021339389424,0.6487431300587005,0.6487666666666667,1.0498816378508942,0.6495,0.05233697767381978,1.0,0.0
127,0.0021686960003535205,0.0013405390000116313,0.0002647369997248461,0.0005026943981647491,4.569068551063538e-06,1.473352313041687e-06,0.01631149835884571,0.020594207177964563,23.58424873900003,2.7019393481288034,3109.8882913830016,0.7660395570662516,0.6492703994113872,0.6492833333333333,1.0501088749004315,0.6495,0.05219492939561822,1.0,0.0
128,0.002164417999665602,0.0013945709997642552,0.0002620429995658924,0.0004930254071950912,4.6510249376297e-06,1.6130506992340088e-06,0.017033426091074944,0.021353747572902648,23.812957092000033,2.723293095701706,3133.7012484750016,0.767465949242245,0.6496145456169359,0.6496000000000001,1.0500497908531865,0.6499,0.05190890266664374,1.0,0.0
129,0.00226252199990995,0.0013445180002236157,0.00026679100028559333,0.0005093757063150406,4.839152097702026e-06,1.695007085800171e-06,0.014863336458802223,0.019253077324719925,23.234939453000152,2.742546173026426,3156.936187928002,0.7697887162827568,0.6499096706283957,0.6496333333333334,1.0505115299285213,0.6498,0.0518638036960885,1.0,0.0
130,0.0022964960003264423,0.0013460699997267511,0.0002674929996828723,0.0005039256066083908,4.760921001434326e-06,1.7434358596801758e-06,0.016446050256490707,0.02086653921969628,23.400847347999843,2.7634127122461223,3180.3370352760016,0.7722615215454843,0.649051261279482,0.6493749999999999,1.0509432003467898,0.6494,0.05167096874264334,1.0,0.0
131,0.002166721999856236,0.0013283469997986685,0.0002686950001589139,0.0004779975861310959,4.678964614868164e-06,1.7527490854263306e-06,0.0153585784137249,0.019606771713370108,23.26150864100009,2.7830194839594924,3203.5985439170017,0.7738158999851866,0.6500388749573137,0.6499166666666666,1.0517770738541325,0.6499,0.05153851005136145,1.0,0.0
132,0.0021987229997648683,0.0013253510001050017,0.00026263300014761626,0.00046426430344581604,4.939734935760498e-06,1.6521662473678589e-06,0.014908570796251297,0.019166134000897728,23.26727111199989,2.80218561796039,3226.8658150290016,0.7743742221099743,0.6511422872304153,0.6506749999999999,1.05244175542759,0.6497,0.051358300720827255,1.0,0.0
133,0.0021226890003163135,0.001329730000179552,0.00027799299959951895,0.00048304907977581024,5.088746547698975e-06,1.644715666770935e-06,0.01377985067665577,0.018000045218741434,23.291368093000074,2.8201856631791316,3250.1571831220017,0.7776730552457308,0.6510982393591619,0.6507916666666668,1.0532715380946291,0.6501,0.05109725477353155,1.0,0.0
134,0.002256912000120792,0.001328066000041872,0.00027246200033914647,0.0004798620939254761,5.379319190979004e-06,1.7844140529632568e-06,0.01619352586567402,0.020537991693345248,23.223638498999662,2.840723654872477,3273.3808216210014,0.778602370358381,0.6510513001520423,0.6506583333333332,1.054694726497312,0.6498,0.05093334674713059,1.0,0.0
135,0.002186759999858623,0.00130881999984922,0.00026052000021081767,0.000482289120554924,4.949048161506653e-06,1.7024576663970947e-06,0.014303525909781456,0.018548566536082944,23.655195336999896,2.8592722214085597,3297.0360169580013,0.780413023494697,0.6515012793358906,0.6511,1.0548514882220497,0.6501,0.05068332373263758,1.0,0.0
136,0.002308649000042351,0.0013426129999061232,0.0002709089999370917,0.0004933681339025497,5.1390379667282104e-06,1.862645149230957e-06,0.01502651534974575,0.019449056166649825,23.280389472000024,2.8787212775752096,3320.3164064300013,0.7829554258894307,0.6516345970577712,0.651025,1.0565619114079052,0.6509,0.05060164532437225,1.0,0.0
137,0.0022709290001330373,0.0013359009999476257,0.00027403500007494586,0.000502975657582283,4.6193599700927734e-06,1.73225998878479e-06,0.015265772119164467,0.019655964396861236,23.54317559400033,2.898377241972071,3343.8595820240016,0.7833215106316719,0.652037466298354,0.6512833333333333,1.0577346554285363,0.6508,0.050208058375838194,1.0,0.0
138,0.0021496710000974417,0.0013225060001786915,0.00026336500013712794,0.00047370046377182007,5.230307579040527e-06,1.7024576663970947e-06,0.015195639804005623,0.01941181503343614,23.27813864699965,2.917789057005507,3367.1377206710013,0.7854002712716234,0.6518938958098859,0.6517333333333333,1.0583740208722368,0.6503,0.050132834042671576,1.0,0.0
139,0.0022114160001365235,0.002995680999902106,0.0002669320001587039,0.00048345886170864105,5.0496309995651245e-06,1.903623342514038e-06,0.01827770471572876,0.024242145831976813,23.4610632429999,2.9420312028374838,3390.598783914001,0.7871017257624381,0.6525860182588529,0.6524,1.0590259138541886,0.6515,0.04987399256219768,1.0,0.0
140,0.0021725740002693783,0.0013305409997883544,0.0002647780002007494,0.0004852712154388428,4.6174973249435425e-06,1.6223639249801636e-06,0.015159593895077705,0.019418997972024954,23.301780846999918,2.9614502008095087,3413.900564761001,0.7898788431308269,0.6529224306417131,0.6530416666666666,1.05991612657716,0.6515,0.049902815739264285,1.0,0.0
141,0.002187701999901037,0.002938082000127906,0.0002712900000005902,0.0004770178347826004,4.848465323448181e-06,1.8421560525894165e-06,0.014030443504452705,0.019911225960640877,23.46666832000028,2.9813614267701496,3437.3672330810014,0.7906347998542037,0.6543246337688509,0.6537,1.0606809288640566,0.6539,0.04959403305079164,1.0,0.0
142,0.002222347000042646,0.001306436000049871,0.00025745399989318685,0.00046051666140556335,4.481524229049683e-06,1.9017606973648071e-06,0.015244914218783379,0.01949805116510106,23.289935926,3.0008594779352507,3460.6571690070014,0.7925122590204499,0.6551603153456839,0.6543416666666667,1.0619083024278473,0.6549,0.04946011113210013,1.0,0.0
143,0.002175979999719857,0.0028577610000866116,0.0002640460002112377,0.000485152006149292,4.779547452926636e-06,1.821666955947876e-06,0.017368748784065247,0.02315828900464112,23.48020266100002,3.0240177669398918,3484.1373716680014,0.7941663463485314,0.6555113067987259,0.655225,1.0626641791078109,0.6556,0.04929847834768439,1.0,0.0
144,0.0021959570003673434,0.001324499000020296,0.0002784629996313015,0.0004693027585744858,4.848465323448181e-06,1.69314444065094e-06,0.015175413340330124,0.01945017670868765,23.369785210000373,3.0434679436485794,3507.5071568780018,0.7973104702757147,0.6548148710647044,0.6549666666666667,1.0635381823853602,0.6552,0.049172490174861014,1.0,0.0
145,0.0022041330003048643,0.0013063649998912297,0.0002619020001475292,0.00047812052071094513,8.987262845039368e-06,1.8943101167678833e-06,0.018369978293776512,0.022631380387792888,23.51726347099975,3.0660993240363723,3531.0244203490015,0.7982056377558857,0.6548209429498086,0.6545916666666666,1.0648787519599818,0.6545,0.048971635995841915,1.0,0.0
146,0.002220613999725174,0.001318428000104177,0.0002663909999682801,0.00047995150089263916,4.630535840988159e-06,1.8943101167678833e-06,0.015697414055466652,0.019989323402114678,23.268049470999813,3.086088647438487,3554.2924698200013,0.7996953186531152,0.6551829600850306,0.654875,1.06606451167336,0.6544,0.04871771943047926,1.0,0.0
147,0.0022088819996497477,0.0013556280000557308,0.0002697469999475288,0.0004898998886346817,4.567205905914307e-06,1.8831342458724976e-06,0.01543201319873333,0.019762620427172806,23.477227360000143,3.10585126786566,3577.7696971800015,0.8011424614156556,0.6555999699162208,0.6545166666666666,1.0677872224699092,0.6543,0.048681494728613016,1.0,0.0
148,0.002177843000026769,0.001341011000022263,0.0002616319998196559,0.0004786290228366852,5.140900611877441e-06,1.7229467630386353e-06,0.015836456790566444,0.020102435660646734,23.191730301999996,3.1259537035263065,3600.9614274820015,0.8033234683489773,0.6554827490157151,0.6550250000000001,1.0689580214174488,0.6543,0.04837855925489215,1.0,0.0
149,0.0021858489999431185,0.0013263329997244,0.00026344599973526783,0.0004909839481115341,4.980713129043579e-06,1.8011778593063354e-06,0.015636621043086052,0.019910014881588722,23.635676224000235,3.1458637184078952,3624.5971037060017,0.8047398518057934,0.6558633300148672,0.6549583333333333,1.0699067915542215,0.6555,0.04828559247744964,1.0,0.0
150,0.002171370999803912,0.001363633000437403,0.0002653890001056425,0.0004800911992788315,4.706904292106628e-06,1.993030309677124e-06,0.015194948762655258,0.01948213289688283,23.45443923000039,3.165345851304778,3648.051542936002,0.8065734874780484,0.6560264452347742,0.6553583333333334,1.0714235245427,0.655,0.048271898895184656,1.0,0.0
151,0.0021937629999229102,0.001325401000030979,0.0002663300001586322,0.00048360973596572876,5.04031777381897e-06,1.7434358596801758e-06,0.020238708704710007,0.024514596194421756,23.782834276000358,3.1898604474992,3671.8343772120024,0.8085101833821784,0.6552089656203873,0.6553916666666667,1.0732313854784905,0.6556,0.048036543288623064,1.0,0.0
152,0.00220658700027343,0.0013387670001065999,0.00026779300014823093,0.00047190673649311066,5.247071385383606e-06,1.7415732145309448e-06,0.01678464561700821,0.021076687998629495,23.208912574999886,3.2109371354978293,3695.0432897870023,0.8098290672042928,0.6551808854772075,0.6553749999999999,1.0736674319339703,0.6556,0.04780959286272574,1.0,0.0
153,0.0021823110000696033,0.0013214639998295752,0.0002630139997563674,0.00047827884554862976,4.770234227180481e-06,1.8440186977386475e-06,0.016184499487280846,0.02043618158540994,23.365772127000128,3.2313733170832393,3718.4090619140025,0.8117360898561747,0.6562120044004053,0.6553249999999999,1.0749021459229384,0.6561,0.047694375475113786,1.0,0.0
154,0.0021910780001235253,0.0013395769997259777,0.00027382500002204324,0.00048556365072727203,4.45730984210968e-06,1.823529601097107e-06,0.015528438612818718,0.019824763102860743,23.510244157000216,3.2511980801861,3741.9193060710027,0.813818281631621,0.6566515851889364,0.6562083333333334,1.0763085590133183,0.6563,0.04765857739217355,1.0,0.0
155,0.0021499099998436577,0.0013305299999046838,0.00026308499991500867,0.0004933271557092667,5.140900611877441e-06,1.7136335372924805e-06,0.015956036746501923,0.02019974343602371,23.436062606000178,3.2713978236221237,3765.355368677003,0.8153685233974394,0.6574718065018255,0.6566333333333333,1.078095797496506,0.6572,0.047375328882545344,1.0,0.0
156,0.0021999939999659546,0.0013248290001683927,0.0002598380001472833,0.0004801638424396515,4.991888999938965e-06,2.0228326320648193e-06,0.015039060264825821,0.019310899829179107,23.55165407100003,3.290708723451303,3788.907022748003,0.8163045126506955,0.657191101297424,0.6567333333333334,1.0798597931861877,0.6566,0.0472140298911911,1.0,0.0
157,0.0021813589996781957,0.001347503000033612,0.0002611909999359341,0.00048226863145828247,4.7888606786727905e-06,1.8421560525894165e-06,0.01667782850563526,0.020956781153472548,23.20936220199974,3.3116655046047754,3812.1163849500026,0.8198301127104246,0.6572528792355302,0.6569333333333334,1.081952989855899,0.6564,0.047222465223001824,1.0,0.0
158,0.002189665000059904,0.0013155520000509568,0.00028655799997068243,0.00047495216131210327,4.7478824853897095e-06,1.8533319234848022e-06,0.015555452555418015,0.019828780931220535,23.501585477999924,3.331494285535996,3835.6179704280025,0.8203460870503573,0.6579411565573717,0.65715,1.0836654335637637,0.6574,0.04696874727246733,1.0,0.0
159,0.0021611709998978768,0.0013205720001678856,0.00025970800015784334,0.00047487206757068634,4.647299647331238e-06,1.911073923110962e-06,0.015624549239873886,0.01984743068123862,23.2643130700003,3.3513417162172345,3858.882283498003,0.8228760756839582,0.6582165740404317,0.6574416666666667,1.0858470193947418,0.6577,0.04691276158758917,1.0,0.0
160,0.002244558000256802,0.0013498569996954757,0.0002747559997260396,0.0004836786538362503,5.04031777381897e-06,1.7825514078140259e-06,0.014912955462932587,0.019272627985628787,23.61453663700013,3.3706143442028633,3882.496820135003,0.8233528657375736,0.6585810829985147,0.657825,1.0873594789565364,0.6578,0.04664537712387884,1.0,0.0
161,0.0021327880003809696,0.0013315020000845834,0.0002619530000629311,0.00048591382801532745,4.760921001434326e-06,1.994892954826355e-06,0.014700166881084442,0.018919079523584514,23.429523450000033,3.389533423726448,3905.926343585003,0.8248698864520523,0.659016419658086,0.6577333333333334,1.0891957614995256,0.6577,0.04651214628808462,1.0,0.0
