round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030879230000664393,0.0018654160001005948,0.0003095920001214836,0.0009931344538927078,6.599351763725281e-06,1.8849968910217285e-06,0.02956133335828781,0.035825883161123784,14.586227108999992,2.8584238233070316,1200.2795942659998,0.8845190369831551,0.8786863604757477,0.879725,0.3459098018920079,0.8797,0.039207609777276296,1.0,0.0
83,0.003033520000144563,0.007678579999947033,0.000291939000135244,0.0009146500378847122,5.841255187988281e-06,1.823529601097107e-06,0.029253555461764336,0.04117990928466497,14.395008460999861,2.8996037325916966,1214.6746027269996,0.8852304827419641,0.8788166766360158,0.8798583333333334,0.3467761142709004,0.8798,0.038273691360643534,1.0,0.0
84,0.003056544999935795,0.0018933579999611538,0.00029462299994520436,0.0009784586727619171,6.070360541343689e-06,1.7937272787094116e-06,0.03074675053358078,0.036977599294004904,14.410582219999924,2.9365813318857015,1229.0851849469996,0.8861049382251985,0.879763036319226,0.8807333333333335,0.34290486902665024,0.8804,0.03903370405473162,1.0,0.0
85,0.003079236999838031,0.0018713670001488936,0.00030612600016866054,0.0009954925626516342,6.251037120819092e-06,1.8831342458724976e-06,0.029322616755962372,0.03558297349013628,14.542490513000075,2.9721643053758378,1243.6276754599996,0.8869609246046029,0.8806065435333007,0.8809583333333331,0.34251625212236714,0.8804,0.03837293898405059,1.0,0.0
86,0.003076241000144364,0.0018497660000775795,0.00030563399991478946,0.0009852126240730286,6.191432476043701e-06,1.9166618585586548e-06,0.02825215645134449,0.034477118169888854,14.548109180999973,3.0066414235457266,1258.1757846409996,0.8875549997916083,0.8779215736299886,0.8791749999999999,0.3432748488629588,0.8795,0.03712621881179662,1.0,0.0
87,0.003087402000119255,0.0018164640000577492,0.0002994229998876108,0.0010083150118589401,5.889683961868286e-06,2.3748725652694702e-06,0.02786657027900219,0.03408643884745288,14.636129713999935,3.0407278623931795,1272.8119143549995,0.8884838844403822,0.8814921893421727,0.882225,0.34008379459095456,0.8825,0.03777810577353751,1.0,0.0
88,0.0030357050000020536,0.0018798029998379207,0.0003043320000415406,0.0009839199483394623,5.802139639854431e-06,1.864507794380188e-06,0.029256531968712807,0.03546795856436802,14.360078643999941,3.0761958209575475,1287.1719929989995,0.8890045911342361,0.8800601338588495,0.8810500000000001,0.3391819725068994,0.8808,0.036981880438828114,1.0,0.0
89,0.0030164590000367753,0.0018645840000317548,0.0002864479999971081,0.0009966138750314713,6.411224603652954e-06,1.9650906324386597e-06,0.03505745343863964,0.04122993462897284,14.204327729999932,3.1174257555865204,1301.3763207289994,0.8893319126059441,0.8811714570069444,0.88225,0.33686524427260833,0.8819,0.03710133088768908,1.0,0.0
90,0.0029559950000930257,0.001883940999960032,0.0003054240000892605,0.000979360193014145,5.891546607017517e-06,1.7937272787094116e-06,0.02791321650147438,0.03404562196851657,14.181787846999896,3.151471377555037,1315.5581085759993,0.8899596150687511,0.8771058326367491,0.8782083333333333,0.34295204298469584,0.878,0.036808023190542626,1.0,0.0
91,0.0031287199999496806,0.001841329999933805,0.00030651600013698044,0.0010068919509649277,5.802139639854431e-06,2.3543834686279297e-06,0.029370227828621864,0.03566184230271574,14.346099315999936,3.1871332198577527,1329.9042078919992,0.8902207311556549,0.8811598667107107,0.8822083333333334,0.3350994421270328,0.8822,0.03656071868807594,1.0,0.0
92,0.003062034000095082,0.001900922000004357,0.0002986519998557924,0.0009924042969942093,5.522742867469788e-06,2.332031726837158e-06,0.03189799748361111,0.038159864555154854,14.414661211000066,3.2252930844129075,1344.3188691029993,0.8910324855569471,0.8807474628003024,0.8813333333333334,0.3370700832039784,0.8815,0.03573935669815951,1.0,0.0
93,0.0030093559998931596,0.0018534430000727298,0.0002873900000395224,0.0009708311408758163,6.278976798057556e-06,1.944601535797119e-06,0.02755162864923477,0.033680872368449855,14.401260729999876,3.2589739567813574,1358.7201298329992,0.8915925818130801,0.8836144466870306,0.8844250000000001,0.33065440936591295,0.8842,0.03560673773576892,1.0,0.0
94,0.002977614999963407,0.005297896999991281,0.00028899299991280714,0.0009442158043384552,5.731359124183655e-06,1.8123537302017212e-06,0.026925072073936462,0.0364413365909968,14.613449123999999,3.295415293372354,1373.3335789569992,0.8923287639278059,0.8794548420582472,0.8808833333333334,0.3349585157280532,0.881,0.03490578868806961,1.0,0.0
95,0.0029919129999598226,0.001863893000063399,0.0003065959999730694,0.0009919032454490662,6.42240047454834e-06,1.8943101167678833e-06,0.026952864602208138,0.03311548655824481,14.403990281000006,3.328530779930599,1387.7375692379992,0.8922245523235152,0.8828123533054836,0.8840666666666667,0.329713850189893,0.8839,0.03508812209390662,1.0,0.0
96,0.0029617759998927795,0.0018737410000539967,0.0002844040000127279,0.000995047390460968,6.303191184997559e-06,2.164393663406372e-06,0.03247902728617191,0.03860246326144079,14.344333933999906,3.3671332431920398,1402.081903171999,0.8935009301678094,0.8854177076637769,0.8863333333333334,0.3266989277622189,0.886,0.03449530452728784,1.0,0.0
97,0.0030462140000508953,0.0018365419998644938,0.0002858079999441543,0.0009863339364528656,5.8319419622421265e-06,2.2444874048233032e-06,0.02984299696981907,0.03600597133549854,14.367447889999994,3.4031392145275383,1416.449351061999,0.893979882173699,0.88642978614473,0.8871833333333332,0.3261665978465979,0.8876,0.0339566231298002,1.0,0.0
98,0.0029876050000439136,0.001846058999944944,0.0003044019999833836,0.0009756237268447876,6.1802566051483154e-06,2.0135194063186646e-06,0.034622928127646446,0.04074481163047494,14.377538017000006,3.4438840261580133,1430.826889078999,0.89412400760544,0.8838936161450558,0.8857916666666666,0.3263085855129428,0.8857,0.03409697876419657,1.0,0.0
99,0.0030319679999593063,0.0018494949999876553,0.00028721000012410514,0.0009931959211826324,5.692243576049805e-06,1.7043203115463257e-06,0.027532681822776794,0.03370194730791809,14.356331285000124,3.4775859734659313,1445.1832203639992,0.8944573284577872,0.884652045553257,0.886175,0.32521365233027516,0.886,0.03332829460740735,1.0,0.0
