round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3726454497589806,0.8856775520699408,3889,2.1923019658951532,0.46141975308641975,648,2.198485048434224,0.4422,0.7814647964079321,0.08289487192744542,,,0.7633021578391831,,0.7633150946237639,0.2366849053762361,0,0.3934334793457222,5,0.1,0.5,0.5843717338450858,0.5797676705101029,0.5911984587670295,0.587608014298445,0.5963962606343698,0.5846877875117076,0.5843739185374981,0.5911777591479092,0.6013991762041748,0.5900073235190753,1.0,0.596013278900003
0,11,0.41426977805730675,0.871907148509628,3791,2.2014519333839417,0.439873417721519,632,2.198592226345318,0.4427,0.7746099652417022,0.08216773699542954,,,0.7,,0.7,0.30000000000000004,0,0.3929618778938671,5,0.1,0.5,0.5714376222820865,0.5796781575106673,0.5846393033461954,0.5807057367762198,0.5928062862574413,0.5741382276599839,0.5904365688653523,0.5882851698225721,0.5866000980874184,0.5925859080758028,0.596013278900003,1.0
1,0,0.25346695935237673,0.9235938641344047,8214,2.04133771741113,0.7567567567567568,1369,2.0424413650561446,0.7526,0.7935427766632729,0.08460477033925848,,,0.9999999999319579,,1.0,0.0,0.9575196270773796,0.40026825794960585,5,0.1,0.5,1.0,0.6059175136801143,0.6079469462862165,0.6095520666664356,0.6117451065892566,0.6157127460666871,0.596885971928434,0.6025603392981315,0.6155644384767944,0.5280833641800737,0.6162125516677834,0.6012841173898424
1,1,0.2666222171111991,0.9189534529966534,6574,2.0406926257269724,0.7563868613138686,1096,2.0424468178337754,0.7526,0.8073468109119151,0.08438206491796511,,,0.9848466600665515,,0.9848501581245921,0.01514984187540791,0.9574839774066888,0.40026815942005606,5,0.1,0.5,0.6059175136801143,1.0,0.6282879383294382,0.6156616690934648,0.6225791712819673,0.6272581222141376,0.6191872173076403,0.6179312368434672,0.6148071128611036,0.544528616560211,0.6347959882804765,0.6188329177961881
1,2,0.2949179862106209,0.9098045996887428,5783,2.0418446371632237,0.7614107883817427,964,2.042629226708945,0.7523,0.8051255409320264,0.08375126850701423,,,0.9419259608509455,,0.9419406656292355,0.05805933437076449,0.9572239702531469,0.4002625043178077,5,0.1,0.5,0.6079469462862165,0.6282879383294382,1.0,0.6185319196094902,0.616790954758207,0.6349537302802307,0.6063277130668635,0.6213103605407561,0.6125999967437402,0.5410267429212965,0.6274254970104742,0.6167596375737994
1,3,0.29557036529239045,0.9094382447512768,5287,2.04084780386516,0.7729852440408627,881,2.0427452162050974,0.7529,0.8036216555235137,0.08326308867931542,,,0.9087091904571486,,0.9087244616234125,0.09127553837658753,0.9566999695437911,0.40024655858671376,5,0.1,0.5,0.6095520666664356,0.6156616690934648,0.6185319196094902,1.0,0.6226645876825685,0.6198421678930017,0.6054758142357979,0.6250530943985654,0.6092710633306451,0.5465456520805276,0.6229302444056646,0.6251721772744842
1,4,0.2914103638044288,0.9101114488348531,4935,2.040793790267064,0.7554744525547445,822,2.0425732851790164,0.7522,0.8108774442838138,0.08405371879377463,,,0.9625053071508847,,0.9625219617489081,0.03747803825109186,0.9573036009151578,0.40026672613285724,5,0.1,0.5,0.6117451065892566,0.6225791712819673,0.616790954758207,0.6226645876825685,1.0,0.632632149930059,0.6255494335966313,0.620313552468007,0.6232337239402912,0.554307021026965,0.635838654941763,0.6213029050108484
1,5,0.3148015851461112,0.9024212556245983,4667,2.0476484394073484,0.7313624678663239,778,2.0427866743776364,0.7529,0.8147543158975382,0.08359281556906563,,,0.9311444935320861,,0.9311630942221776,0.06883690577782242,0.9566184666114464,0.4002588347677267,5,0.1,0.5,0.6157127460666871,0.6272581222141376,0.6349537302802307,0.6198421678930017,0.632632149930059,1.0,0.6248420679964548,0.6299225372250967,0.6281793830926408,0.5499711043567493,0.6390356663363824,0.6256114353249114
1,6,0.3184026069253949,0.9031664046710083,4453,2.040950690706571,0.7654986522911051,742,2.042929067779273,0.7528,0.8006638899037333,0.08277931988351316,,,0.8757925558440489,,0.8758094473169018,0.1241905526830982,0.955897518665555,0.40021210213791947,5,0.1,0.5,0.596885971928434,0.6191872173076403,0.6063277130668635,0.6054758142357979,0.6255494335966313,0.6248420679964548,1.0,0.6159007668232066,0.623394325031983,0.5349114182485983,0.629645999678829,0.612981565902395
1,7,0.31119601646605044,0.9053074584989479,4277,2.041852189146954,0.7405329593267882,713,2.0427679383335784,0.7525,0.8089404782976475,0.08343157539998568,,,0.9201733772124453,,0.9201947693388887,0.07980523066111134,0.9566849619972106,0.4002537371942789,5,0.1,0.5,0.6025603392981315,0.6179312368434672,0.6213103605407561,0.6250530943985654,0.620313552468007,0.6299225372250967,0.6159007668232066,1.0,0.6329983965379329,0.5457806547163786,0.6397976825742921,0.6207323101552691
1,8,0.3241735276828023,0.8994429643981594,4129,2.051173367283561,0.7383720930232558,688,2.0427288224521916,0.7528,0.8081021006398116,0.08346135908842689,,,0.9221999212937434,,0.9222127403242809,0.07778725967571909,0.9567400469754106,0.400254795186515,5,0.1,0.5,0.6155644384767944,0.6148071128611036,0.6125999967437402,0.6092710633306451,0.6232337239402912,0.6281793830926408,0.623394325031983,0.6329983965379329,1.0,0.5463456039661673,0.6363334863909924,0.6208452366817593
1,9,0.349939210990089,0.8960759810047488,4001,2.046076082047962,0.7391304347826086,667,2.043782572015025,0.7528,0.7267660159409965,0.08019573398382236,,,0.7,,0.7,0.30000000000000004,0.9550897423489967,0.39934087196644313,5,0.1,0.5,0.5280833641800737,0.544528616560211,0.5410267429212965,0.5465456520805276,0.554307021026965,0.5499711043567493,0.5349114182485983,0.5457806547163786,0.5463456039661673,1.0,0.5507044443907365,0.5444123606706553
1,10,0.3130345262640507,0.9049112882489072,3889,2.0319122530165172,0.7546296296296297,648,2.0428143324562535,0.7522,0.8198070374776861,0.08371703532637684,,,0.9395966640702045,,0.9396064454595653,0.06039355454043471,0.9565298959035138,0.40026184258626557,5,0.1,0.5,0.6162125516677834,0.6347959882804765,0.6274254970104742,0.6229302444056646,0.635838654941763,0.6390356663363824,0.629645999678829,0.6397976825742921,0.6363334863909924,0.5507044443907365,1.0,0.6443957595012587
1,11,0.36116468266216145,0.8899498812978106,3791,2.0485177457332613,0.745253164556962,632,2.0430191138301033,0.7521,0.8064530271264074,0.0827672495114815,,,0.8749712626369264,,0.8749761558154711,0.12502384418452894,0.9552806168536023,0.40021081618219423,5,0.1,0.5,0.6012841173898424,0.6188329177961881,0.6167596375737994,0.6251721772744842,0.6213029050108484,0.6256114353249114,0.612981565902395,0.6207323101552691,0.6208452366817593,0.5444123606706553,0.6443957595012587,1.0
2,0,0.22982680210191395,0.9316289262235208,8214,1.8419931544813999,0.87509130752374,1369,1.8458923368027416,0.8646,0.8034674036581503,0.08390664244147542,,,0.9989748913486316,,0.9989809748506601,0.001019025149339936,0.9674328512241082,0.405562374931401,5,0.1,0.5,1.0,0.6096142518573683,0.6197821725779159,0.6173216562972454,0.6263280080892113,0.6233699247965162,0.6175462136639571,0.6141707824141746,0.6239754468679095,0.6193285160226825,0.6168914313195398,0.626503471608287
2,1,0.24215323949974138,0.9263157894736842,6574,1.8426181997571673,0.8722627737226277,1096,1.8458957706396573,0.8646,0.8018565315862255,0.08370331841935044,,,0.9742880018233342,,0.9742984789920185,0.02570152100798151,0.9674292130292449,0.4055617476662946,5,0.1,0.5,0.6096142518573683,1.0,0.6246248158394012,0.6097335735424847,0.6187164245552269,0.6280047177144782,0.6168441998816016,0.6165161100074305,0.6131504798661377,0.6265410208585329,0.6232465776757828,0.6133866525864811
2,2,0.2665618168035759,0.9200760850769497,5783,1.8467448449903918,0.8713692946058091,964,1.846104260450735,0.8644,0.813660170214758,0.08369700205752768,,,0.9735210913280046,,0.973535465087094,0.026464534912906013,0.9674119938581359,0.40556170569886746,5,0.1,0.5,0.6197821725779159,0.6246248158394012,1.0,0.6246234563424001,0.6322686676905563,0.6327560918283667,0.630755499767873,0.6327653420965096,0.6245641347495751,0.6332627934926475,0.6343502770275276,0.628443173927918
2,3,0.27152272300704955,0.917684887459807,5287,1.8430292478629522,0.8728717366628831,881,1.8462165887363422,0.8642,0.8037708059844239,0.08303002552933968,,,0.8925391409649372,,0.8925555945986647,0.10744440540133526,0.9672976366006046,0.4055228814457431,5,0.1,0.5,0.6173216562972454,0.6097335735424847,0.6246234563424001,1.0,0.6235902192874325,0.6184758763571367,0.6123347359349288,0.6320039751737043,0.6205962762583582,0.6262655615780707,0.6237241204192195,0.6153936656076585
2,4,0.2593484601288313,0.9205673758865248,4935,1.8415478422091558,0.864963503649635,822,1.8460365731876118,0.864,0.81417998004977,0.08391508535159622,,,0.9999999998785836,,1.0,0.0,0.9674257546983902,0.40556237505216014,5,0.1,0.5,0.6263280080892113,0.6187164245552269,0.6322686676905563,0.6235902192874325,1.0,0.6295942217707785,0.6277871953167514,0.6322235267953746,0.6330571286618846,0.6356415258904821,0.6325600504785907,0.6302155494281233
2,5,0.2862564010826284,0.9125776730233555,4667,1.8543432188034057,0.8483290488431876,778,1.8462855134147425,0.8642,0.8145371099048357,0.083622745783399,,,0.9645051550071682,,0.964519853421013,0.035480146578987015,0.9674000375820386,0.4055608601268264,5,0.1,0.5,0.6233699247965162,0.6280047177144782,0.6327560918283667,0.6184758763571367,0.6295942217707785,1.0,0.6280447186175628,0.63466967631323,0.638514347467692,0.6339910901755706,0.634270882706843,0.6256264717415906
2,6,0.2879141871657755,0.9143049629463283,4453,1.8480621029933293,0.8584905660377359,742,1.8464644328473856,0.8639,0.8082181698045422,0.08286491542803665,,,0.8724920516550806,,0.8725013804527885,0.12749861954721153,0.9671889439108502,0.40549632628481175,5,0.1,0.5,0.6175462136639571,0.6168441998816016,0.630755499767873,0.6123347359349288,0.6277871953167514,0.6280447186175628,1.0,0.6264963859855386,0.6265366512924734,0.6295707885921242,0.6264363603057086,0.6272493995106988
2,7,0.27871884282594966,0.91620294599018,4277,1.8443697950114375,0.8667601683029453,713,1.846258936598659,0.8642,0.8148592407076874,0.08352733790605349,,,0.9529210652215354,,0.9529340896541338,0.04706591034586616,0.9673885165423893,0.40555889328783323,5,0.1,0.5,0.6141707824141746,0.6165161100074305,0.6327653420965096,0.6320039751737043,0.6322235267953746,0.63466967631323,0.6264963859855386,1.0,0.6385887579740256,0.6374619929266605,0.6401559765930129,0.6264803870932504
2,8,0.2867656750848087,0.911939937030758,4129,1.8594316027381204,0.8430232558139535,688,1.8462276641553201,0.8644,0.8140964170137832,0.08352048418316839,,,0.9520889102310273,,0.952105817981025,0.047894182018974996,0.9673901494148757,0.4055587515895318,5,0.1,0.5,0.6239754468679095,0.6131504798661377,0.6245641347495751,0.6205962762583582,0.6330571286618846,0.638514347467692,0.6265366512924734,0.6385887579740256,1.0,0.6317605003808312,0.6388829629537275,0.6341004267719026
2,9,0.2998241470826398,0.9064233941514621,4001,1.8552023626509166,0.8455772113943029,667,1.8488097411755937,0.862,0.8164852007532235,0.08144425132650371,,,0.7,,0.7,0.30000000000000004,0.9648721038685136,0.40458019254824273,5,0.1,0.5,0.6193285160226825,0.6265410208585329,0.6332627934926475,0.6262655615780707,0.6356415258904821,0.6339910901755706,0.6295707885921242,0.6374619929266605,0.6317605003808312,1.0,0.6536979891116257,0.633692742063488
2,10,0.28078778690246287,0.9175109282591926,3889,1.8305613199869792,0.8719135802469136,648,1.8463177441027219,0.8643,0.817764209165072,0.0838171952298059,,,0.988114524679935,,0.9881281060187742,0.01187189398122579,0.9674157047944278,0.405562301201569,5,0.1,0.5,0.6168914313195398,0.6232465776757828,0.6343502770275276,0.6237241204192195,0.6325600504785907,0.634270882706843,0.6264363603057086,0.6401559765930129,0.6388829629537275,0.6536979891116257,1.0,0.6348838619055864
2,11,0.3220737038900246,0.9063571616987602,3791,1.855233073234558,0.8560126582278481,632,1.8465674921346549,0.8639,0.810920940081579,0.08295099634374355,,,0.8829436944766382,,0.8829526630189247,0.11704733698107528,0.9672141461459269,0.4055112479763551,5,0.1,0.5,0.626503471608287,0.6133866525864811,0.628443173927918,0.6153936656076585,0.6302155494281233,0.6256264717415906,0.6272493995106988,0.6264803870932504,0.6341004267719026,0.633692742063488,0.6348838619055864,1.0
3,0,0.21317843871901412,0.9351351351351351,8214,1.6241964074068291,0.9159970781592404,1369,1.6308044518906468,0.9054,0.7993963519224171,0.08413767251951962,,,0.9828693797186125,,0.9828773655940967,0.017122634405903336,0.9672523695447417,0.3938170126497174,5,0.1,0.5,1.0,0.6093744431781135,0.6170121721634413,0.608901468391077,0.6147881209908922,0.6236613374373263,0.594470099705438,0.6170215901477603,0.5458797341675071,0.4942339629281197,0.6151549199436512,0.6096749651476117
3,1,0.22508049697334906,0.9327958624885915,6574,1.625798623902457,0.916970802919708,1096,1.6308071190556779,0.9055,0.7970696965633277,0.08392009587835293,,,0.9721509443771515,,0.972170071783545,0.027829928216455024,0.9672461527055584,0.3938164986275422,5,0.1,0.5,0.6093744431781135,1.0,0.6179071990150775,0.6060836937056213,0.6123171493895638,0.6145358397938991,0.5974157321989311,0.6100874454078817,0.543394971985348,0.4987536523578376,0.6173668190068206,0.6020259000717598
3,2,0.24717982872414984,0.9270274943800796,5783,1.632581030168841,0.9024896265560166,964,1.6310325701015826,0.9054,0.8066612413351694,0.08425302757409339,,,0.9885520931161986,,0.9885648310827769,0.01143516891722307,0.9672479653173713,0.39381711864061575,5,0.1,0.5,0.6170121721634413,0.6179071990150775,1.0,0.6152426611044909,0.6249026872698424,0.6175633489351227,0.6127513348867978,0.6260508915570194,0.5396288046240916,0.5021320355624577,0.6237736677956917,0.6230583637643504
3,3,0.2451734723253961,0.9274068469831662,5287,1.6261436598641532,0.9216799091940976,881,1.6311592194980706,0.9055,0.797269539831336,0.08347745203461825,,,0.9503450676390726,,0.9503639375533357,0.0496360624466643,0.9671560156404648,0.3938135244219829,5,0.1,0.5,0.608901468391077,0.6060836937056213,0.6152426611044909,1.0,0.6164647134824249,0.6099004999970852,0.5941651470500016,0.6168850536933571,0.5452649091072517,0.49824904406594867,0.6161461954387218,0.6070132199728292
3,4,0.23871703643231623,0.9290374873353596,4935,1.6250639191040626,0.9038929440389294,822,1.6309565332370064,0.9053,0.8088889479910232,0.08447698328758156,,,0.9995847794445747,,0.9995933939059284,0.0004066060940716154,0.9672527164307181,0.39381715661857747,5,0.1,0.5,0.6147881209908922,0.6123171493895638,0.6249026872698424,0.6164647134824249,1.0,0.6203702720398817,0.6121194806957116,0.6270826560253949,0.5539092077307297,0.5082396487780766,0.6266053545580899,0.6234181075109908
3,5,0.25583401150516655,0.9216627383758303,4667,1.6418767070770264,0.9023136246786633,778,1.6312245850365001,0.9055,0.8072700576929356,0.08422483479998226,,,0.9871632380222591,,0.9871793584659405,0.012820641534059485,0.9672442455653654,0.39381710214192617,5,0.1,0.5,0.6236613374373263,0.6145358397938991,0.6175633489351227,0.6099004999970852,0.6203702720398817,1.0,0.6102855146431723,0.6275123756409773,0.5525523045829166,0.5048664418670372,0.6259810520514958,0.6188542539690189
3,6,0.2708451704228563,0.91924545250393,4453,1.637368102868398,0.889487870619946,742,1.6314496917846484,0.9056,0.7927811772156248,0.08320941144705321,,,0.937140636817374,,0.937156769238492,0.062843230761508,0.967078005527416,0.39380974153731296,5,0.1,0.5,0.594470099705438,0.5974157321989311,0.6127513348867978,0.5941651470500016,0.6121194806957116,0.6102855146431723,1.0,0.6106440190910648,0.5427895006494553,0.5000360454357656,0.6125739565906279,0.6057005322167329
3,7,0.2553517986728407,0.9251812017769464,4277,1.628217619398366,0.9116409537166901,713,1.6311938054264543,0.9056,0.8099259930381476,0.08425447342450326,,,0.9886233197609731,,0.9886351086792832,0.01136489132071683,0.9672376215174936,0.3938171190008074,5,0.1,0.5,0.6170215901477603,0.6100874454078817,0.6260508915570194,0.6168850536933571,0.6270826560253949,0.6275123756409773,0.6106440190910648,1.0,0.5573831815312512,0.5043050428094171,0.6296343311315538,0.6249983397873063
3,8,0.3169357932385845,0.9102446112860256,4129,1.6497040661898525,0.876453488372093,688,1.6313356332504712,0.9056,0.7333127697066485,0.08155688238515849,,,0.8557324222000972,,0.8557502133427036,0.14424978665729637,0.9670020639590066,0.3937196474773951,5,0.1,0.5,0.5458797341675071,0.543394971985348,0.5396288046240916,0.5452649091072517,0.5539092077307297,0.5525523045829166,0.5427895006494553,0.5573831815312512,1.0,0.44834438761805134,0.5533146626961029,0.545161246641604
3,9,0.34034656053750834,0.9056235941014746,4001,1.6458311080932617,0.8875562218890555,667,1.6354482950874791,0.9043,0.6828269497890855,0.07839562458366012,,,0.7,,0.7,0.30000000000000004,0.9647168442095482,0.3927891924379134,5,0.1,0.5,0.4942339629281197,0.4987536523578376,0.5021320355624577,0.49824904406594867,0.5082396487780766,0.5048664418670372,0.5000360454357656,0.5043050428094171,0.44834438761805134,1.0,0.5110251004359991,0.49493843346978783
3,10,0.25294226480602117,0.9254821290820262,3889,1.6113347893669492,0.9212962962962963,648,1.6312606925019821,0.9056,0.810988646868865,0.08448541196958563,,,0.9999999999507372,,1.0,0.0,0.9672518638945107,0.39381715662026395,5,0.1,0.5,0.6151549199436512,0.6173668190068206,0.6237736677956917,0.6161461954387218,0.6266053545580899,0.6259810520514958,0.6125739565906279,0.6296343311315538,0.5533146626961029,0.5110251004359991,1.0,0.6289713861701977
3,11,0.29125202174822823,0.9165391717225007,3791,1.6433071494102478,0.8924050632911392,632,1.6315569432017902,0.9056,0.802488738855929,0.08360813009589117,,,0.9567826353062207,,0.9567993574619748,0.04320064253802525,0.9671259267164654,0.3938147533558668,5,0.1,0.5,0.6096749651476117,0.6020259000717598,0.6230583637643504,0.6070132199728292,0.6234181075109908,0.6188542539690189,0.6057005322167329,0.6249983397873063,0.545161246641604,0.49493843346978783,0.6289713861701977,1.0
4,0,0.19854405772571493,0.9405405405405406,8214,1.3784204361050627,0.9393718042366691,1369,1.3882819612186177,0.9251,0.79233631953845,0.0838650640870761,,,0.9690506554386029,,0.9690678178806285,0.030932182119371543,0.9663433862855105,0.39636159379782593,5,0.1,0.5,1.0,0.6062395855364291,0.5942871481518357,0.5998475306850138,0.599003545738422,0.6002456077393125,0.5937795339240732,0.6005473686539907,0.5990397366266006,0.5431117538360505,0.603716503890983,0.5901847411338043
4,1,0.2066101872249172,0.9384849406753879,6574,1.3821522746767316,0.9224452554744526,1096,1.388276701537184,0.9251,0.7952087741890488,0.08382081564441361,,,0.9668911997842248,,0.9669042718739019,0.03309572812609807,0.9663414276766146,0.3963613627390574,5,0.1,0.5,0.6062395855364291,1.0,0.60425809906709,0.6003704467573074,0.6041710705295544,0.6063036856327677,0.6002449180697105,0.5988440831870905,0.5961934636213075,0.551367139077233,0.6059736766053236,0.5845872458283419
4,2,0.22828715728616433,0.932180529137126,5783,1.3912821123676915,0.9159751037344398,964,1.3885138503278787,0.9251,0.792150875267562,0.08393543715158334,,,0.9724850703676267,,0.9724963606244666,0.02750363937553335,0.9663452595550753,0.3963618654781494,5,0.1,0.5,0.5942871481518357,0.60425809906709,1.0,0.6017803238151367,0.5957607237360225,0.5984834908575081,0.6005640710228178,0.5989216516803494,0.5975564496827992,0.5531678740233289,0.5972735464017972,0.5863918124905599
4,3,0.22208133311717804,0.9333459428787593,5287,1.3813478904111045,0.9432463110102156,881,1.388635111312135,0.9249,0.7944011718103022,0.0834974907404071,,,0.9511119824797012,,0.951131971286582,0.048868028713418,0.9663283525608775,0.39635894131874205,5,0.1,0.5,0.5998475306850138,0.6003704467573074,0.6017803238151367,1.0,0.6142595289787397,0.5968964897497457,0.5945668734729412,0.6043797233092407,0.5963041190481895,0.5532130892078642,0.6029713167025939,0.5885260744888801
4,4,0.21375711198054975,0.9362917933130699,4935,1.3806404929894667,0.9318734793187348,822,1.3884381467161087,0.9251,0.802697300562143,0.08445461768204537,,,0.9978226249726788,,0.9978314341649516,0.0021685658350484305,0.9663442804365342,0.39636256767346456,5,0.1,0.5,0.599003545738422,0.6041710705295544,0.5957607237360225,0.6142595289787397,1.0,0.6088687620657951,0.6118902088467281,0.6144281654522971,0.6048196115108647,0.5546996121202166,0.6167515972354616,0.602621612888274
4,5,0.23519091064378314,0.9296335976001714,4667,1.402122187614441,0.9190231362467867,778,1.3887067351478357,0.925,0.7992278590639683,0.08416488060755153,,,0.9836825936822862,,0.9836955976105617,0.01630440238943831,0.9663441530303231,0.3963624146932019,5,0.1,0.5,0.6002456077393125,0.6063036856327677,0.5984834908575081,0.5968964897497457,0.6088687620657951,1.0,0.6037139857108266,0.6125724632525359,0.6049599553177035,0.5638328106865429,0.606573008745901,0.5936995236337714
4,6,0.23491078486865652,0.9292162587019986,4453,1.3986829022566478,0.9110512129380054,742,1.3889354280770396,0.9249,0.7964370407458663,0.08339026680164592,,,0.9458791352446315,,0.9458962903468702,0.05410370965312983,0.9663152435893502,0.3963577259088283,5,0.1,0.5,0.5937795339240732,0.6002449180697105,0.6005640710228178,0.5945668734729412,0.6118902088467281,0.6037139857108266,1.0,0.6064211752634937,0.6080418317812348,0.553364249712622,0.6080325592010599,0.5933499897944758
4,7,0.23005263914090038,0.9306523263970072,4277,1.3843783036522244,0.9284712482468443,713,1.3886723849720086,0.925,0.8021435165846094,0.0842869027354285,,,0.9896376365752776,,0.9896491140003012,0.0103508859996988,0.9663445429458265,0.3963625254419171,5,0.1,0.5,0.6005473686539907,0.5988440831870905,0.5989216516803494,0.6043797233092407,0.6144281654522971,0.6125724632525359,0.6064211752634937,1.0,0.6191505339259695,0.5592722057374995,0.613128240125661,0.5959758742128561
