round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2978186066334065,0.12233878432582536,3241,2.2963606913884482,0.12191358024691358,648,2.297908779941028,0.1194,0.9209817074934779,0.08117309082439547,,,0.7888744962294283,,0.7889042927167401,0.21109570728325988,0,0.1415845633856715,10,0.025,0.15,0.7390018701459666,0.8183726387604183,0.8669930812902021,0.8885395833229696,0.8814372065871178,0.8965700558625243,0.906174350222436,0.9089883523421031,0.8938742548664189,0.8796042792648165,1.0,0.9128784639442458
0,11,2.2971023721694945,0.12874327318771764,3159,2.298176383972168,0.12658227848101267,632,2.297900245159487,0.1195,0.9367968692278298,0.08256700076790446,,,0.8489020116971917,,0.8489379610833292,0.1510620389166708,0,0.1416246447676481,10,0.025,0.15,0.748053727057412,0.8452570175310504,0.895781485435694,0.8973468225217587,0.8795563818898056,0.9263223996543704,0.9233197659193705,0.9150216760241995,0.9098859744421764,0.915245385650637,0.9128784639442458,1.0
1,0,2.121815589401457,0.22344777209642075,6845,2.2887247909199107,0.14536157779401024,1369,2.2879605896865267,0.1358,0.8972448738137629,0.07836881467753841,,,0.7,,0.7000132032810154,0.29998679671898465,0.8814699540105524,0.145244086688652,10,0.025,0.15,1.0,0.9487269950022238,0.9186339148914882,0.8938084975209822,0.8873231730641201,0.8639137123887906,0.8406746683791495,0.8315340486641192,0.8337760244061463,0.820285409620357,0.7980551519907172,0.8023234144453653
1,1,2.1705778504526894,0.20155166119021542,5478,2.288338157865736,0.13047445255474452,1096,2.2878924562961243,0.1358,0.9532474943925695,0.08327404509450691,,,0.9000822754847653,,0.9001336832202802,0.0998663167797198,0.8829616108331125,0.14540538673179984,10,0.025,0.15,0.9487269950022238,1.0,0.9650745286882463,0.952150176146588,0.9468647832642453,0.9319282386280241,0.9118717137837541,0.8978695363129611,0.9017984786678814,0.8896842622648549,0.8682092460141738,0.8713415675469878
1,2,2.2025229099549746,0.20603734439834026,4820,2.2886784970760345,0.12655601659751037,964,2.2878917591481267,0.1358,0.9743770067509493,0.08480249530890603,,,0.9624271137219774,,0.9624696737139179,0.037530326286082105,0.8829314371735635,0.14541446642423125,10,0.025,0.15,0.9186339148914882,0.9650745286882463,1.0,0.9701616972044254,0.9641313162308477,0.9604443520539736,0.9357859204543528,0.9278961921046378,0.939266590398458,0.9260128434884973,0.9108811468369625,0.9116190812641548
1,3,2.2085363231386457,0.20002269632319564,4406,2.291085754122053,0.13166855845629966,881,2.287891937207572,0.1358,0.9839577136829052,0.08523331336050984,,,0.9799999999592104,,0.9800300374643098,0.019969962535690167,0.8829219495877375,0.1454146399837791,10,0.025,0.15,0.8938084975209822,0.952150176146588,0.9701616972044254,1.0,0.9758568461314151,0.9732627194821601,0.9523659117501786,0.9507121083086008,0.9582113235079127,0.947371060495817,0.9334949749942284,0.9332817970989674
1,4,2.215858005393635,0.18037451361867704,4112,2.2879187038966586,0.13990267639902676,822,2.2878932832162593,0.1358,0.9833801850633369,0.08403678044015693,,,0.9311939278594218,,0.9312356620620225,0.06876433793797754,0.8829886028397874,0.14540808549353437,10,0.025,0.15,0.8873231730641201,0.9468647832642453,0.9641313162308477,0.9758568461314151,1.0,0.9745791737880237,0.9521390796185033,0.9535199609841917,0.9550595427138987,0.9510016786849828,0.9388349344470883,0.9351630545482639
1,5,2.2204641257562945,0.18089483157624067,3889,2.2872913905552457,0.14010282776349614,778,2.2878918436509146,0.1358,0.9867160467502141,0.08501206727912758,,,0.9709754658105358,,0.9710187981713456,0.02898120182865438,0.8829189561873544,0.14541458936834495,10,0.025,0.15,0.8639137123887906,0.9319282386280241,0.9604443520539736,0.9732627194821601,0.9745791737880237,1.0,0.970009509217515,0.9667421858339222,0.9663599179546934,0.960033598435968,0.9527157027141332,0.9523246899848782
1,6,2.2386891019755395,0.18587981676098086,3711,2.285521626472473,0.1307277628032345,742,2.2878917591481267,0.1358,0.981282621090532,0.0847987025681024,,,0.9622724094276207,,0.9623128847518608,0.03768711524813917,0.882926155812897,0.1454144657358081,10,0.025,0.15,0.8406746683791495,0.9118717137837541,0.9357859204543528,0.9523659117501786,0.9521390796185033,0.970009509217515,1.0,0.9820325345313549,0.9740458038929382,0.9652347823976261,0.9631149508825217,0.9625756062802234
1,7,2.2475091559546336,0.17592592592592593,3564,2.285274108250936,0.1458625525946704,713,2.2878925800323486,0.1358,0.9801265138029501,0.08415308741375367,,,0.9359380401546327,,0.9359888432275421,0.06401115677245794,0.8829446686643164,0.1454083266478746,10,0.025,0.15,0.8315340486641192,0.8978695363129611,0.9278961921046378,0.9507121083086008,0.9535199609841917,0.9667421858339222,0.9820325345313549,1.0,0.9803480003232687,0.9695581767657961,0.9705894235908293,0.966172672464136
1,8,2.2467737277348836,0.16809067131647776,3441,2.2882737716039023,0.13953488372093023,688,2.287896433963051,0.1357,0.9818211396073737,0.08281121336986118,,,0.8812035650549122,,0.881252991368355,0.118747008631645,0.8828442582569432,0.14540260094297414,10,0.025,0.15,0.8337760244061463,0.9017984786678814,0.939266590398458,0.9582113235079127,0.9550595427138987,0.9663599179546934,0.9740458038929382,0.9803480003232687,1.0,0.9752702067297462,0.9686917034201747,0.9641512787596977
1,9,2.2526939974890814,0.15728854229154168,3334,2.2888221740722656,0.11094452773613193,667,2.287895483306692,0.1357,0.9740718087164222,0.0828469854458026,,,0.8826626929132926,,0.8827136043306761,0.11728639566932386,0.8828952730306785,0.1454028665141253,10,0.025,0.15,0.820285409620357,0.8896842622648549,0.9260128434884973,0.947371060495817,0.9510016786849828,0.960033598435968,0.9652347823976261,0.9695581767657961,0.9752702067297462,1.0,0.9593962304813687,0.9630743564965851
1,10,2.261005300741929,0.15340944153039185,3241,2.28619118531545,0.1404320987654321,648,2.2879109865502465,0.1356,0.9662279654972981,0.08190129645082575,,,0.8440884385089893,,0.844135267614002,0.15586473238599796,0.8827027439716244,0.14538705541627744,10,0.025,0.15,0.7980551519907172,0.8682092460141738,0.9108811468369625,0.9334949749942284,0.9388349344470883,0.9527157027141332,0.9631149508825217,0.9705894235908293,0.9686917034201747,0.9593962304813687,1.0,0.9722641189172828
1,11,2.2644782037734985,0.18189300411522633,3159,2.2891371726989744,0.14556962025316456,632,2.2878953354268132,0.1357,0.9660812190106068,0.0827611985909087,,,0.87916348336047,,0.879198230760344,0.12080176923965602,0.8828917992906274,0.1454021923831331,10,0.025,0.15,0.8023234144453653,0.8713415675469878,0.9116190812641548,0.9332817970989674,0.9351630545482639,0.9523246899848782,0.9625756062802234,0.966172672464136,0.9641512787596977,0.9630743564965851,0.9722641189172828,1.0
2,0,2.032194189009843,0.265463842220599,6845,2.2737277204340156,0.19284149013878743,1369,2.2729080115692524,0.1947,0.9129196753360659,0.07829786529023132,,,0.7,,0.7000132032810154,0.29998679671898465,0.9432062909224794,0.14575121565602908,10,0.025,0.15,1.0,0.9501024271783727,0.9303052802969092,0.9004264620530122,0.9021342839647323,0.8744234379542233,0.8755849058448977,0.8626393124813508,0.8615109443748873,0.8397094574171924,0.8365651397428757,0.8352728315688658
2,1,2.0752600750257804,0.2535779481562614,5478,2.272333780924479,0.19343065693430658,1096,2.2727906371973736,0.1959,0.9606732082191116,0.08289263911722693,,,0.898693763511959,,0.8987225825617666,0.10127741743823337,0.94396062514122,0.1459981977967956,10,0.025,0.15,0.9501024271783727,1.0,0.9590144916029631,0.946857381409989,0.9514122717468162,0.9319689571102437,0.9352908282200088,0.9214914289152382,0.9230230524184453,0.9034183024682164,0.8972452442997715,0.9012187043669914
2,2,2.103664578889546,0.250746887966805,4820,2.273221433162689,0.1991701244813278,964,2.2727848125409476,0.1957,0.9797776985535546,0.08446206814626539,,,0.9665612521166096,,0.96657919492994,0.033420805070059956,0.9442792211922829,0.14601535037914803,10,0.025,0.15,0.9303052802969092,0.9590144916029631,1.0,0.9627744523539156,0.9663450247250892,0.9580271185553546,0.9560039804742271,0.9468606146037332,0.9548574667193824,0.933558478197836,0.9365311192971097,0.9376716489548015
2,3,2.1097767863954817,0.24725374489332727,4406,2.2767649718693326,0.18388195232690124,881,2.2727846556071993,0.1957,0.9811255731910695,0.08477283787427341,,,0.9799999999567566,,0.9800300374643098,0.019969962535690167,0.9443053430005107,0.1460157340346133,10,0.025,0.15,0.9004264620530122,0.946857381409989,0.9627744523539156,1.0,0.9703030885369018,0.9628349597306933,0.9615946501123038,0.9550293991833807,0.9625132698094525,0.9420792584305089,0.9434190492206175,0.947858553264587
2,4,2.114072808713624,0.23200389105058367,4112,2.2717597825186595,0.19464720194647203,822,2.2727874773967116,0.1958,0.9856720510684207,0.08417995811937835,,,0.9543618479506603,,0.9543991681932961,0.045600831806703934,0.9442009885911312,0.1460147642455333,10,0.025,0.15,0.9021342839647323,0.9514122717468162,0.9663450247250892,0.9703030885369018,1.0,0.9689223396226089,0.968483539531509,0.9628181984633158,0.9650925918457725,0.9491362661277654,0.9511412908509614,0.9533863006840818
2,5,2.116952880351774,0.23574183594754436,3889,2.2730332102094377,0.1928020565552699,778,2.2727846465533292,0.1957,0.9834054329831349,0.08471012545333198,,,0.9772881000015098,,0.9773316169068014,0.02266838309319863,0.9442945618882854,0.14601568430337092,10,0.025,0.15,0.8744234379542233,0.9319689571102437,0.9580271185553546,0.9628349597306933,0.9689223396226089,1.0,0.9719507291103177,0.9659369818540634,0.967096397946675,0.9595755922458173,0.9579135726456492,0.9624974131629237
2,6,2.142161041292651,0.23470762597682565,3711,2.2700151602427163,0.18733153638814015,742,2.272784438314317,0.1957,0.9867386480103305,0.08468663164947221,,,0.9762721474249796,,0.9763248667293822,0.023675133270617765,0.9442872000243587,0.14601566599405352,10,0.025,0.15,0.8755849058448977,0.9352908282200088,0.9560039804742271,0.9615946501123038,0.968483539531509,0.9719507291103177,1.0,0.9792796554004303,0.9732604589982943,0.9670003557743216,0.9639958164248592,0.9679423892250894
2,7,2.1571458352463586,0.22109988776655443,3564,2.2693864901860556,0.22580645161290322,713,2.272786593135399,0.1958,0.9828640112506526,0.08416045779605243,,,0.9535185871554142,,0.9535657110792032,0.04643428892079682,0.9441985586473755,0.1460147123368312,10,0.025,0.15,0.8626393124813508,0.9214914289152382,0.9468606146037332,0.9550293991833807,0.9628181984633158,0.9659369818540634,0.9792796554004303,1.0,0.9755974777273855,0.9668743617647596,0.9685037655550361,0.9700607000396821
2,8,2.140717712155095,0.22194129613484453,3441,2.2751465241114297,0.20203488372093023,688,2.2727967757212966,0.1958,0.9836974681259097,0.08335652263430127,,,0.918753676210411,,0.9188080738063409,0.08119192619365911,0.944010378245223,0.14600290325134843,10,0.025,0.15,0.8615109443748873,0.9230230524184453,0.9548574667193824,0.9625132698094525,0.9650925918457725,0.967096397946675,0.9732604589982943,0.9755974777273855,1.0,0.963584116970853,0.9681748254169518,0.970171513688082
2,9,2.156294496854146,0.21034793041391722,3334,2.2740578254063926,0.1874062968515742,667,2.2727962445609178,0.1958,0.9720342213929024,0.08299848069553573,,,0.9032707160066962,,0.9032942186133254,0.09670578138667463,0.9439537394834263,0.1459993548367452,10,0.025,0.15,0.8397094574171924,0.9034183024682164,0.933558478197836,0.9420792584305089,0.9491362661277654,0.9595755922458173,0.9670003557743216,0.9668743617647596,0.963584116970853,1.0,0.9578542433941463,0.9656367874412582
2,10,2.1708988703214205,0.20681888306078372,3241,2.2706871032714844,0.20679012345679013,648,2.272820195065269,0.1962,0.9726151687971095,0.08243169572156729,,,0.8787609917373184,,0.8788103843805185,0.1211896156194815,0.9437327988238741,0.14599228358691055,10,0.025,0.15,0.8365651397428757,0.8972452442997715,0.9365311192971097,0.9434190492206175,0.9511412908509614,0.9579135726456492,0.9639958164248592,0.9685037655550361,0.9681748254169518,0.9578542433941463,1.0,0.9742139767781737
2,11,2.1802220582962035,0.2246597024374802,3159,2.2752203941345215,0.185126582278481,632,2.272795680203015,0.1958,0.9752666291780444,0.08305071750236366,,,0.9055296145147161,,0.9055635325378356,0.09443646746216439,0.943973561420066,0.14599993894406513,10,0.025,0.15,0.8352728315688658,0.9012187043669914,0.9376716489548015,0.947858553264587,0.9533863006840818,0.9624974131629237,0.9679423892250894,0.9700607000396821,0.970171513688082,0.9656367874412582,0.9742139767781737,1.0
3,0,1.9694359479127106,0.2915850986121256,6845,2.2533065622503106,0.2381300219138057,1369,2.2526112870325017,0.2421,0.9201949511326575,0.07851028844524785,,,0.7,,0.7000132032810154,0.29998679671898465,0.9752939644653057,0.14563408124434304,10,0.025,0.15,1.0,0.950506519579426,0.9323788909887136,0.9074592709351664,0.9073638502201553,0.876410896194815,0.8875715385305757,0.8757860154531529,0.8643989975192538,0.8479819932037616,0.8531286049333456,0.8443077956932044
3,1,2.0090516334356265,0.2776013143483023,5478,2.250985781351725,0.23266423357664234,1096,2.2524175674100464,0.2417,0.9599808895620192,0.08265406428494593,,,0.8904402058955444,,0.890470531927184,0.10952946807281605,0.9766064781787839,0.14589944073109148,10,0.025,0.15,0.950506519579426,1.0,0.9564483400959092,0.941360343564529,0.9482720105865123,0.9272139128252047,0.9352692055433443,0.9232909792139594,0.9172270844373838,0.9051933666811262,0.900956537581105,0.9007708872787239
3,2,2.035655402196081,0.27526970954356844,4820,2.2523750960826874,0.2603734439834025,964,2.2524001900153823,0.2418,0.9782485938474679,0.08422198007557626,,,0.9624986901248147,,0.9625191860177255,0.03748081398227454,0.9767305842957505,0.1459155622756956,10,0.025,0.15,0.9323788909887136,0.9564483400959092,1.0,0.9590905457325622,0.9640189743024927,0.9490150795070337,0.9568685046517059,0.9501448884655802,0.946529189345377,0.9318897630525879,0.9368325403557788,0.9337763233509344
3,3,2.044011256354196,0.27074443940081705,4406,2.2573074953896657,0.23609534619750283,881,2.2524001779435556,0.2418,0.9810872376436063,0.08450706232321659,,,0.9756005383033941,,0.9756399465267119,0.024360053473288068,0.9767249579468407,0.1459158619509733,10,0.025,0.15,0.9074592709351664,0.941360343564529,0.9590905457325622,1.0,0.9634441547588626,0.9589395387010556,0.9633289633808354,0.9553039339437944,0.9583634194683848,0.9435265945106229,0.9473311211316897,0.9501416010028856
3,4,2.037044304789919,0.26320525291828795,4112,2.2500248295920238,0.24209245742092458,822,2.252404243131227,0.2418,0.9841249239268648,0.08423881253752818,,,0.9632722786691429,,0.9633031308280108,0.03669686917198922,0.9767289451161336,0.14591558720223227,10,0.025,0.15,0.9073638502201553,0.9482720105865123,0.9640189743024927,0.9634441547588626,1.0,0.9595818974637007,0.9654176162009881,0.9623616573110406,0.960554278589577,0.9522311803105954,0.9508632901647989,0.9498213568931506
3,5,2.044367552572681,0.2681409102597069,3889,2.253631830215454,0.2352185089974293,778,2.2523998157887517,0.2418,0.9795554650150936,0.08441826636174742,,,0.9715196415949191,,0.9715551814625935,0.028444818537406547,0.9767323433716306,0.14591579697577464,10,0.025,0.15,0.876410896194815,0.9272139128252047,0.9490150795070337,0.9589395387010556,0.9595818974637007,1.0,0.9687364183552696,0.9599962430266082,0.9608652757746746,0.9521270420910155,0.9563570165970641,0.9594497421520531
3,6,2.067791252300657,0.2695499865265427,3711,2.249050776163737,0.23315363881401618,742,2.2523998006989685,0.2418,0.9856610527827511,0.0846027899181848,,,0.9799999999540419,,0.9800300374643098,0.019969962535690167,0.9767290956570246,0.14591590420798436,10,0.025,0.15,0.8875715385305757,0.9352692055433443,0.9568685046517059,0.9633289633808354,0.9654176162009881,0.9687364183552696,1.0,0.971874750722769,0.9669129974262026,0.9589621847243538,0.9611562123467664,0.9643275569256733
3,7,2.0849016206605095,0.25176767676767675,3564,2.248283267021179,0.25806451612903225,713,2.2524035821987103,0.2419,0.9820191219183325,0.08415807025180456,,,0.9595615138709188,,0.9596062121437177,0.04039378785628234,0.9767237331157373,0.14591547655303028,10,0.025,0.15,0.8757860154531529,0.9232909792139594,0.9501448884655802,0.9553039339437944,0.9623616573110406,0.9599962430266082,0.971874750722769,1.0,0.9697822371512906,0.9588997930795011,0.9652201927543991,0.9651047843500493
3,8,2.0622796884289496,0.2591397849462366,3441,2.2573575178782144,0.22965116279069767,688,2.2524283928207205,0.2416,0.9802272659274244,0.08360159740913037,,,0.9339870603208749,,0.9340248551765113,0.06597514482348865,0.9765855834841616,0.14590908540726438,10,0.025,0.15,0.8643989975192538,0.9172270844373838,0.946529189345377,0.9583634194683848,0.960554278589577,0.9608652757746746,0.9669129974262026,0.9697822371512906,1.0,0.9627568857737577,0.9620258680634345,0.9670721058777593
3,9,2.079468854268392,0.252249550089982,3334,2.25393799940745,0.23088455772113944,667,2.2524292891538598,0.2416,0.9708935413237758,0.08307545141078121,,,0.9098063719504269,,0.9098545988678186,0.09014540113218139,0.9766237546344598,0.1459054844149031,10,0.025,0.15,0.8479819932037616,0.9051933666811262,0.9318897630525879,0.9435265945106229,0.9522311803105954,0.9521270420910155,0.9589621847243538,0.9588997930795011,0.9627568857737577,1.0,0.9520364967912792,0.9618270299449238
3,10,2.093964574428705,0.24322739895094106,3241,2.249672532081604,0.2762345679012346,648,2.2524604767183716,0.2421,0.9731523609789079,0.0827979720068319,,,0.8970539362820604,,0.8970969285867538,0.10290307141324617,0.9765989916871797,0.1459012196341022,10,0.025,0.15,0.8531286049333456,0.900956537581105,0.9368325403557788,0.9473311211316897,0.9508632901647989,0.9563570165970641,0.9611562123467664,0.9652201927543991,0.9620258680634345,0.9520364967912792,1.0,0.9682420155251157
3,11,2.1036753687858583,0.25726495726495724,3159,2.2562754154205322,0.23417721518987342,632,2.252428078953224,0.2416,0.9741393397649791,0.0832136449750047,,,0.9161574903125821,,0.9161921737551781,0.08380782624482186,0.9765952914342086,0.1459066801726482,10,0.025,0.15,0.8443077956932044,0.9007708872787239,0.9337763233509344,0.9501416010028856,0.9498213568931506,0.9594497421520531,0.9643275569256733,0.9651047843500493,0.9670721058777593,0.9618270299449238,0.9682420155251157,1.0
4,0,1.9192889988422395,0.31051862673484293,6845,2.2277464216405694,0.2680788897005113,1369,2.227356415760668,0.2761,0.9267584427292732,0.07891772030929398,,,0.7,,0.7000132032810154,0.29998679671898465,0.9834751744688711,0.14534898055161707,10,0.025,0.15,1.0,0.9507443690099001,0.9365741386886839,0.9128895147609439,0.9054236623136626,0.8823285992316034,0.8944033470798727,0.8825198054833745,0.8659282235526239,0.858065118421398,0.8622140344944815,0.8500101008996428
4,1,1.954510009011557,0.2984483388097846,5478,2.22432009379069,0.2755474452554745,1096,2.2269718043411832,0.276,0.9593768312248017,0.08255123934724823,,,0.8810936041788139,,0.8811374626594709,0.1188625373405291,0.9852943023275976,0.14559145451454095,10,0.025,0.15,0.9507443690099001,1.0,0.9551516949847001,0.9381942817442591,0.9408344207558188,0.9243470715931819,0.9326294403470381,0.9214254661607147,0.9090979436183704,0.9035784141807488,0.9025774592821922,0.8979037674872378
4,2,1.9817684330438312,0.2950622406639004,4820,2.2262293100357056,0.274896265560166,964,2.22695127318177,0.2762,0.9756368970880269,0.08405393400353053,,,0.9559874986221524,,0.9560330742189435,0.04396692578105654,0.9854516835399206,0.14560606323961153,10,0.025,0.15,0.9365741386886839,0.9551516949847001,1.0,0.9533076198037143,0.9571863796310507,0.943732717839399,0.952666238312773,0.945152851629246,0.9371328018292963,0.9273585578560483,0.9315247516208889,0.9234615774716166
4,3,1.9912590527534484,0.28794825238311395,4406,2.232779332569667,0.2735527809307605,881,2.2269506213031236,0.2762,0.9782537087056984,0.08431607486214719,,,0.9690525279762155,,0.9691043224241224,0.030895677575877634,0.9854569415784004,0.14560644211205215,10,0.025,0.15,0.9128895147609439,0.9381942817442591,0.9533076198037143,1.0,0.9584584537209663,0.9532166115699493,0.9569592854980887,0.9490785889270832,0.9502395050558067,0.9345668196506332,0.9434464809383696,0.9415465792577435
4,4,1.983240140206886,0.2848249027237354,4112,2.2227769238608226,0.2798053527980535,822,2.2269569982456257,0.2761,0.9812528447353276,0.08424762675581914,,,0.9656410929060579,,0.9656797214107706,0.03432027858922937,0.9854524784083477,0.1456063593836942,10,0.025,0.15,0.9054236623136626,0.9408344207558188,0.9571863796310507,0.9584584537209663,1.0,0.9558052372194907,0.9626418080801129,0.9578740746581123,0.9520247482132742,0.9410174273884325,0.9489769774702931,0.9461268816246182
4,5,1.9877204398955068,0.2914373875032142,3889,2.2291455609457835,0.2737789203084833,778,2.2269506635545175,0.2762,0.9765249239886564,0.08420460874390766,,,0.9634970868501429,,0.9635341882457791,0.03646581175422092,0.9854545312119548,0.14560631034255855,10,0.025,0.15,0.8823285992316034,0.9243470715931819,0.943732717839399,0.9532166115699493,0.9558052372194907,1.0,0.9634662744139393,0.9541025551904576,0.9510002573480536,0.9437365251090927,0.9484501880996339,0.9498001331616835
4,6,2.0086583528025397,0.2893290218270008,3711,2.223317503929138,0.2749326145552561,742,2.2269500267656546,0.2762,0.9831662232963145,0.08453572838340309,,,0.9799999999501603,,0.9800300374643098,0.019969962535690167,0.9854597608977663,0.1456066034630718,10,0.025,0.15,0.8944033470798727,0.9326294403470381,0.952666238312773,0.9569592854980887,0.9626418080801129,0.9634662744139393,1.0,0.9636970476873288,0.9580661807965213,0.9523972170356169,0.9545697920291797,0.9562718411738222
4,7,2.0256996478353226,0.2735690235690236,3564,2.2221982876459756,0.28330995792426367,713,2.226955996284002,0.2762,0.9792283840654125,0.08413150555807858,,,0.9598536438791669,,0.9598950339159281,0.04010496608407188,0.9854546828377978,0.1456061873146573,10,0.025,0.15,0.8825198054833745,0.9214254661607147,0.945152851629246,0.9490785889270832,0.9578740746581123,0.9541025551904576,0.9636970476873288,1.0,0.960961014653552,0.9518113142134246,0.9607020756750495,0.9543786314785959
