round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.220735481527985,0.24844433016199538,3889,2.255252963020688,0.10493827160493827,648,2.2530281886506005,0.1145,0.9837003681701313,0.08290266895389138,,,0.8582876311742735,,0.8582992625240429,0.14170073747595713,0,0.09880820835081308,5,0.001,0.1,0.9199350862240001,0.9590353310711902,0.9677465817746128,0.9765855481456809,0.9754448884672939,0.9877874645427523,0.9869512236184373,0.9898113081735017,0.9889360108206476,0.9873764373119287,1.0,0.9823104145208977
0,11,2.2298332727255943,0.2285940385122659,3791,2.255033314228058,0.09968354430379747,632,2.253029923088634,0.1146,0.9811033930106936,0.0826838053863959,,,0.8276373412397382,,0.8276596978571635,0.17234030214283647,0,0.09880692787745808,5,0.001,0.1,0.917781275485244,0.948219504615889,0.9635165191107744,0.973317863841766,0.9784693815208486,0.9831910931642461,0.9859633778395848,0.9851389846347824,0.98757059381305,0.9910876004355532,0.9823104145208977,1.0
1,0,1.7880757175067055,0.48697345994643293,8214,2.1974025327105853,0.28780131482834187,1369,2.196507581125814,0.2952,0.9807520666891657,0.08193813653865312,,,0.7,,0.7000125651211567,0.2999874348788433,0.970740680762862,0.09939779639877093,5,0.001,0.1,1.0,0.9927107541339872,0.9900452258735551,0.9837802885600002,0.9795445309007208,0.9742491480515105,0.9737597444018519,0.9686495390884872,0.965372130164035,0.9621771723798339,0.9537758532862385,0.957690002728803
1,1,1.9249972184884896,0.4259507149376331,6574,2.198549393245152,0.30383211678832117,1096,2.1964476695075965,0.2956,0.9927211624447826,0.08331654425138757,,,0.9227079314265825,,0.9227293376248055,0.07727066237519453,0.9709915572094584,0.09942771425175527,5,0.001,0.1,0.9927107541339872,1.0,0.9959046360359636,0.9948054999910318,0.9900822066774753,0.9894654094086969,0.9876981627290848,0.9838681067005781,0.9819715844826473,0.978555702919192,0.9751415073739103,0.974099512732971
1,2,1.9848091107047066,0.45626837281687704,5783,2.193911906211607,0.3112033195020747,964,2.1964470014785427,0.2957,0.9955935365642912,0.0836763657207681,,,0.9808439200664323,,0.9808623539304665,0.019137646069533498,0.9709977310863578,0.09942802972691804,5,0.001,0.1,0.9900452258735551,0.9959046360359636,1.0,0.99571400389909,0.9935395892348762,0.9917411547084741,0.9923481480201239,0.9883830222573078,0.9864297269692416,0.9844524495948546,0.979238071602041,0.9807141866522295
1,3,2.0180664720305477,0.394514847739739,5287,2.1997098411832536,0.300794551645857,881,2.196447051752109,0.2957,0.9974702886267642,0.08379452841916515,,,0.9999353469996045,,0.9999420071331226,5.799286687735439e-05,0.970997791202306,0.09942803099483523,5,0.001,0.1,0.9837802885600002,0.9948054999910318,0.99571400389909,1.0,0.9959319649235174,0.9946585614555459,0.9944179999578243,0.9911257736728003,0.9915049553405756,0.9872329786905917,0.9858007606733452,0.9858332360549908
1,4,2.054910001754761,0.3811144883485309,4935,2.199925606067364,0.291970802919708,822,2.196447007572308,0.2957,0.9973259326851861,0.08369989552779399,,,0.9846456070427811,,0.984665719449841,0.015334280550158952,0.9709976818606852,0.09942802989488782,5,0.001,0.1,0.9795445309007208,0.9900822066774753,0.9935395892348762,0.9959319649235174,1.0,0.9940570977598673,0.9953904896076022,0.9917821754495646,0.9935253130176789,0.9892937555023843,0.9857652614984087,0.9901476246067348
1,5,2.071392333997439,0.38667238054424685,4667,2.1901528358459474,0.3033419023136247,778,2.196447046420064,0.2957,0.9979947464369591,0.08379492857541966,,,0.999999999838431,,1.0,0.0,0.9709977884614771,0.09942803099483523,5,0.001,0.1,0.9742491480515105,0.9894654094086969,0.9917411547084741,0.9946585614555459,0.9940570977598673,1.0,0.9962387489958804,0.9950641048103893,0.9946163511620785,0.9931988914193809,0.9923939486436802,0.9913096068865086
1,6,2.0824057148184094,0.41001571973950146,4453,2.1876027484734855,0.2991913746630728,742,2.196447047943505,0.2957,0.9981657344866814,0.08375398774885918,,,0.9933852321539914,,0.9934033113926987,0.0065966886073013375,0.9709977602662143,0.09942803098267826,5,0.001,0.1,0.9737597444018519,0.9876981627290848,0.9923481480201239,0.9944179999578243,0.9953904896076022,0.9962387489958804,1.0,0.9942325805893666,0.9963132212931655,0.9944310641341793,0.9911240460802252,0.9930744156971784
1,7,2.0928324398709766,0.3589899462239888,4277,2.1934468849845556,0.2805049088359046,713,2.196447764722684,0.2957,0.9961964473339917,0.08347507081788545,,,0.9483209074530039,,0.9483380210900726,0.05166197890992741,0.9709919156419345,0.09942798759297232,5,0.001,0.1,0.9686495390884872,0.9838681067005781,0.9883830222573078,0.9911257736728003,0.9917821754495646,0.9950641048103893,0.9942325805893666,1.0,0.9936983710239988,0.9939722260660346,0.9933823971283776,0.9913789743453121
1,8,2.100977353499486,0.3813998546863647,4129,2.1981768933209507,0.29941860465116277,688,2.196447764722684,0.2957,0.9960964656946151,0.08346714207262218,,,0.9470398681494088,,0.9470621780187704,0.05293782198122965,0.9709918472866883,0.09942798697244341,5,0.001,0.1,0.965372130164035,0.9819715844826473,0.9864297269692416,0.9915049553405756,0.9935253130176789,0.9946163511620785,0.9963132212931655,0.9936983710239988,1.0,0.9924873434913966,0.9936126058587962,0.9947679505647152
1,9,2.111515026433127,0.3607098225443639,4001,2.1961304800851003,0.2983508245877061,667,2.196448617849868,0.2957,0.9942196749862218,0.08321109058578811,,,0.9056698899893246,,0.9056891002406704,0.0943108997593296,0.9709929793796547,0.0994275152398824,5,0.001,0.1,0.9621771723798339,0.978555702919192,0.9844524495948546,0.9872329786905917,0.9892937555023843,0.9931988914193809,0.9944310641341793,0.9939722260660346,0.9924873434913966,1.0,0.9913874250414619,0.9947605841091175
1,10,2.1111422570025336,0.36821805091283105,3889,2.197754803157988,0.30246913580246915,648,2.196452277156111,0.2956,0.9917193653190675,0.08298700735349222,,,0.8694649901828664,,0.8694822203535632,0.13051777964643685,0.9709811359577356,0.09942669087146394,5,0.001,0.1,0.9537758532862385,0.9751415073739103,0.979238071602041,0.9858007606733452,0.9857652614984087,0.9923939486436802,0.9911240460802252,0.9933823971283776,0.9936126058587962,0.9913874250414619,1.0,0.9904131779940847
1,11,2.1276613141308314,0.34439461883408073,3791,2.2005969405174257,0.2626582278481013,632,2.196455017065469,0.2957,0.992731938104567,0.08288530238816522,,,0.8530326224338087,,0.8530509080716405,0.14694909192835948,0.9709760966107018,0.09942599853036978,5,0.001,0.1,0.957690002728803,0.974099512732971,0.9807141866522295,0.9858332360549908,0.9901476246067348,0.9913096068865086,0.9930744156971784,0.9913789743453121,0.9947679505647152,0.9947605841091175,0.9904131779940847,1.0
2,0,1.5940546458797231,0.5514487460433406,8214,2.1268269683039467,0.3710737764791819,1369,2.126043820914369,0.372,0.9864803347330187,0.08216845480454128,,,0.7,,0.7000125651211567,0.2999874348788433,0.9888349430727009,0.09956542098423592,5,0.001,0.1,1.0,0.9943907884336989,0.9924958200740374,0.9885761367275274,0.9857611555319635,0.9813362342921164,0.981844540147402,0.9776788193315429,0.9764998178974098,0.9739386413263467,0.9670862504439605,0.9714519178550378
2,1,1.7306683025313812,0.4972619409796167,6574,2.1279028960636683,0.375,1096,2.125915334628413,0.3723,0.9955184933697421,0.08330658908862341,,,0.9239609027987641,,0.9239810170015754,0.07601898299842458,0.9890036012057212,0.09960422752686657,5,0.001,0.1,0.9943907884336989,1.0,0.997259931489853,0.9964035917869435,0.9939020108248041,0.992922309723175,0.9922173116764634,0.989934694794985,0.9880565260442409,0.9870636947377868,0.9829475277006895,0.9837949108603
2,2,1.7860449607859659,0.5326992910254194,5783,2.1229962456610894,0.39522821576763484,964,2.125914567575668,0.3723,0.9969750958538719,0.0835745240406496,,,0.9766848691939273,,0.9767061984709214,0.02329380152907856,0.989004822199695,0.09960462782020886,5,0.001,0.1,0.9924958200740374,0.997259931489853,1.0,0.9972751391855232,0.996028588037858,0.9939262233734024,0.9943313394307575,0.9921529175795416,0.990688591987775,0.9896500784049188,0.9852394088808639,0.9872050701328359
2,3,1.8332087124686642,0.47925099300170226,5287,2.1305201649665833,0.376844494892168,881,2.1259146932595834,0.3723,0.9983079469161893,0.08369011929996763,,,0.9994315863416317,,0.999439402286852,0.0005605977131479811,0.9890041631473364,0.09960464122065679,5,0.001,0.1,0.9885761367275274,0.9964035917869435,0.9972751391855232,1.0,0.9974253495356596,0.9959181592424441,0.9961807019413377,0.994316795347475,0.9936539365652111,0.9917650289900607,0.9901547772633167,0.9904508346880767
2,4,1.8805743965025872,0.4732320162107396,4935,2.12890847829672,0.3746958637469586,822,2.1259146452711795,0.3723,0.9981720786854584,0.0836276395668213,,,0.9871368882222776,,0.9871545799866617,0.012845420013338327,0.9890040431823734,0.09960464079713259,5,0.001,0.1,0.9857611555319635,0.9939020108248041,0.996028588037858,0.9974253495356596,1.0,0.9954759890851238,0.9966902888288106,0.9943393375316135,0.9952304401805081,0.9927134508721762,0.9898340408467095,0.9930676843489528
2,5,1.9053882874854624,0.4720377115920291,4667,2.119868850708008,0.38946015424164526,778,2.125914691736142,0.3723,0.9983897524792759,0.08369300788828855,,,0.999999999803221,,1.0,0.0,0.9890041631449346,0.09960464122066016,5,0.001,0.1,0.9813362342921164,0.992922309723175,0.9939262233734024,0.9959181592424441,0.9954759890851238,1.0,0.9973024716767188,0.9965253914986867,0.9960528348729373,0.9953805491067459,0.9941542717533535,0.9940321379142084
2,6,1.916027797971453,0.4966539411632607,4453,2.1153257389863334,0.37331536388140163,742,2.1259147001150698,0.3723,0.9987000404286106,0.08367790118090869,,,0.9970273173434886,,0.9970423637892539,0.002957636210746073,0.9890041610438632,0.09960464121993833,5,0.001,0.1,0.981844540147402,0.9922173116764634,0.9943313394307575,0.9961807019413377,0.9966902888288106,0.9973024716767188,1.0,0.9959960411322722,0.9972311164115314,0.9960676691975004,0.9937035639160783,0.9951757855046186
2,7,1.9378288119586546,0.46219312602291324,4277,2.1215682859006137,0.34642356241234223,713,2.1259153452925026,0.3723,0.997360928959849,0.08346342512438548,,,0.9548229378432309,,0.9548428876581514,0.045157112341848604,0.9890046832410305,0.09960455349706396,5,0.001,0.1,0.9776788193315429,0.989934694794985,0.9921529175795416,0.994316795347475,0.9943393375316135,0.9965253914986867,0.9959960411322722,1.0,0.9948814838022636,0.9958175094095082,0.9951394854852861,0.9939323625129771
2,8,1.950698555799631,0.4694599176556067,4129,2.1269327835603193,0.3633720930232558,688,2.1259153491011062,0.3723,0.997064693842939,0.08344898739669238,,,0.9519818965234726,,0.95200123718116,0.04799876281883997,0.9890046832911508,0.0996045527035704,5,0.001,0.1,0.9764998178974098,0.9880565260442409,0.990688591987775,0.9936539365652111,0.9952304401805081,0.9960528348729373,0.9972311164115314,0.9948814838022636,1.0,0.9943723198291234,0.9942226072106765,0.9962735818242157
2,9,1.9585560325592284,0.4741314671332167,4001,2.1273820967901322,0.36431784107946025,667,2.1259171201017337,0.3723,0.9962051934970514,0.08326404238462724,,,0.9155886058111736,,0.9156107132156078,0.08438928678439217,0.9889974687314933,0.09960399465629291,5,0.001,0.1,0.9739386413263467,0.9870636947377868,0.9896500784049188,0.9917650289900607,0.9927134508721762,0.9953805491067459,0.9960676691975004,0.9958175094095082,0.9943723198291234,1.0,0.9946324828421061,0.9954941350677173
2,10,1.9645559969495554,0.44859861146824376,3889,2.1261201245444163,0.3765432098765432,648,2.125923357832546,0.3723,0.9940028465130465,0.08305533664567502,,,0.87451970351313,,0.8745275997718948,0.12547240022810524,0.988991756353726,0.09960253806980081,5,0.001,0.1,0.9670862504439605,0.9829475277006895,0.9852394088808639,0.9901547772633167,0.9898340408467095,0.9941542717533535,0.9937035639160783,0.9951394854852861,0.9942226072106765,0.9946324828421061,1.0,0.9934049651322412
2,11,1.989300509260482,0.44357689264046424,3791,2.1324058532714845,0.34810126582278483,632,2.1259265791493864,0.3723,0.9951501639484547,0.08302997257881933,,,0.8695285883247942,,0.8695402132204405,0.1304597867795595,0.9889913883722186,0.09960251060879027,5,0.001,0.1,0.9714519178550378,0.9837949108603,0.9872050701328359,0.9904508346880767,0.9930676843489528,0.9940321379142084,0.9951757855046186,0.9939323625129771,0.9962735818242157,0.9954941350677173,0.9934049651322412,1.0
3,0,1.4411409165608744,0.5916971025079133,8214,2.041794075522312,0.42074506939371803,1369,2.041067909508848,0.4351,0.9884659116136859,0.082351836273059,,,0.7,,0.7000125651211567,0.2999874348788433,0.9940651223549525,0.09962669681228768,5,0.001,0.1,1.0,0.994610193055505,0.9930679872428773,0.9896876775324074,0.987013036967339,0.9846181874390242,0.9850083021168734,0.9811537846464168,0.9797751639267932,0.9778021361310213,0.9734772488581563,0.9767408731476044
3,1,1.5673475588409647,0.5393976270155156,6574,2.0428743464606147,0.4306569343065693,1096,2.040814664798042,0.4349,0.9965204568445954,0.08331044323423209,,,0.9271795477091473,,0.9271947883743633,0.07280521162563669,0.9944372869270061,0.09967285442213442,5,0.001,0.1,0.994610193055505,1.0,0.9973227207035673,0.9963669073156912,0.9947199284806096,0.9947707628816889,0.9941203311403226,0.9920466398908874,0.9905862218829837,0.9898233775842439,0.9868913284175418,0.9878750863319204
3,2,1.607944312675223,0.5754798547466713,5783,2.0374601733299995,0.46473029045643155,964,2.0408128210530876,0.4349,0.9974511817704541,0.0835049316769919,,,0.9732712184881287,,0.9732894520640628,0.02671054793593719,0.9944465116853618,0.09967337050914447,5,0.001,0.1,0.9930679872428773,0.9973227207035673,1.0,0.9975251422519535,0.9967256550719295,0.995065295896567,0.9953843244393751,0.993380627958939,0.9922446427154298,0.991246569248308,0.9882215229148216,0.990041650211165
3,3,1.6583618807505411,0.5367126915074711,5287,2.047336297375815,0.4335981838819523,881,2.040812827146853,0.4349,0.9985314893254595,0.08361076334588372,,,0.9983521866491831,,0.9983617015107141,0.001638298489285872,0.9944484334660157,0.09967340849705181,5,0.001,0.1,0.9896876775324074,0.9963669073156912,0.9975251422519535,1.0,0.9976142139825511,0.9966820368581836,0.9969432068961492,0.9954124286884501,0.9946825550039161,0.9934594409820924,0.9920260354755391,0.9926979381514474
3,4,1.7063899642421354,0.5299290780141844,4935,2.0430200604292064,0.4343065693430657,822,2.040812799724908,0.4349,0.9981607548159755,0.08356044627135707,,,0.986427580740812,,0.9864441673674138,0.013555832632586196,0.9944483474136168,0.09967340804607126,5,0.001,0.1,0.987013036967339,0.9947199284806096,0.9967256550719295,0.9976142139825511,1.0,0.9959236165189749,0.9968967967793887,0.9949806289476445,0.9951207832064195,0.9941742720362977,0.9917718301533706,0.9936956327687098
3,5,1.7333543878712065,0.5196914506106707,4667,2.0353646659851075,0.4318766066838046,778,2.0408128275277133,0.4349,0.9986918790674996,0.08361771645912633,,,0.9999999997630107,,1.0,0.0,0.9944484334450564,0.0996734084974322,5,0.001,0.1,0.9846181874390242,0.9947707628816889,0.995065295896567,0.9966820368581836,0.9959236165189749,1.0,0.9977922726894514,0.9969972822091033,0.9965873471264296,0.9964232467593803,0.995005416488266,0.9951046451993604
3,6,1.7428175968783242,0.5434089377947451,4453,2.0284633735815683,0.4474393530997305,742,2.040812828289434,0.4349,0.9989402529572322,0.08361646798572996,,,0.9997041249853356,,0.9997100356656131,0.00028996433438688296,0.9944484335794478,0.09967340849743139,5,0.001,0.1,0.9850083021168734,0.9941203311403226,0.9953843244393751,0.9969432068961492,0.9968967967793887,0.9977922726894514,1.0,0.9969464232748001,0.9972957743811985,0.996690575778008,0.9947745719642783,0.9960905868049386
3,7,1.7700796604156495,0.5229833995791443,4277,2.035064215245454,0.42496493688639553,713,2.040813698174474,0.4349,0.9977878460767341,0.08344762619463864,,,0.9596904350288293,,0.9597094557369443,0.04029054426305567,0.994446266585594,0.09967329097345996,5,0.001,0.1,0.9811537846464168,0.9920466398908874,0.993380627958939,0.9954124286884501,0.9949806289476445,0.9969972822091033,0.9969464232748001,1.0,0.995942068378339,0.9962199042922097,0.9960142441594715,0.9950430895811389
3,8,1.7801933497648972,0.5154274642770647,4129,2.040676469152624,0.44476744186046513,688,2.0408139396399356,0.4349,0.9975271802633034,0.08343034675757063,,,0.955595394144739,,0.955616125883183,0.04438387411681699,0.9944451744597527,0.09967324280953019,5,0.001,0.1,0.9797751639267932,0.9905862218829837,0.9922446427154298,0.9946825550039161,0.9951207832064195,0.9965873471264296,0.9972957743811985,0.995942068378339,1.0,0.9959957891753568,0.9959046578311328,0.9968776770348605
3,9,1.7961006978201488,0.5313671582104474,4001,2.0441714922587075,0.4257871064467766,667,2.04081662127766,0.4349,0.9969567948660132,0.08329842638932615,,,0.9243316846107179,,0.9243579706362784,0.07564202936372155,0.9944394533008529,0.09967285204322651,5,0.001,0.1,0.9778021361310213,0.9898233775842439,0.991246569248308,0.9934594409820924,0.9941742720362977,0.9964232467593803,0.996690575778008,0.9962199042922097,0.9959957891753568,1.0,0.9958740752286573,0.9964747607112288
3,10,1.802998598481788,0.5033170480843404,3889,2.0391056424095515,0.44598765432098764,648,2.0408242285822906,0.4349,0.9953638174721687,0.08311889572519701,,,0.8817848466168968,,0.8818008718260987,0.11819912817390132,0.9944339978672962,0.09967168289364474,5,0.001,0.1,0.9734772488581563,0.9868913284175418,0.9882215229148216,0.9920260354755391,0.9917718301533706,0.995005416488266,0.9947745719642783,0.9960142441594715,0.9959046578311328,0.9958740752286573,1.0,0.9951519043472081
3,11,1.8299447394218766,0.5106831970456344,3791,2.0497881889343263,0.4177215189873418,632,2.040827212242273,0.4348,0.9962545380067106,0.08313209968688758,,,0.8849140436354125,,0.8849324866374769,0.11506751336252308,0.9944368842907739,0.09967190329385116,5,0.001,0.1,0.9767408731476044,0.9878750863319204,0.990041650211165,0.9926979381514474,0.9936956327687098,0.9951046451993604,0.9960905868049386,0.9950430895811389,0.9968776770348605,0.9964747607112288,0.9951519043472081,1.0
4,0,1.3216880849363275,0.6194302410518627,8214,1.9423825602198757,0.49233016800584367,1369,1.941778882243001,0.5069,0.9894550695409097,0.08248947226725802,,,0.7,,0.7000125651211567,0.2999874348788433,0.9966134764043725,0.09964441620753414,5,0.001,0.1,1.0,0.9949564699002889,0.9929753254134128,0.9901701401060813,0.9875856030595281,0.9856711105013231,0.9863766130075063,0.9823126339586289,0.9823909310528735,0.9785409882382565,0.9768274036130278,0.9794795506334805
4,1,1.4342564293481772,0.5762093094006693,6574,1.943677500316075,0.5054744525547445,1096,1.9413848300330556,0.5073,0.9968937605542987,0.08331794619377905,,,0.9303979689457496,,0.9304133924860576,0.06958660751394241,0.9967742195453387,0.09969405578953046,5,0.001,0.1,0.9949564699002889,1.0,0.9971788102457464,0.9963816589300712,0.9948017146562383,0.9950804925433843,0.9945895024921612,0.9923162800076049,0.9921359480354417,0.9899115992865365,0.9889308475268109,0.9898639058996667
4,2,1.4603458218811625,0.6119315234307453,5783,1.9376616054965603,0.5394190871369294,964,1.941382656463038,0.5074,0.9977808772727047,0.0834659410284984,,,0.9715552199373217,,0.9715738297522738,0.0284261702477262,0.9967753267913847,0.09969446080729837,5,0.001,0.1,0.9929753254134128,0.9971788102457464,1.0,0.9975440237029123,0.996846424325608,0.9953551691853965,0.9959597601331612,0.9937252481837536,0.9933517214478083,0.9915010931196101,0.9905802921470445,0.9917032880663266
4,3,1.5092523635870003,0.5752979005106866,5287,1.950193967138018,0.4982973893303065,881,1.9413825970488234,0.5074,0.9981613399945917,0.08354317021097786,,,0.9930325968552982,,0.9930456887136215,0.006954311286378467,0.9967752537790164,0.0996944828165298,5,0.001,0.1,0.9901701401060813,0.9963816589300712,0.9975440237029123,1.0,0.9973542571534699,0.9960835182493178,0.9965032636304761,0.994925858422147,0.9946789061010795,0.992142205313031,0.9925470185468993,0.9929048563649653
4,4,1.555637855145239,0.5737386018237082,4935,1.9424975972909193,0.5085158150851582,822,1.941382570388599,0.5074,0.9983386234044692,0.08351801969625806,,,0.986038257837637,,0.9860527155159915,0.013947284484008504,0.9967752872638133,0.0996944813817306,5,0.001,0.1,0.9875856030595281,0.9948017146562383,0.996846424325608,0.9973542571534699,1.0,0.9962839062388332,0.996890210485099,0.9951218121472397,0.9956842075073357,0.9944501284990659,0.9935903376308552,0.9947247736759237
4,5,1.5804139565115105,0.5598885793871866,4667,1.9371599578857421,0.5051413881748072,778,1.9413825981914046,0.5074,0.9987476641431711,0.08356637300516666,,,0.999485276274449,,0.999492562414823,0.0005074375851770174,0.9967752474218489,0.09969448283108606,5,0.001,0.1,0.9856711105013231,0.9950804925433843,0.9953551691853965,0.9960835182493178,0.9962839062388332,1.0,0.9978438811826981,0.9968705137333757,0.9968154377381487,0.9963759920031181,0.9958299636027265,0.9960018559063216
4,6,1.5840900129931315,0.583471816752751,4453,1.927452380458514,0.5215633423180593,742,1.9413826080937735,0.5074,0.9988286938060883,0.08356822386764402,,,0.9999999997219008,,1.0,0.0,0.9967752474235418,0.09969448283109149,5,0.001,0.1,0.9863766130075063,0.9945895024921612,0.9959597601331612,0.9965032636304761,0.996890210485099,0.9978438811826981,1.0,0.9967323989202549,0.9969820803070564,0.9960716695711537,0.9951204606468538,0.9961136098233354
4,7,1.615090388682351,0.5700257189618891,4277,1.9340435577475505,0.49789621318373073,713,1.9413831443451464,0.5074,0.9975966097646302,0.08342482542318959,,,0.9601210013676384,,0.9601395694996182,0.039860430500381794,0.9967738039456867,0.09969443879650029,5,0.001,0.1,0.9823126339586289,0.9923162800076049,0.9937252481837536,0.994925858422147,0.9951218121472397,0.9968705137333757,0.9967323989202549,1.0,0.9955685383048858,0.9956502636066811,0.9959655995310099,0.9952321042689987
