round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.37322992507948494,0.8827976343533042,3889,2.1834460213070823,0.41358024691358025,648,2.1821187334700514,0.4395,0.7922745517873567,0.08412377547234849,,,0.9440293025944251,,0.9440439736960996,0.0559560263039004,0,0.39345391965998877,5,0.1,0.5,0.5843240002982104,0.5864345031448338,0.5896019516482701,0.6181171173877696,0.6015539389186167,0.6130831374917822,0.6049587532504636,0.6005778083372804,0.5524468116856673,0.6046153095577015,1.0,0.6312643927041119
0,11,0.3752554162272385,0.8808230018464785,3791,2.1865031242370607,0.40664556962025317,632,2.1821185910282805,0.4397,0.7873554466584738,0.08360146449510775,,,0.9341284837030267,,0.9341448722453692,0.06585512775463076,0,0.39345108701457265,5,0.1,0.5,0.5759514645042083,0.590014120952501,0.5888549616302724,0.6123462444817408,0.6030213762431714,0.6074844296735514,0.6035621049162132,0.600065819940409,0.5391819829288675,0.5961218478751319,0.6312643927041119,1.0
1,0,0.25386109159215703,0.9226199172145119,8214,2.0050182813821835,0.7538349159970782,1369,2.01122352642754,0.7472,0.8017934937868343,0.0843057228891724,,,0.955803047518433,,0.9558204909392098,0.044179509060790156,0.9591317595085058,0.4057428193266495,5,0.1,0.5,1.0,0.6170367356019602,0.6173119515758333,0.615476465276794,0.6253367635734557,0.6209532855452727,0.6075207349990349,0.613235028587926,0.6179985660585761,0.6330200112704976,0.6147005846264949,0.6163485412544647
1,1,0.2725129806572228,0.9160632795862489,6574,2.0084484066282,0.7582116788321168,1096,2.011231871458669,0.7472,0.8043225126540249,0.08367107806465275,,,0.9377305361566877,,0.9377491089804729,0.06225089101952708,0.9591227023846524,0.4057382230463976,5,0.1,0.5,0.6170367356019602,1.0,0.6228635410372734,0.6143064157718348,0.6202966808795516,0.6169056564308162,0.6130057501950892,0.6185307636928944,0.6230964211003541,0.6282365217027969,0.6291964606431799,0.6254675270971555
1,2,0.27965752847225134,0.9157876534670586,5783,2.0135378260766306,0.7271784232365145,964,2.011229251901182,0.7471,0.8079617805349033,0.08283198171692045,,,0.9138359455256703,,0.9138497063400431,0.08615029365995686,0.9590878156242221,0.40572663723394187,5,0.1,0.5,0.6173119515758333,0.6228635410372734,1.0,0.6260002908326453,0.6299662616387516,0.6197962005824467,0.6171226174994392,0.6248653927783254,0.6209968962839817,0.6419117970498233,0.6257344814634179,0.6240354729521731
1,3,0.2758772457888103,0.9131832797427653,5287,2.0144519976207187,0.7491486946651532,881,2.0112172361379996,0.7473,0.8127437988603876,0.08480427133205108,,,0.9699999999715234,,0.9700015059484965,0.029998494051503455,0.9591354285292764,0.4057445974252675,5,0.1,0.5,0.615476465276794,0.6143064157718348,0.6260002908326453,1.0,0.6284836531138573,0.6265375614893044,0.6286144610516207,0.6298979809421148,0.6367209260123396,0.6432060801556525,0.6309368972863251,0.6259613263092442
1,4,0.3020558293031589,0.9109219858156028,4935,2.0109484516657314,0.7360097323600974,822,2.011229529929237,0.7472,0.8130155462814074,0.08391279545462524,,,0.9446138197002281,,0.9446262737814367,0.05537372621856329,0.9591231957500744,0.40574038953039293,5,0.1,0.5,0.6253367635734557,0.6202966808795516,0.6299662616387516,0.6284836531138573,1.0,0.6312364475722352,0.6222377852384517,0.625035648620838,0.62870506431678,0.6378233594168712,0.6313787600206859,0.6332596356319249
1,5,0.3004454282979953,0.9066638097278766,4667,2.0206766176223754,0.7557840616966581,778,2.011222531620306,0.7472,0.8120283841258509,0.0843725009003533,,,0.9577046566061537,,0.9577230058731991,0.04227699412680086,0.9591330793438237,0.40574313816931146,5,0.1,0.5,0.6209532855452727,0.6169056564308162,0.6197962005824467,0.6265375614893044,0.6312364475722352,1.0,0.6304583241314469,0.6302355052506183,0.63018921857433,0.6337054340948766,0.6279420152805953,0.6330655906154565
1,6,0.3218136883952788,0.899214013024927,4453,2.0049683650334678,0.7439353099730458,742,2.0112338641200203,0.747,0.8074853693557115,0.08345379328582586,,,0.931543009712971,,0.9315596606596055,0.06844033934039451,0.9591288484415659,0.40573593781511147,5,0.1,0.5,0.6075207349990349,0.6130057501950892,0.6171226174994392,0.6286144610516207,0.6222377852384517,0.6304583241314469,1.0,0.6259407944544191,0.6267691252823339,0.6292865320257859,0.6267496144611173,0.6342087228047878
1,7,0.32704753735617026,0.9002104278700024,4277,2.013299646584884,0.7657784011220197,713,2.011225168316509,0.7471,0.8113556227261758,0.08321083145640054,,,0.9246242887951995,,0.9246373174037448,0.07536268259625523,0.9591128714393732,0.4057328117475288,5,0.1,0.5,0.613235028587926,0.6185307636928944,0.6248653927783254,0.6298979809421148,0.625035648620838,0.6302355052506183,0.6259407944544191,1.0,0.6283464428911485,0.6341174199131795,0.6315465801769691,0.6403544717740447
1,8,0.33361964156492974,0.8972632598692177,4129,2.0070022452961314,0.75,688,2.011585478203746,0.7464,0.8115780756492129,0.07883445241808201,,,0.8,,0.8,0.19999999999999996,0.9582585044484427,0.4054832940831579,5,0.1,0.5,0.6179985660585761,0.6230964211003541,0.6209968962839817,0.6367209260123396,0.62870506431678,0.63018921857433,0.6267691252823339,0.6283464428911485,1.0,0.6465137267620003,0.6321607045409846,0.6421233780368691
1,9,0.3318100790094976,0.9002749312671832,4001,2.0142246200924827,0.7361319340329835,667,2.011238350274083,0.7471,0.8226484991370432,0.08287834252593938,,,0.9151561426112897,,0.915179960845339,0.08482003915466096,0.9590633227716322,0.40572755030282526,5,0.1,0.5,0.6330200112704976,0.6282365217027969,0.6419117970498233,0.6432060801556525,0.6378233594168712,0.6337054340948766,0.6292865320257859,0.6341174199131795,0.6465137267620003,1.0,0.640589269812238,0.6488481389500937
1,10,0.3252143536465334,0.8987400359989715,3889,2.0149272964114235,0.7438271604938271,648,2.011227896038336,0.7472,0.8151424018083142,0.08398192980752445,,,0.9465825293311678,,0.946604086140254,0.05339591385974596,0.9591257923923711,0.405740905660871,5,0.1,0.5,0.6147005846264949,0.6291964606431799,0.6257344814634179,0.6309368972863251,0.6313787600206859,0.6279420152805953,0.6267496144611173,0.6315465801769691,0.6321607045409846,0.640589269812238,1.0,0.6439774233867833
1,11,0.3273912744612253,0.8953310472170931,3791,2.0160170674324034,0.7389240506329114,632,2.011232959576689,0.7471,0.8181797720663365,0.08374230014845259,,,0.9397586972145738,,0.9397720997941871,0.06022790020581292,0.9591280665584009,0.4057389009829462,5,0.1,0.5,0.6163485412544647,0.6254675270971555,0.6240354729521731,0.6259613263092442,0.6332596356319249,0.6330655906154565,0.6342087228047878,0.6403544717740447,0.6421233780368691,0.6488481389500937,0.6439774233867833,1.0
2,0,0.23416790902462392,0.9287801314828342,8214,1.7937212627987529,0.887509130752374,1369,1.8021718952983332,0.8739,0.8014656194678702,0.08359998919377293,,,0.9380856492106548,,0.9381004969630039,0.061899503036996095,0.969559145722818,0.4061573889112263,5,0.1,0.5,1.0,0.6162421430993029,0.6213354946931774,0.6224154698296884,0.6240338996315824,0.6286787873350476,0.6172629347306711,0.6151060114220184,0.6050137133668441,0.6266667533497985,0.6161839044377871,0.6143802195839798
2,1,0.24782886892936906,0.9264374809857012,6574,1.802218726703099,0.8795620437956204,1096,1.8021813532034048,0.874,0.803353648362004,0.08324620914686631,,,0.9245087654763648,,0.9245218613523417,0.07547813864765829,0.9695519907792991,0.4061519867729995,5,0.1,0.5,0.6162421430993029,1.0,0.6214422827289914,0.6188404167316295,0.6207854434754896,0.6222090070091543,0.6179546200920901,0.6200592033009792,0.6083058659664146,0.6348387097923472,0.6247987007091781,0.6234539820864609
2,2,0.2558278315252938,0.9237074182950026,5783,1.8054688476747083,0.8724066390041494,964,1.8021818624136927,0.8741,0.8095835549228314,0.08290833663396788,,,0.9115423591887731,,0.9115606646252699,0.08843933537473014,0.9695200200170219,0.4061442828600398,5,0.1,0.5,0.6213354946931774,0.6214422827289914,1.0,0.6270936459396429,0.6296812986572958,0.6320629427478387,0.6232011122464756,0.625833624910373,0.617599669679124,0.6387698011039311,0.6305186624040854,0.62600947826885
2,3,0.25211117904835256,0.9210138074522414,5287,1.8065332344600133,0.8751418842224744,881,1.8021610990499917,0.874,0.8158997201006402,0.08443159832637204,,,0.9699999999616233,,0.9700015059484965,0.029998494051503455,0.969575064362699,0.4061628680227757,5,0.1,0.5,0.6224154698296884,0.6188404167316295,0.6270936459396429,1.0,0.6366293095646199,0.6451672808305777,0.630027062095184,0.633959365384521,0.6261446109219287,0.6395219900340285,0.636467784438622,0.6302115995096661
2,4,0.2686882209188996,0.9192299898682877,4935,1.7998808163862963,0.864963503649635,822,1.802174442492354,0.8739,0.8166528087162893,0.08386859065391018,,,0.9483936663728173,,0.9484062045078059,0.05159379549219412,0.9695580997169418,0.4061600263087614,5,0.1,0.5,0.6240338996315824,0.6207854434754896,0.6296812986572958,0.6366293095646199,1.0,0.6403118090784004,0.6248992240010652,0.6317980765956946,0.6221255368546098,0.6408941934378336,0.6459579851475279,0.6403107283572763
2,5,0.26499718939375183,0.9207199485751018,4667,1.813808388710022,0.8868894601542416,778,1.8021680474662172,0.874,0.8192481095255864,0.08426270427373106,,,0.9635184164574953,,0.9635309472416044,0.036469052758395626,0.9695729005622623,0.40616233394414064,5,0.1,0.5,0.6286787873350476,0.6222090070091543,0.6320629427478387,0.6451672808305777,0.6403118090784004,1.0,0.6382020057761182,0.6368333378613191,0.6311163237098746,0.6358480888520676,0.6330371171502933,0.637638750113338
2,6,0.28947119789497394,0.9130922973276443,4453,1.7924008319775264,0.8733153638814016,742,1.8021809205460473,0.874,0.8097208948282494,0.08332408899331681,,,0.9274975310377586,,0.9275086592038553,0.07249134079614472,0.9695437892780876,0.40615328918854665,5,0.1,0.5,0.6172629347306711,0.6179546200920901,0.6232011122464756,0.630027062095184,0.6248992240010652,0.6382020057761182,1.0,0.624910612846624,0.615985152593066,0.6315644337915985,0.6324801536660006,0.6353654125292395
2,7,0.2904484226562972,0.9138180967968202,4277,1.801439062408779,0.8779803646563815,713,1.8021728371659789,0.874,0.8123733967739815,0.08325577744758046,,,0.9248759645523632,,0.9248883088198384,0.07511169118016159,0.9695334033420552,0.40615208005187664,5,0.1,0.5,0.6151060114220184,0.6200592033009792,0.625833624910373,0.633959365384521,0.6317980765956946,0.6368333378613191,0.624910612846624,1.0,0.6206376574852966,0.6338039985630006,0.6304344276766299,0.6455877174599519
2,8,0.29648323750266664,0.9088883506902398,4129,1.7962959571318193,0.876453488372093,688,1.8027976614217789,0.8736,0.8019820446149555,0.08000181833137578,,,0.8,,0.8,0.19999999999999996,0.9686575180607938,0.40588585322995413,5,0.1,0.5,0.6050137133668441,0.6083058659664146,0.617599669679124,0.6261446109219287,0.6221255368546098,0.6311163237098746,0.615985152593066,0.6206376574852966,1.0,0.6282515170724899,0.6299303311592973,0.6329233458251136
2,9,0.29211309867197766,0.9148212946763309,4001,1.8077401206606911,0.8545727136431784,667,1.802182789808645,0.8738,0.8201266771168426,0.08330572963210037,,,0.9267929607409005,,0.9268109030671151,0.07318909693288489,0.9695292864867632,0.40615301731852477,5,0.1,0.5,0.6266667533497985,0.6348387097923472,0.6387698011039311,0.6395219900340285,0.6408941934378336,0.6358480888520676,0.6315644337915985,0.6338039985630006,0.6282515170724899,1.0,0.6418597010381298,0.6440383089469561
2,10,0.29265196835469515,0.9118539470300848,3889,1.808408646356492,0.8533950617283951,648,1.8021723028189076,0.874,0.818092007570063,0.08396434751169717,,,0.952068491271232,,0.9520857386677376,0.0479142613322624,0.9695589441259833,0.406160788171355,5,0.1,0.5,0.6161839044377871,0.6247987007091781,0.6305186624040854,0.636467784438622,0.6459579851475279,0.6330371171502933,0.6324801536660006,0.6304344276766299,0.6299303311592973,0.6418597010381298,1.0,0.6500341064078573
2,11,0.2915224112867683,0.9092060142442627,3791,1.8074944496154786,0.8639240506329114,632,1.802178836478212,0.8739,0.8188061234079469,0.08383080985530904,,,0.9469437668816463,,0.946955474122785,0.053044525877214976,0.9695596878261652,0.406159696695275,5,0.1,0.5,0.6143802195839798,0.6234539820864609,0.62600947826885,0.6302115995096661,0.6403107283572763,0.637638750113338,0.6353654125292395,0.6455877174599519,0.6329233458251136,0.6440383089469561,0.6500341064078573,1.0
3,0,0.21846102856041624,0.9346238130021913,8214,1.554311519445375,0.9254930606281958,1369,1.5643138298973107,0.9182,0.7936505228787067,0.08314020593900924,,,0.9123966517071165,,0.9124090156116661,0.0875909843883339,0.9700897306304263,0.4021295661090725,5,0.1,0.5,1.0,0.6077766265607104,0.6083742087318482,0.6074613481580233,0.6191374263982585,0.6200118214396151,0.5803431248604151,0.6080264439330325,0.5892430234870575,0.6117625260043139,0.5970825743468847,0.6086368331246215
3,1,0.2284156969723572,0.9319744447824764,6574,1.5671358789716447,0.9242700729927007,1096,1.5643208864778757,0.9182,0.7992485123239158,0.08310098108419667,,,0.9104795477852227,,0.910501480849355,0.089498519150645,0.9700843169055959,0.4021281905761044,5,0.1,0.5,0.6077766265607104,1.0,0.6092355788575501,0.6122318851549976,0.6080401069660194,0.6166833373029027,0.599027060084002,0.6140568448910748,0.6029009895762686,0.6135251435818438,0.6146660834117469,0.615834971463837
3,2,0.23050741707257802,0.9323534497665571,5783,1.569245042339448,0.91701244813278,964,1.5643375536885125,0.9182,0.802535710558867,0.08299165229477916,,,0.9051361334636221,,0.9051603835148838,0.09483961648511618,0.9700514292071851,0.402124196111121,5,0.1,0.5,0.6083742087318482,0.6092355788575501,1.0,0.6153835500194997,0.6215918144024928,0.6176660186163363,0.6002927141542325,0.6174750976031116,0.6016249829093796,0.6207088347651468,0.6185935207390365,0.6161250484897113
3,3,0.2259705165844321,0.9308870815207112,5287,1.5694060964243752,0.9137343927355278,881,1.564303641502088,0.9182,0.8079912436130243,0.0841922212524756,,,0.9638136089648444,,0.9638220972842729,0.03617790271572707,0.9701515232460143,0.4021477488657405,5,0.1,0.5,0.6074613481580233,0.6122318851549976,0.6153835500194997,1.0,0.6247537924659607,0.6307030174073578,0.6088732748762562,0.6161028658658262,0.6128561867198143,0.6248541190346986,0.6214324530122348,0.6182988751352028
3,4,0.24270082538286525,0.9281458966565349,4935,1.5603068791902983,0.927007299270073,822,1.5643132189973095,0.9182,0.8102385458007646,0.08389729812219333,,,0.9493993226042463,,0.9494051503438582,0.050594849656141805,0.9701414569320457,0.40214545668213797,5,0.1,0.5,0.6191374263982585,0.6080401069660194,0.6215918144024928,0.6247537924659607,1.0,0.6298822345863344,0.605040281342438,0.6230570937766149,0.6181221462830649,0.6193736789116129,0.622401348320454,0.6259375244390075
3,5,0.24339956416276423,0.9274480394257553,4667,1.578027572631836,0.922879177377892,778,1.5643090550511027,0.9182,0.8148267740928425,0.08431879774396332,,,0.9699999999511253,,0.9700015059484965,0.029998494051503455,0.9701500591787952,0.40214831645327015,5,0.1,0.5,0.6200118214396151,0.6166833373029027,0.6176660186163363,0.6307030174073578,0.6298822345863344,1.0,0.6186505267770565,0.6277359144881888,0.6163029822477807,0.6234004114872949,0.6259983898580721,0.6326112164777238
3,6,0.27090449612720735,0.9179429598023804,4453,1.5505257646242778,0.9191374663072777,742,1.5643414936888331,0.9182,0.7930346372247579,0.08293574575329446,,,0.9024037167229622,,0.902419557251142,0.09758044274885802,0.9700597478596757,0.40212177030526625,5,0.1,0.5,0.5803431248604151,0.599027060084002,0.6002927141542325,0.6088732748762562,0.605040281342438,0.6186505267770565,1.0,0.6066276613012054,0.6046010488165733,0.6090614904723707,0.6070343885531535,0.6142889786428061
3,7,0.261588384236084,0.9219546411035773,4277,1.5603067149286685,0.9214586255259467,713,1.5643245949151037,0.9181,0.8068294803212587,0.08337192327844992,,,0.9237217725351002,,0.9237337483058079,0.0762662516941921,0.9701077690349887,0.4021363821591062,5,0.1,0.5,0.6080264439330325,0.6140568448910748,0.6174750976031116,0.6161028658658262,0.6230570937766149,0.6277359144881888,0.6066276613012054,1.0,0.6111983025464447,0.6156131285977419,0.6145165285418001,0.6326969474264384
3,8,0.2607039677824203,0.9201743763623154,4129,1.5573134259744124,0.9244186046511628,688,1.5654047316255661,0.9174,0.7961273788786918,0.08084051717707927,,,0.8,,0.8,0.19999999999999996,0.9692207635933939,0.40188147213010955,5,0.1,0.5,0.5892430234870575,0.6029009895762686,0.6016249829093796,0.6128561867198143,0.6181221462830649,0.6163029822477807,0.6046010488165733,0.6111983025464447,1.0,0.6117051572813437,0.6119819497917742,0.6187302831961071
3,9,0.27482597360305216,0.9194701324668832,4001,1.5727239279519944,0.896551724137931,667,1.5643181728478819,0.9181,0.8075242020299901,0.08342929694859466,,,0.9265258947829326,,0.9265498719943778,0.07345012800562223,0.9701120701513755,0.4021378267384805,5,0.1,0.5,0.6117625260043139,0.6135251435818438,0.6207088347651468,0.6248541190346986,0.6193736789116129,0.6234004114872949,0.6090614904723707,0.6156131285977419,0.6117051572813437,1.0,0.6173333729920693,0.6262420924618585
3,10,0.2639904510718389,0.9187451787091797,3889,1.573079886890593,0.9027777777777778,648,1.5643123715830307,0.9181,0.8065151289842422,0.0838308419322874,,,0.9461512947170421,,0.9461723809045731,0.05382761909542688,0.9701451761563781,0.4021447487323874,5,0.1,0.5,0.5970825743468847,0.6146660834117469,0.6185935207390365,0.6214324530122348,0.622401348320454,0.6259983898580721,0.6070343885531535,0.6145165285418001,0.6119819497917742,0.6173333729920693,1.0,0.6297984735573254
3,11,0.2617284549572388,0.9201793721973094,3791,1.569864946603775,0.9098101265822784,632,1.564319948799694,0.9182,0.812481197441992,0.08395051847367709,,,0.9520004525521222,,0.9520204808995533,0.04797951910044673,0.9701413598864388,0.40214603123045634,5,0.1,0.5,0.6086368331246215,0.615834971463837,0.6161250484897113,0.6182988751352028,0.6259375244390075,0.6326112164777238,0.6142889786428061,0.6326969474264384,0.6187302831961071,0.6262420924618585,0.6297984735573254,1.0
4,0,0.20244970499566875,0.9406866325785245,8214,1.298440650452015,0.9379108838568299,1369,1.3101037957797796,0.9328,0.784315828203648,0.082771857569539,,,0.8789324325339023,,0.8789418201897495,0.12105817981025047,0.9703887639413433,0.39829028930976973,5,0.1,0.5,1.0,0.5937293247128659,0.5916021218729218,0.5991032558840802,0.5984969149883247,0.5923014559757288,0.5784987002375754,0.5886048277377892,0.581721618853238,0.5980730088729228,0.5863163771814056,0.590448126062261
4,1,0.2100137382433795,0.9365378764831153,6574,1.3151034355163573,0.9333941605839416,1096,1.3100341444198316,0.9328,0.7917739622465025,0.08300690021024505,,,0.8948603337817492,,0.8948697354550474,0.10513026454495256,0.970448454608579,0.39831277772027884,5,0.1,0.5,0.5937293247128659,1.0,0.6039794693109599,0.6057991788805149,0.5964001056632839,0.596292055402352,0.5938070700823669,0.5948919131728372,0.5928675449589604,0.5998460000919268,0.5986245877125175,0.594400210848451
4,2,0.21466376064036516,0.9377485734048072,5783,1.3165902822248396,0.9325726141078838,964,1.3100421215398623,0.9327,0.7963742369490862,0.08309524093758068,,,0.9008468321334445,,0.9008634104713619,0.09913658952863813,0.9704506155710938,0.3983195230586039,5,0.1,0.5,0.5916021218729218,0.6039794693109599,1.0,0.6042858725748421,0.6027980294059729,0.6013305685034863,0.6040016762040021,0.6056741748836206,0.5977005971445306,0.6049800006448959,0.6024564473248595,0.5963812316691658
4,3,0.203099200844271,0.9378097219595234,5287,1.316476353577205,0.9284903518728718,881,1.3099729382572844,0.9328,0.8027082369409594,0.08411571079859348,,,0.969999999932234,,0.9700015059484965,0.029998494051503455,0.9705394005690556,0.39835066811930847,5,0.1,0.5,0.5991032558840802,0.6057991788805149,0.6042858725748421,1.0,0.6133732078099995,0.6115190489970632,0.6098256045048163,0.6016902451130588,0.6118891900503409,0.6138498577647049,0.6013020562088709,0.5976789971269932
4,4,0.22589916727836093,0.9328470111448834,4935,1.3045237568708568,0.9464720194647201,822,1.3099712243857093,0.9326,0.7988373861714075,0.08378397661902573,,,0.9475196991799174,,0.9475377742081221,0.05246222579187787,0.9705305132617272,0.39834727777944906,5,0.1,0.5,0.5984969149883247,0.5964001056632839,0.6027980294059729,0.6133732078099995,1.0,0.6061073574187114,0.596568042482453,0.6022246942620505,0.6007658102225074,0.6071702313472289,0.6025056480021459,0.6078271566751816
4,5,0.22023521754635522,0.9332761945575316,4667,1.3249554872512816,0.9370179948586118,778,1.3099778208869715,0.9328,0.7994701726857754,0.0840865404394075,,,0.9680232411658976,,0.9680387530746448,0.03196124692535518,0.9705406753453958,0.39835052613375427,5,0.1,0.5,0.5923014559757288,0.596292055402352,0.6013305685034863,0.6115190489970632,0.6061073574187114,1.0,0.6057973230078757,0.6026369189641819,0.6087858647657267,0.6016437115482038,0.607478327718599,0.604684138315256
4,6,0.23702025760098228,0.927060408713227,4453,1.2925294985373814,0.9366576819407008,742,1.3100562221326006,0.9328,0.7964826454003097,0.08306184424333841,,,0.8985836715158755,,0.898594448069876,0.10140555193012402,0.9704357758277504,0.398317200374487,5,0.1,0.5,0.5784987002375754,0.5938070700823669,0.6040016762040021,0.6098256045048163,0.596568042482453,0.6057973230078757,1.0,0.6089042425102816,0.5993113703710865,0.6086614396631355,0.6028274890863231,0.6081161777590871
4,7,0.24424822007014013,0.9265840542436287,4277,1.3023399892060652,0.9340813464235624,713,1.310001572861839,0.9328,0.796159394920347,0.08334069824602912,,,0.9174804938289771,,0.9174941017017219,0.08250589829827815,0.9705006274523823,0.3983341681477083,5,0.1,0.5,0.5886048277377892,0.5948919131728372,0.6056741748836206,0.6016902451130588,0.6022246942620505,0.6026369189641819,0.6089042425102816,1.0,0.5996543233008366,0.6007485192815256,0.5960053762819135,0.6103065544269647
