round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,2.221711244727626,0.17714007782101168,4112,2.290745735168457,0.11070559610705596,822,2.2890321091760564,0.1186,0.9822394414220292,0.0857248934190839,,,0.9728422633990489,,0.9728837616147613,0.02711623838523869,0.852702747613156,0.14493888568702268,10,0.025,0.15,0.867845199668985,0.9285670264135859,0.9650959720615065,0.9724117509527186,1.0,0.9671204335104412,0.9632302284715925,0.9646150889325729,0.9486157635017969,0.9409461345401873,0.9406499027306069,0.9217026979000311
1,5,2.2303618654128043,0.19652867060941115,3889,2.287702969142369,0.12982005141388175,778,2.289032619210738,0.1186,0.9835883832878861,0.08511910929501555,,,0.9584075826314434,,0.9584591771055108,0.04154082289448924,0.8526978600962936,0.14493847367601453,10,0.025,0.15,0.8654214825558951,0.9211089746622174,0.9543083200942901,0.968728600143618,0.9671204335104412,1.0,0.9651778618488865,0.9656280535579228,0.9536919245809993,0.9446575885416031,0.952126666926118,0.9403540389056885
1,6,2.2559257153807017,0.15464834276475345,3711,2.287555376688639,0.12264150943396226,742,2.289037291007706,0.1182,0.9823511264418431,0.0830872435670859,,,0.9099920960248754,,0.9100361439817795,0.08996385601822054,0.8527628724727666,0.14493231662094566,10,0.025,0.15,0.8324663193603262,0.8914425779621271,0.9444987753340867,0.961818726548013,0.9632302284715925,0.9651778618488865,1.0,0.9716183106298496,0.9716776194729325,0.9641612268625324,0.9663073640846082,0.9539620236114107
1,7,2.248457278524126,0.17087542087542087,3564,2.289217988650004,0.11079943899018233,713,2.2890327640726595,0.1186,0.9809874060362214,0.0842891238190314,,,0.9386306110807192,,0.938679011734416,0.061320988265583964,0.8526800528585332,0.14493709287427764,10,0.025,0.15,0.8324510271951622,0.8916791006756678,0.9392568014062253,0.9557599110105592,0.9646150889325729,0.9656280535579228,0.9716183106298496,1.0,0.9691599659632941,0.9623909886780231,0.9702053391639683,0.947177839542793
1,8,2.2487157971770677,0.15004359197907585,3441,2.290731191635132,0.12063953488372094,688,2.2890344631822805,0.1184,0.9736877026798164,0.08231310679342356,,,0.8915458925766334,,0.8915680546615834,0.1084319453384166,0.8528011604299001,0.14491676934665146,10,0.025,0.15,0.8110231756604144,0.8690552217721418,0.9257209652799204,0.9472269306833074,0.9486157635017969,0.9536919245809993,0.9716776194729325,0.9691599659632941,1.0,0.9681776419683441,0.9618567110134488,0.9615760184409489
1,9,2.2461651311980355,0.14919016196760648,3334,2.287169416745504,0.12143928035982009,667,2.2890342519253113,0.1184,0.9682795548175522,0.08217291742169605,,,0.8882054471151253,,0.8882507303064812,0.11174926969351884,0.8528182827143679,0.1449159411255748,10,0.025,0.15,0.8034895511922524,0.8634219205524127,0.9118741729098226,0.9454719193753924,0.9409461345401873,0.9446575885416031,0.9641612268625324,0.9623909886780231,0.9681776419683441,1.0,0.9585244980853005,0.9626259901758679
1,10,2.257882336469797,0.17087318728787412,3241,2.288296421368917,0.12345679012345678,648,2.2890376139290725,0.1182,0.9682843714520483,0.08281214710591299,,,0.9034370718181319,,0.9034675116766516,0.09653248832334838,0.8527667115339399,0.1449311542180441,10,0.025,0.15,0.7956685118305967,0.8653976824206758,0.9087835829703729,0.9433268710066953,0.9406499027306069,0.952126666926118,0.9663073640846082,0.9702053391639683,0.9618567110134488,0.9585244980853005,1.0,0.9618548896560026
1,11,2.261377486228943,0.16381766381766383,3159,2.2894750595092774,0.11234177215189874,632,2.2890356703649593,0.1184,0.9573463111867327,0.08138215158921434,,,0.8693630048980108,,0.8694030466570943,0.13059695334290566,0.8528420357225214,0.14490656874053376,10,0.025,0.15,0.7802252398032519,0.8443117732225139,0.9035818340734896,0.9228854300848371,0.9217026979000311,0.9403540389056885,0.9539620236114107,0.947177839542793,0.9615760184409489,0.9626259901758679,0.9618548896560026,1.0
2,0,2.009126779768202,0.264163623082542,6845,2.2762400887229224,0.17677136596055515,1369,2.2749745061125934,0.1694,0.9062966584894973,0.07821084382450406,,,0.8,,0.8000115528708884,0.19998844712911157,0.9469475699218749,0.1456371806384625,10,0.025,0.15,1.0,0.9537253412952104,0.9265268781895704,0.9104611807427779,0.8836804335876263,0.8850328923914702,0.856083966982687,0.8549031830455847,0.8368345044037254,0.8294459765604659,0.817367648009488,0.8116282526467198
2,1,2.05727126237958,0.25620664476086163,5478,2.275210009680854,0.16970802919708028,1096,2.274924619288384,0.1745,0.9546381537372114,0.08274793283312314,,,0.9123618881001748,,0.9124044825139047,0.08759551748609529,0.9473057484920016,0.14569645534422468,10,0.025,0.15,0.9537253412952104,1.0,0.956685048967466,0.9530233875064308,0.9403117559393208,0.9407052911997384,0.913313383535384,0.9124624198264465,0.9002811423326395,0.889216051279764,0.885649452160211,0.8793471643097853
2,2,2.106370790067472,0.22840248962655602,4820,2.273400068283081,0.19605809128630705,964,2.274920801573162,0.1746,0.9746944970682259,0.08471050936347904,,,0.9609654760114902,,0.9610090607515968,0.038990939248403245,0.9474130766086345,0.14570180111931258,10,0.025,0.15,0.9265268781895704,0.956685048967466,1.0,0.9685809427991074,0.9607403528994974,0.955011081053155,0.9500688711634961,0.9456543582123352,0.9388520573939267,0.9212506024612401,0.9153628634159223,0.9174114287558423
2,3,2.11774904182979,0.23093508851566047,4406,2.2750495842524936,0.18388195232690124,881,2.27492061144189,0.1746,0.9855489850994569,0.08547910920565335,,,0.9799999999752348,,0.9800300374643098,0.019969962535690167,0.9474110985928976,0.14570206365413932,10,0.025,0.15,0.9104611807427779,0.9530233875064308,0.9685809427991074,1.0,0.966297663186009,0.9694449724614544,0.9636742867106441,0.9609534166889094,0.957923036941609,0.950068473741547,0.9427782029050309,0.9389743946222545
2,4,2.121783114563335,0.22366245136186771,4112,2.2772796835218156,0.16180048661800486,822,2.2749204182926612,0.1746,0.9840136474704593,0.08524281236092004,,,0.9741480628464039,,0.9741875856150254,0.025812414384974613,0.9474102421788893,0.145702015485243,10,0.025,0.15,0.8836804335876263,0.9403117559393208,0.9607403528994974,0.966297663186009,1.0,0.968936231014984,0.9703950192991403,0.9681300348522527,0.9621838832463062,0.9501124332336804,0.9481079566559257,0.9442828986102214
2,5,2.1326351196535174,0.2394188737464644,3889,2.2746204989297047,0.18380462724935734,778,2.274921489667289,0.1746,0.9853007174131398,0.08490929004537263,,,0.9658883181009827,,0.9659355349804426,0.0340644650195574,0.9474190497717644,0.14570190573458938,10,0.025,0.15,0.8850328923914702,0.9407052911997384,0.955011081053155,0.9694449724614544,0.968936231014984,1.0,0.9700372584813358,0.9667739797044907,0.9636728761400395,0.9490501063134567,0.955171451195471,0.9550004541776982
2,6,2.1664035505261916,0.20889248181083267,3711,2.273214896519979,0.1792452830188679,742,2.2749281201181533,0.1745,0.9851137484637323,0.08364367778241115,,,0.934545185268689,,0.9345942466702976,0.06540575332970244,0.9473494685017197,0.1456986612584107,10,0.025,0.15,0.856083966982687,0.913313383535384,0.9500688711634961,0.9636742867106441,0.9703950192991403,0.9700372584813358,1.0,0.9747510158136116,0.9801339480035958,0.9619044997043881,0.9674941718092831,0.9687666693658337
2,7,2.152855824998447,0.22348484848484848,3564,2.2746665477752686,0.1584852734922861,713,2.2749210611174377,0.1746,0.9841147892884464,0.08435610768297162,,,0.9521886497486507,,0.9522371309270353,0.047762869072964675,0.9473984139977636,0.14570154466639137,10,0.025,0.15,0.8549031830455847,0.9124624198264465,0.9456543582123352,0.9609534166889094,0.9681300348522527,0.9667739797044907,0.9747510158136116,1.0,0.9752507929837723,0.9680409739385152,0.9710986109687263,0.9668599032312063
2,8,2.161744382204833,0.2065387968613775,3441,2.2771089474360147,0.1569767441860465,688,2.274926526637017,0.1747,0.9808323519575396,0.08302412447324983,,,0.9192018275642598,,0.9192536845406083,0.0807463154593917,0.9473395966920374,0.1456974094652775,10,0.025,0.15,0.8368345044037254,0.9002811423326395,0.9388520573939267,0.957923036941609,0.9621838832463062,0.9636728761400395,0.9801339480035958,0.9752507929837723,1.0,0.9714616417090176,0.967041625904732,0.9731889224014406
2,9,2.1583084322788095,0.21139772045590882,3334,2.2721132040023804,0.17541229385307347,667,2.2749260920512526,0.1747,0.9713757361540394,0.08262869948618407,,,0.9094090511685814,,0.9094585004373587,0.09054149956264135,0.9473118074108153,0.14569607136461218,10,0.025,0.15,0.8294459765604659,0.889216051279764,0.9212506024612401,0.950068473741547,0.9501124332336804,0.9490501063134567,0.9619044997043881,0.9680409739385152,0.9714616417090176,1.0,0.9584897271545252,0.9683646854559522
2,10,2.17509055687831,0.2154273372415921,3241,2.2751659552256265,0.17746913580246915,648,2.2749293514444857,0.1745,0.969819256561099,0.08297416446938743,,,0.9179645583917118,,0.918015876945421,0.08198412305457903,0.9472874211723148,0.14569722769623814,10,0.025,0.15,0.817367648009488,0.885649452160211,0.9153628634159223,0.9427782029050309,0.9481079566559257,0.955171451195471,0.9674941718092831,0.9710986109687263,0.967041625904732,0.9584897271545252,1.0,0.9699430932358698
2,11,2.1840313711166384,0.21107945552389998,3159,2.275042915344238,0.16139240506329114,632,2.2749278756636606,0.1746,0.9693591595594503,0.08207272847274368,,,0.8956403213331172,,0.8956858279282401,0.10431417207175986,0.9472936490584638,0.14569337716153605,10,0.025,0.15,0.8116282526467198,0.8793471643097853,0.9174114287558423,0.9389743946222545,0.9442828986102214,0.9550004541776982,0.9687666693658337,0.9668599032312063,0.9731889224014406,0.9683646854559522,0.9699430932358698,1.0
3,0,1.935276213398686,0.3017238860482104,6845,2.2568616650321265,0.23155588020452886,1369,2.255178240281117,0.2379,0.9203744738048145,0.07848356868043636,,,0.8,,0.8000115528708884,0.19998844712911157,0.9704427815785802,0.14573157206994047,10,0.025,0.15,1.0,0.9554138847792246,0.9333963269437552,0.9219781521832001,0.8949337495766492,0.8985190807724595,0.879434906615854,0.8773819028528285,0.8565900209806475,0.8459162418632091,0.8405330813237291,0.8362420582411866
3,1,1.9821715063826983,0.2829317269076305,5478,2.2552750640445285,0.25,1096,2.2550895153721675,0.2408,0.9603905480182471,0.08260023106269133,,,0.9137646244191768,,0.9138073311217838,0.0861926688782162,0.9708906387272671,0.14580769830126508,10,0.025,0.15,0.9554138847792246,1.0,0.9615942220253452,0.9536550865186287,0.9382946521242831,0.9423845210090652,0.9253869990683936,0.9245613850006029,0.9104780175152829,0.8979702341023925,0.8969369692557135,0.8959591147119802
3,2,2.028747263393904,0.26190871369294605,4820,2.253993570804596,0.25,964,2.255086096027229,0.2406,0.9751828764237589,0.08429885058677408,,,0.9607062470845028,,0.9607367430806556,0.0392632569193444,0.9708452189939142,0.14581308682965105,10,0.025,0.15,0.9333963269437552,0.9615942220253452,1.0,0.9671801898424974,0.9546869354044177,0.9532216485646255,0.9499474554718802,0.9476047763898207,0.9389266997704949,0.9222473660013226,0.920293850905777,0.9233545495533256
3,3,2.0398991394042967,0.266432137993645,4406,2.2545224598475864,0.22587968217934165,881,2.255085570902764,0.2406,0.9819857141719366,0.08499701020477038,,,0.9799999999723648,,0.9800300374643098,0.019969962535690167,0.9708560205510436,0.1458136662361001,10,0.025,0.15,0.9219781521832001,0.9536550865186287,0.9671801898424974,1.0,0.9588982928689055,0.9652603504662406,0.9603512288824154,0.9568310152371974,0.9530101215085912,0.9397747265248868,0.9399774579516922,0.9338000055543588
3,4,2.0465393911708487,0.258511673151751,4112,2.258113077708653,0.24087591240875914,822,2.255085063886039,0.2406,0.979807159029431,0.08477952849148644,,,0.973989857985391,,0.9740307966529682,0.02596920334703179,0.9708589614475569,0.14581354760862336,10,0.025,0.15,0.8949337495766492,0.9382946521242831,0.9546869354044177,0.9588982928689055,1.0,0.959509231567535,0.960931244668888,0.9627579172722899,0.955028638057274,0.9500744819469851,0.946518666665385,0.9425108434230025
3,5,2.0499886370474294,0.2711751092825919,3889,2.2568489142826627,0.2519280205655527,778,2.2550865125052537,0.2406,0.9833013846887263,0.08468681451316937,,,0.9714276923419038,,0.971464408905613,0.02853559109438697,0.9708520238138449,0.14581347568903696,10,0.025,0.15,0.8985190807724595,0.9423845210090652,0.9532216485646255,0.9652603504662406,0.959509231567535,1.0,0.9668197938253534,0.9636645061995669,0.961340922678632,0.9495954882414638,0.9520201957001202,0.95300983689408
3,6,2.0837100337291585,0.24898949070331447,3711,2.2531349261601767,0.2628032345013477,742,2.2550932938539527,0.2412,0.9842464176139023,0.08393336092969311,,,0.9506058818599603,,0.9506527372051955,0.0493472627948045,0.9708648698453943,0.14581253976796557,10,0.025,0.15,0.879434906615854,0.9253869990683936,0.9499474554718802,0.9603512288824154,0.960931244668888,0.9668197938253534,1.0,0.9688455698341324,0.9743512653645567,0.9592253419844445,0.9642882089302091,0.9664694090526581
3,7,2.068202726330076,0.2586139169472503,3564,2.2543758153915405,0.23281907433380084,713,2.2550855558129808,0.2406,0.983682334902196,0.084356442629615,,,0.9622978124146044,,0.96232938885313,0.03767061114686998,0.9708502511833946,0.14581315382178303,10,0.025,0.15,0.8773819028528285,0.9245613850006029,0.9476047763898207,0.9568310152371974,0.9627579172722899,0.9636645061995669,0.9688455698341324,1.0,0.9698251047177786,0.965597070796823,0.966316589861853,0.9658711068370093
3,8,2.0810570703612434,0.24260389421679746,3441,2.257333238919576,0.22674418604651161,688,2.2550919206836557,0.2409,0.9797110824689559,0.08340151668352326,,,0.9359082809160931,,0.9359475829743691,0.06405241702563091,0.9708804952607328,0.14581120462781058,10,0.025,0.15,0.8565900209806475,0.9104780175152829,0.9389266997704949,0.9530101215085912,0.955028638057274,0.961340922678632,0.9743512653645567,0.9698251047177786,1.0,0.9693164380905599,0.9651502120040315,0.9685287175847
3,9,2.0855957671448038,0.24625074985002998,3334,2.2514611879984536,0.22638680659670166,667,2.2550930886328975,0.2409,0.9710555972101689,0.0828741826701223,,,0.9213353209773293,,0.9213827136043307,0.07861728639566934,0.9708677255005919,0.14580908146101926,10,0.025,0.15,0.8459162418632091,0.8979702341023925,0.9222473660013226,0.9397747265248868,0.9500744819469851,0.9495954882414638,0.9592253419844445,0.965597070796823,0.9693164380905599,1.0,0.9603639770930817,0.9618377578694589
3,10,2.0958876435573286,0.2474544893551373,3241,2.2558629910151162,0.24382716049382716,648,2.2550936560087567,0.2411,0.9708236339919994,0.08308069525925019,,,0.9270423294610071,,0.9270848805928273,0.07291511940717266,0.9708783963314727,0.1458100026961729,10,0.025,0.15,0.8405330813237291,0.8969369692557135,0.920293850905777,0.9399774579516922,0.946518666665385,0.9520201957001202,0.9642882089302091,0.966316589861853,0.9651502120040315,0.9603639770930817,1.0,0.9664001223649493
3,11,2.10563054227829,0.2406457739791073,3159,2.2547686100006104,0.24050632911392406,632,2.255094796796388,0.2408,0.97038535451305,0.08250779828846812,,,0.9112102298958721,,0.9112574474756977,0.0887425525243023,0.9708450744089764,0.14580720508098052,10,0.025,0.15,0.8362420582411866,0.8959591147119802,0.9233545495533256,0.9338000055543588,0.9425108434230025,0.95300983689408,0.9664694090526581,0.9658711068370093,0.9685287175847,0.9618377578694589,0.9664001223649493,1.0
4,0,1.8786932472829465,0.3227027027027027,6845,2.231910077008334,0.2673484295105917,1369,2.2295969256871864,0.2796,0.9289637641963493,0.07895669328697863,,,0.8,,0.8000115528708884,0.19998844712911157,0.9812356254681148,0.1455809385654107,10,0.025,0.15,1.0,0.9494085038908455,0.9342497233604689,0.9257485460013246,0.9018470870734243,0.9042262592476973,0.8931738219234236,0.8870285385622404,0.8672145395704751,0.8613965813779907,0.8560698785745755,0.851279025271139
4,1,1.9260616122290146,0.3067907995618839,5478,2.229414039187961,0.29105839416058393,1096,2.2294716442687603,0.2811,0.9600774630287262,0.08252355984955798,,,0.9119929354317284,,0.912041392285983,0.08795860771401698,0.9820739159035526,0.14567765377084418,10,0.025,0.15,0.9494085038908455,1.0,0.9530605351906309,0.9481388962837202,0.9351205702489257,0.9376638176228181,0.9254286722601391,0.9240819427851922,0.9104822689567875,0.9008253583275803,0.9037741404619852,0.902143787575447
4,2,1.9690344998711033,0.2859128630705394,4820,2.229212701320648,0.29149377593361,964,2.229465858845771,0.2811,0.974587816285637,0.08404987737174478,,,0.9599164494493012,,0.9599445462197356,0.04005545378026443,0.9821958846391277,0.14568550943703673,10,0.025,0.15,0.9342497233604689,0.9530605351906309,1.0,0.9632746070128075,0.9486024410834785,0.9496147325401094,0.9477842138655073,0.9462560974505364,0.9380091783374649,0.9238355422649489,0.9225368575133698,0.9294507079603975
4,3,1.975910176209041,0.29421243758511123,4406,2.22833742414202,0.264472190692395,881,2.229464340813552,0.2811,0.9809288441889735,0.08468951901100547,,,0.9799999999686019,,0.9800300374643098,0.019969962535690167,0.982204152755944,0.1456863170949391,10,0.025,0.15,0.9257485460013246,0.9481388962837202,0.9632746070128075,1.0,0.9553222001076586,0.9606785813530045,0.9581062215735829,0.9534722502402238,0.9507643258277327,0.9391189842649385,0.9386632168341732,0.9361752628344501
4,4,1.9836471380609455,0.2804474708171206,4112,2.2329412528446744,0.2749391727493917,822,2.229463426372673,0.281,0.9772297018644618,0.08443402544790626,,,0.9719779801892301,,0.97201729629813,0.02798270370186995,0.9821990543761758,0.14568613335774128,10,0.025,0.15,0.9018470870734243,0.9351205702489257,0.9486024410834785,0.9553222001076586,1.0,0.955110296537534,0.9567003453288581,0.9562342704636511,0.9506400406678265,0.9406341839006593,0.9427162024140754,0.9423519158824197
4,5,1.9843776433698592,0.2932116225250707,3889,2.2335192476000105,0.29562982005141386,778,2.229464971566502,0.2811,0.980955279643365,0.08449810073564669,,,0.9739898243209864,,0.9740307966529682,0.02596920334703179,0.9822007876119043,0.14568618178574347,10,0.025,0.15,0.9042262592476973,0.9376638176228181,0.9496147325401094,0.9606785813530045,0.955110296537534,1.0,0.9625663756671404,0.9589424539139421,0.9555583704859568,0.94412488549803,0.9485919584847566,0.9517660249495071
4,6,2.0163802915606004,0.2787119374831582,3711,2.2272489070892334,0.28706199460916443,742,2.229473524455783,0.2813,0.9820582005814414,0.08406704059482105,,,0.960455342536569,,0.9604891815616181,0.03951081843838189,0.982185309767609,0.14568556158367135,10,0.025,0.15,0.8931738219234236,0.9254286722601391,0.9477842138655073,0.9581062215735829,0.9567003453288581,0.9625663756671404,1.0,0.9624080989748013,0.9670999585337221,0.9507536134657479,0.9575274415224484,0.9598739502246884
4,7,2.000221487454006,0.281341189674523,3564,2.228187322616577,0.28190743338008417,713,2.2294634324085862,0.2811,0.9809273576609451,0.08429240246786818,,,0.9675312836333644,,0.9675776930567246,0.032422306943275414,0.9822065971928375,0.14568597520496304,10,0.025,0.15,0.8870285385622404,0.9240819427851922,0.9462560974505364,0.9534722502402238,0.9562342704636511,0.9589424539139421,0.9624080989748013,1.0,0.9643474630233159,0.9535215962746248,0.9597859470779995,0.9618246786307919
