round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
20,0.0030711609999798384,0.0018190979999985757,0.0003059649999954672,0.00101538747549057,5.889683961868286e-06,1.864507794380188e-06,0.027433956041932106,0.033653321709152806,14.234070599999995,0.37207875988526595,311.567114337,0.7582767404397551,0.7536439656674903,0.7538416666666667,0.700305691542336,0.7537,0.09573091986758238,1.0,0.0
21,0.002996219999999994,0.0019450739999911093,0.00028209000004153495,0.0009649116545915604,6.0498714447021484e-06,1.8030405044555664e-06,0.029342330992221832,0.03553847955879519,14.32425946899997,0.40761723944406114,325.891373806,0.7654909482433713,0.7606269280232226,0.760875,0.676027249318723,0.7609,0.09485870776083963,1.0,0.0
22,0.0029959490000237565,0.0018676789999858556,0.00028835200004095896,0.0009656231850385666,5.979090929031372e-06,1.8365681171417236e-06,0.0338329803198576,0.03995839916399291,14.131411416000049,0.44757563860805405,340.02278522200004,0.7718916853338827,0.7681473934905684,0.7685583333333333,0.6542948681516008,0.7687,0.09392995957426072,1.0,0.0
23,0.0029919909999875927,0.0018479329999649963,0.00030153599999493963,0.0010051093995571136,5.850568413734436e-06,1.6242265701293945e-06,0.027712741866707802,0.03386678606119631,14.30686623400004,0.48144242466925036,354.3296514560001,0.778916696161533,0.7751466190388953,0.7764749999999999,0.63435740002428,0.7766,0.092963250573467,1.0,0.0
24,0.0029325599999765473,0.0018963740000117468,0.00028595700001687874,0.000971546396613121,5.628913640975952e-06,2.0638108253479004e-06,0.027941972017288208,0.034036102138372826,14.277763074000006,0.5154785268076232,368.6074145300001,0.7850599898659723,0.7833824294490467,0.7845333333333332,0.6160457510346422,0.7845,0.09185941654008109,1.0,0.0
25,0.0030245529999888277,0.0018703750000099717,0.00029981400001588554,0.0009666457772254944,5.2675604820251465e-06,1.903623342514038e-06,0.029260681942105293,0.03542924090317001,14.312662117000002,0.5509077677107932,382.9200766470001,0.7917352503155731,0.786083570745391,0.7872916666666666,0.5994254045973951,0.7874,0.09043598110206462,1.0,0.0
26,0.003041225000004033,0.0018743819999826883,0.0002961769999956232,0.0009736213833093643,5.3998082876205444e-06,2.0656734704971313e-06,0.02797674760222435,0.034169618467274177,14.106482801000027,0.5850773861780674,397.0265594480001,0.7958576969705052,0.790476294936612,0.7916250000000001,0.5843739181566543,0.7916,0.0894599053716004,1.0,0.0
27,0.0029667650000533285,0.0018397669999785649,0.00030112600001075407,0.0009946804493665695,5.37186861038208e-06,2.1141022443771362e-06,0.030520828440785408,0.036630652861049384,14.400244984999972,0.6217080390391168,411.4268044330001,0.8006801167986016,0.7966570894429558,0.7981333333333334,0.5691922681685835,0.7979,0.08727998907923754,1.0,0.0
28,0.0030175499999813837,0.0018152910000139855,0.000302928999985852,0.0010088961571455002,6.020069122314453e-06,1.7415732145309448e-06,0.0280084777623415,0.034160905561805066,14.48077667299998,0.6558689446009218,425.90758110600007,0.8062614676802715,0.8027629868407359,0.8043583333333335,0.5546615349884612,0.8042,0.08739361180365246,1.0,0.0
29,0.0030651000000148088,0.0018772980000107964,0.000279364999983045,0.0010079126805067062,5.409121513366699e-06,1.601874828338623e-06,0.029576968401670456,0.03581365507852752,14.25744505700004,0.6916825996794493,440.1650261630001,0.8108150877801711,0.8061262525583938,0.8073333333333333,0.5430806724312968,0.8074,0.08588074597655358,1.0,0.0
30,0.0029902989999754936,0.0018316119999894909,0.0003037409999819829,0.0010087266564369202,6.0927122831344604e-06,2.0042061805725098e-06,0.02865901216864586,0.03480148774349345,14.451288298999998,0.7264840874229428,454.6163144620001,0.8147150078030014,0.8118252314984384,0.8132833333333335,0.5298099355480541,0.8135,0.08478346591977012,1.0,0.0
31,0.0031463220000205183,0.0018229649999739195,0.00029580599999690094,0.0010023526847362518,5.671754479408264e-06,1.775100827217102e-06,0.027161039412021637,0.03343593195205585,14.564404902999968,0.7599200193749986,469.1807193650001,0.8192150534042516,0.8147440311333515,0.8163,0.5185829100136559,0.8164,0.08362272462631716,1.0,0.0
32,0.0030554719999713598,0.0018469709999635597,0.0003041909999978998,0.0010113101452589035,5.392357707023621e-06,1.823529601097107e-06,0.03152846358716488,0.03775362361966472,14.336848328999963,0.7976736429946634,483.51756769400004,0.8237797025811556,0.8186956551804111,0.8195416666666668,0.5075562447309494,0.8195,0.08217027949162163,1.0,0.0
33,0.0030054079999786154,0.0018741119999958755,0.0002882720000343397,0.000995362177491188,5.999580025672913e-06,1.7229467630386353e-06,0.028613075613975525,0.034783952318264255,14.441938631000028,0.8324575953129276,497.95950632500006,0.8276697537457215,0.8235453725993587,0.8242000000000002,0.4967859050336356,0.8243,0.0810214170417909,1.0,0.0
34,0.0030457130000058896,0.0019096390000186148,0.00029794900001434144,0.0009742509573698044,5.470588803291321e-06,1.6652047634124756e-06,0.030012235045433044,0.0362469227964084,14.285822311999993,0.868704518109336,512.2453286370001,0.8313481433643372,0.8277776267776042,0.8283916666666665,0.48700440448884386,0.8284,0.07969073427304195,1.0,0.0
35,0.0031165159999773095,0.0018492350000087754,0.0002785339999036296,0.0009867846965789795,5.630776286125183e-06,1.993030309677124e-06,0.026840446516871452,0.03307914001993595,14.130304217999992,0.901783658129272,526.375632855,0.835260111360837,0.8299461244063181,0.8307833333333333,0.4775670050812986,0.831,0.07803323581313283,1.0,0.0
36,0.003030674999990879,0.0018709249999346866,0.0003033100000493505,0.000995120033621788,5.4389238357543945e-06,1.823529601097107e-06,0.026469167321920395,0.03267645980895395,14.506990175999931,0.9344601179382259,540.882623031,0.8381818010494418,0.8328889855689695,0.8336583333333333,0.4695073796537357,0.834,0.07639645081560231,1.0,0.0
37,0.0030387000000473563,0.00185968400001002,0.0003022280000095634,0.0009965728968381882,5.7425349950790405e-06,1.912936568260193e-06,0.02845732308924198,0.03466216345771045,14.28863173000002,0.9691222813959364,555.171254761,0.8412253247498821,0.8345308839435859,0.8356916666666666,0.46345585398971084,0.8358,0.07386117873934255,1.0,0.0
38,0.0030056179999746746,0.0019186660000514166,0.00029741900004864874,0.000988256186246872,6.182119250297546e-06,1.8924474716186523e-06,0.02919178642332554,0.03540982017636907,14.19845124799997,1.0045321015723054,569.369706009,0.844333854442466,0.8368152654403049,0.8372416666666668,0.4587496338180079,0.8372,0.07197258459287262,1.0,0.0
39,0.002984337999919262,0.0018294779999905586,0.00030404100004943757,0.000994587317109108,5.347654223442078e-06,1.864507794380188e-06,0.025522109121084213,0.0316417656001704,14.35612047199993,1.0361738671724758,583.7258264809999,0.8468228086939491,0.8414240649106226,0.8422583333333332,0.44788165933217483,0.8423,0.0714133586002425,1.0,0.0
40,0.0030371269999704964,0.0018944790000432477,0.0002800459999434679,0.000966215506196022,5.539506673812866e-06,1.862645149230957e-06,0.026322634890675545,0.03250790454865182,14.295301005000056,1.0686817717211277,598.021127486,0.8489856845443181,0.8420490160651745,0.8430249999999999,0.4407760641350152,0.8431,0.06902428626039413,1.0,0.0
41,0.0029933850000816165,0.0018414799999391107,0.00028744999997343257,0.000997304916381836,5.500391125679016e-06,1.8440186977386475e-06,0.025313880294561386,0.0314408446207608,14.14947594299997,1.1001226163418885,612.1706034289999,0.8510704472995747,0.8450622578289569,0.8461249999999999,0.4359880366359656,0.8464,0.06722241410531099,1.0,0.0
42,0.0030301739999458732,0.0018586120000918527,0.00029758900006982003,0.0009886473417282104,5.809590220451355e-06,1.823529601097107e-06,0.028251759707927704,0.03443441516958501,14.25397968499999,1.1345570315114735,626.4245831139999,0.8528631444701471,0.8426519315453239,0.8437833333333334,0.43419357353506,0.844,0.06551148564856422,1.0,0.0
43,0.003016308000042045,0.0018523510000250099,0.00028848200008724234,0.0010184217244386673,5.539506673812866e-06,1.605600118637085e-06,0.022569632157683372,0.028752339989068787,14.416500018000079,1.1633093715005423,640.841083132,0.8546757289724746,0.8482252699110647,0.8493833333333335,0.425153042752141,0.8493,0.06435021607483572,1.0,0.0
44,0.0030514239999774873,0.0018578009999146161,0.0003047330000072179,0.0009933281689882278,5.83939254283905e-06,1.944601535797119e-06,0.02575688064098358,0.03197195080394977,14.271541312999943,1.195281322304492,655.1126244449999,0.856178714730461,0.8494417818762372,0.8507750000000001,0.4204481444038903,0.8507,0.06210033026150564,1.0,0.0
45,0.0030231709999952727,0.0019291049999310417,0.0002959759999612288,0.0009833872318267822,6.198883056640625e-06,1.8142163753509521e-06,0.025721386075019836,0.03196103840616615,14.374000888000069,1.2272423607106582,669.486625333,0.8579206980584311,0.8508670264150314,0.85235,0.4141979472943769,0.8523,0.06051974652775406,1.0,0.0
46,0.002981403000035243,0.0019056709999176746,0.0003001950000225406,0.0009939279407262802,5.239620804786682e-06,2.1029263734817505e-06,0.022059084847569466,0.028247624335449473,14.257628361999991,1.2554899850461076,683.744253695,0.8594250455854645,0.8519895869233026,0.85315,0.4101402207066457,0.8529,0.05922610403730864,1.0,0.0
47,0.0030392410000104064,0.0018378139999413179,0.00030065500004639034,0.0009767338633537292,5.749985575675964e-06,1.953914761543274e-06,0.023519568145275116,0.02968171590896418,14.352300520000085,1.2851717009550718,698.0965542150001,0.8606164639311403,0.8528376949854516,0.8547249999999998,0.4073816932999669,0.8546,0.058100051777273634,1.0,0.0
48,0.0030655809999871053,0.0018514590000222597,0.0002956460000405059,0.0009869430214166641,5.451962351799011e-06,2.1439045667648315e-06,0.02392660081386566,0.03013382570225076,14.300418175000004,1.3153055266573226,712.3969723900001,0.8623627100536221,0.8533722378460316,0.8543916666666665,0.40774021626185303,0.8544,0.05650285959679043,1.0,0.0
49,0.0030633169999418897,0.0018758149999484885,0.00030421200006003346,0.000983167439699173,5.479902029037476e-06,1.823529601097107e-06,0.02338404394686222,0.02961785881814194,14.197412505999978,1.3449233854754645,726.5943848960001,0.8634712724609036,0.8555906074219654,0.8574666666666665,0.39991285820929007,0.8575,0.054869626453666207,1.0,0.0
50,0.0030410140000185493,0.0018381849999968836,0.00028826199991272006,0.0009844601154327393,5.811452865600586e-06,1.942738890647888e-06,0.024488739669322968,0.030648414976440108,14.280145266999966,1.3755718004519046,740.874530163,0.8644052424141314,0.8562322370131473,0.8577083333333334,0.3967680959417797,0.8574,0.053189607166943494,1.0,0.0
51,0.0030040159999771276,0.0018052220000299712,0.00028432399994926527,0.0009690318256616592,5.621463060379028e-06,2.3245811462402344e-06,0.02458810806274414,0.030658647932568783,14.270242594000024,1.4062304483844734,755.144772757,0.8659855520627948,0.8587873538000634,0.8601583333333331,0.39537329538561666,0.8602,0.05155179441824405,1.0,0.0
52,0.0029539610000028915,0.0018185470000844361,0.0003022779999355407,0.0009910520166158676,5.692243576049805e-06,1.7825514078140259e-06,0.02589682675898075,0.03197013957060335,14.469844054999953,1.4382005879550768,769.614616812,0.8667307232448112,0.8581251997685837,0.8594166666666666,0.3938280718442731,0.8593,0.05110108285385556,1.0,0.0
53,0.002994057000023531,0.001801165000074434,0.00028372299993861816,0.0009770486503839493,5.392357707023621e-06,1.8142163753509521e-06,0.026849888265132904,0.03291308848963581,14.385531673999935,1.4711136764447126,784.000148486,0.8683550182620583,0.857436206457581,0.8586749999999999,0.3919874712015493,0.8589,0.05079334060818844,1.0,0.0
54,0.002975883000090107,0.0018120949999911318,0.0002831620000733892,0.0010060407221317291,9.818002581596375e-06,1.9334256649017334e-06,0.0263298898935318,0.032418822044064655,14.463426127000048,1.5035324984887772,798.463574613,0.8697422774087218,0.8572461224928868,0.8585083333333334,0.38876147132616834,0.8588,0.049712893163382885,1.0,0.0
55,0.0029495329999917885,0.001857962000030966,0.0002992019999510376,0.000977296382188797,5.2694231271743774e-06,1.9632279872894287e-06,0.024213243275880814,0.030304469309157867,14.226117800999987,1.533836967797935,812.689692414,0.8704317619960295,0.8597258019721571,0.8612583333333333,0.38502183644630655,0.8612,0.04972762422952406,1.0,0.0
56,0.0030774340000334632,0.0019047790000286113,0.00030119600000944047,0.0009875372052192688,5.532056093215942e-06,1.8812716007232666e-06,0.02552029862999916,0.031798658162983884,14.226832416999969,1.565635625960919,826.916524831,0.8710466739094987,0.862357993231456,0.863625,0.38060733837822375,0.8639,0.048677001415504004,1.0,0.0
57,0.0029403959999854123,0.0018755849999934071,0.00028860299994448724,0.000991111621260643,4.928559064865112e-06,1.864507794380188e-06,0.02616010420024395,0.032262592888287145,14.37424638799996,1.5978982188492061,841.2907712189999,0.8722483646595149,0.8610106689271317,0.8624666666666667,0.37824398955217187,0.8629,0.04774801574134204,1.0,0.0
58,0.0030750380000199584,0.0018470219999926485,0.0002867179999839209,0.0009968150407075882,5.541369318962097e-06,1.7136335372924805e-06,0.025627152994275093,0.031840001037835464,14.515179149000005,1.6297382198870416,855.8059503679999,0.8729318827309965,0.8625385639242134,0.864075,0.3758654407561777,0.8639,0.04670855755369558,1.0,0.0
59,0.003023210999913317,0.0018741820000514053,0.00029482399997959874,0.0009673777967691422,5.370005965232849e-06,1.905485987663269e-06,0.02613515406847,0.03230202435713636,14.374372462999986,1.662040244244178,870.1803228309999,0.8742259972918439,0.865156645940691,0.86625,0.3738640790311292,0.8658,0.04568079425862069,1.0,0.0
60,0.002989338000020325,0.0018829990000313046,0.0002937519999477445,0.000983336940407753,5.852431058883667e-06,1.8440186977386475e-06,0.024340614676475525,0.030497737066639274,14.295941914999958,1.6925379813108172,884.4762647459999,0.874463363795109,0.8659259592290578,0.8669833333333332,0.37194230271794926,0.8671,0.04558111535432814,1.0,0.0
61,0.002965102999951341,0.0018884889999526422,0.0002942430000985041,0.0009828675538301468,5.319714546203613e-06,2.0116567611694336e-06,0.026799803599715233,0.03293783752485524,14.32777128400005,1.7254758188356725,898.8040360299999,0.8748945349105424,0.8625615296715893,0.8641666666666664,0.369981304572794,0.8643,0.04438645457558473,1.0,0.0
62,0.0030318569999963074,0.0018059340000036173,0.0002839339999809454,0.0010004788637161255,5.76116144657135e-06,2.1513551473617554e-06,0.027260232716798782,0.03339034909708971,14.34904845099993,1.7588661679327622,913.1530844809998,0.8762749433151377,0.8655433952816267,0.8666833333333334,0.3663429897100019,0.8673,0.04403282364839019,1.0,0.0
63,0.00307244400005402,0.0018478329999425114,0.00031100499995773134,0.0009905621409416199,5.863606929779053e-06,1.862645149230957e-06,0.03176367096602917,0.03799324135900406,14.570064495999986,1.7968594092917662,927.7231489769998,0.8770857115595203,0.8638094171757748,0.8648833333333332,0.3663247357399319,0.865,0.042843819460511474,1.0,0.0
64,0.0030509440000514587,0.0018219639999870196,0.0002943030000324143,0.0009798426181077957,5.822628736495972e-06,1.6838312149047852e-06,0.02431722730398178,0.03047178738211187,14.18289473499999,1.827331196673878,941.9060437119998,0.8783305744319109,0.8694671583895874,0.8703583333333333,0.3622385664060474,0.8701,0.04314649677653913,1.0,0.0
65,0.0029677769999807424,0.001871676999940064,0.0003070370000841649,0.0009913910180330276,5.027279257774353e-06,1.6354024410247803e-06,0.030179645866155624,0.03632419056589242,14.40357958300001,1.8636553872397705,956.3096232949998,0.8786986912219747,0.8697558637412853,0.8709333333333333,0.36148126478107595,0.8711,0.042189964449271644,1.0,0.0
66,0.0029472789999545057,0.0018635019999919678,0.0002786740000146892,0.0009671468287706375,5.152076482772827e-06,2.164393663406372e-06,0.026199938729405403,0.03226385702828338,14.444360097000072,1.895919244268054,970.7539833919999,0.8795719502895575,0.8708939001279009,0.8719833333333332,0.358351838736298,0.8724,0.041783802551199324,1.0,0.0
67,0.002972345999978643,0.0018782399999963673,0.00028505599993877695,0.0009814240038394928,5.541369318962097e-06,2.0042061805725098e-06,0.026272665709257126,0.03239727728850994,14.260253344000034,1.9283165215565639,985.0142367359999,0.8804284604148845,0.8687792272916397,0.8699166666666668,0.36202300244722124,0.8693,0.04090350124191204,1.0,0.0
68,0.0030284509999773945,0.005302194000023519,0.0002858270000842822,0.0009193792939186096,5.580484867095947e-06,1.7546117305755615e-06,0.024922559037804604,0.03446574542840608,14.199887557000011,1.96278226698497,999.2141242929999,0.8811001080509183,0.8716163277709241,0.8725,0.3556008455328667,0.873,0.041005094728238406,1.0,0.0
69,0.003013333000012608,0.0018662469999526365,0.00029451299997163005,0.0010080132633447647,5.260109901428223e-06,1.8719583749771118e-06,0.02959446795284748,0.035783706284405525,14.32438877300001,1.9985659732693755,1013.538513066,0.8814739783619575,0.8720994845314629,0.8727,0.3555342133957357,0.8729,0.039970961914082406,1.0,0.0
70,0.0030310059999010264,0.0018288070000380685,0.0002988009998716734,0.0009844917804002762,5.172565579414368e-06,1.7937272787094116e-06,0.030321743339300156,0.036471815412369324,14.608099694999964,2.035037788681745,1028.146612761,0.8821542335113294,0.872071997654429,0.8730000000000001,0.3529516007191838,0.873,0.039501538164576896,1.0,0.0
71,0.003069658999947933,0.001832704999969792,0.0003001140000833402,0.0009990353137254715,5.580484867095947e-06,1.9744038581848145e-06,0.030072806403040886,0.0362818746054927,14.446609478000028,2.0713196632872375,1042.593222239,0.8830253934228073,0.871361646408931,0.8726416666666666,0.35114281562665783,0.8729,0.03907113760171559,1.0,0.0
72,0.003014115000041784,0.0018549660001099255,0.00028206000001773646,0.0009657125920057297,5.623325705528259e-06,2.1532177925109863e-06,0.027460888028144836,0.03358551816381805,14.25241535699979,2.1049051814510555,1056.8456375959997,0.88342531715757,0.8716274400139558,0.8728750000000001,0.35128625118123075,0.8731,0.03914953920597149,1.0,0.0
73,0.003010247000020172,0.0018562589998509793,0.0002783340000860335,0.0009844731539487839,5.271285772323608e-06,2.2724270820617676e-06,0.029030848294496536,0.03516770516125689,14.398771270999987,2.1400728866123124,1071.2444088669997,0.8837583303061193,0.8747536172404802,0.8753166666666665,0.3472558500382085,0.8754,0.038797353557990716,1.0,0.0
74,0.0030144649999783724,0.00570725600005062,0.0002900150000186841,0.0009199585765600204,5.340203642845154e-06,1.734122633934021e-06,0.024511035531759262,0.03444980443464374,14.380090744999961,2.174522691046956,1085.6244996119997,0.8849604085088627,0.873119739393487,0.8739833333333333,0.3478241439539784,0.8744,0.03756414937201534,1.0,0.0
75,0.0029742100000476057,0.0018183470001531532,0.0002838030000020808,0.000999215990304947,5.381181836128235e-06,1.8831342458724976e-06,0.029820121824741364,0.03590296213133115,14.303171276000057,2.2104256531782873,1099.9276708879997,0.885296760979195,0.8768984987054235,0.8774583333333332,0.3439876745208003,0.8778,0.03774281998714062,1.0,0.0
76,0.0029635700000198995,0.0018151710000893218,0.00028074800002286793,0.0009929146617650986,5.619600415229797e-06,1.7825514078140259e-06,0.027899112552404404,0.033958918366124635,14.54029017400012,2.244384571544412,1114.4679610619999,0.8857603029552137,0.8774941367473025,0.8784666666666667,0.3430085998421279,0.8784,0.03675738040337707,1.0,0.0
77,0.003052105999813648,0.0018653959998573555,0.00029285999994499434,0.0009848512709140778,5.3998082876205444e-06,1.7825514078140259e-06,0.031350987032055855,0.037553382662281365,14.284976004999862,2.2819379542066933,1128.7529370669997,0.8866797313360317,0.8744626502532871,0.8753416666666666,0.3420309229447438,0.8758,0.03649257071803086,1.0,0.0
78,0.0030563739999251993,0.0018158020000100805,0.0002852860000075452,0.0009820125997066498,5.649402737617493e-06,1.8738210201263428e-06,0.02853897586464882,0.03468597368805604,14.61572240999999,2.3166239278947494,1143.3686594769997,0.8864041081785893,0.8735123447491838,0.8749333333333333,0.3430934643117003,0.8751,0.036384554216339016,1.0,0.0
79,0.003084596999997302,0.0018191890001162392,0.00030495300006805337,0.0010099802166223526,5.48921525478363e-06,1.7918646335601807e-06,0.02717776782810688,0.03340376812479917,14.171199016000173,2.3500276960195485,1157.5398584929999,0.8867379162164983,0.8757241662455341,0.8769,0.33868094350392824,0.877,0.03592053349722621,1.0,0.0
80,0.0030297750001864188,0.0018221039999843924,0.00029157799986023747,0.0009672399610280991,5.548819899559021e-06,2.0638108253479004e-06,0.027916084975004196,0.03403439456678825,14.401566411999966,2.384062090586337,1171.9414249049998,0.8881663210563712,0.8764463437138642,0.8770249999999998,0.3386040959304895,0.8773,0.035689510222103316,1.0,0.0
81,0.003070591000096101,0.0018219739999949525,0.0003056040000046778,0.0009685195982456207,6.008893251419067e-06,1.734122633934021e-06,0.023844923824071884,0.03001935543829859,14.309474781000063,2.4140814460246354,1186.250899686,0.8883943941484983,0.8773378356884965,0.8787583333333334,0.336915592416026,0.8791,0.0350552074338849,1.0,0.0
