round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,2.068962710755212,0.49404895576016167,4453,2.1992319424947104,0.44339622641509435,742,2.200290866553212,0.4258,0.9978784218418075,0.08380996874232655,,,0.9802821441148276,,0.9803017562173186,0.01969824378268137,0.9675773471611102,0.09941834935789168,5,0.001,0.1,0.9746354114699621,0.986626260249357,0.9905859621433237,0.9953571244810911,0.9958075452301896,0.9969089617950657,1.0,0.9941541676485344,0.9947275573852192,0.993629099500504,0.9917682111398863,0.9901780232777421
1,7,2.0865238111410567,0.5256020575169511,4277,2.1985523286073105,0.4431977559607293,713,2.2002913532927395,0.4258,0.9962141268295331,0.08356360892562265,,,0.9372127817112867,,0.9372227216052426,0.06277727839475744,0.9675703306909679,0.09941820229657498,5,0.001,0.1,0.9707716428858707,0.9822664028261825,0.9891492606824276,0.9906904234877804,0.9926229415660963,0.993020916594438,0.9941541676485344,1.0,0.9931833850806512,0.995826447747791,0.9928732699638569,0.9900182610441416
1,8,2.104156635724581,0.46447081617825137,4129,2.201612797650424,0.41424418604651164,688,2.2002930641174316,0.4258,0.9950032401670321,0.0833809439442958,,,0.9052787415562811,,0.9052976483892481,0.09470235161075191,0.9675785467533143,0.09941801700353321,5,0.001,0.1,0.9656620792640335,0.9795072363263168,0.985562427706728,0.9893253565881709,0.9925322944622758,0.9934628163484769,0.9947275573852192,0.9931833850806512,1.0,0.9954883849515643,0.9906403009173935,0.9899690390542131
1,9,2.106430645216079,0.5026743314171457,4001,2.2045043877192905,0.4002998500749625,667,2.2002964469190602,0.4258,0.9945960817768619,0.08320142673298342,,,0.8738950040006619,,0.8739041764529629,0.12609582354703708,0.9675540865789709,0.09941730905746156,5,0.001,0.1,0.9635668129372793,0.9773338805918411,0.9847883575368841,0.9876364527730133,0.9906859578521136,0.9914653604793664,0.993629099500504,0.995826447747791,0.9954883849515643,1.0,0.9940962692482651,0.9907296738115365
1,10,2.108933111683267,0.5239393160195422,3889,2.1975442681993758,0.4212962962962963,648,2.200296744751854,0.4258,0.9925241921701707,0.08304439651743183,,,0.8464425105202565,,0.8464638849421521,0.15353611505784792,0.9675515095315729,0.09941658094708904,5,0.001,0.1,0.9613600520984755,0.9748259402338795,0.9817499257450389,0.9875278568904459,0.9874346472498936,0.9894725975920047,0.9917682111398863,0.9928732699638569,0.9906403009173935,0.9940962692482651,1.0,0.9888031345893995
1,11,2.1146172621670893,0.5118438406752835,3791,2.195906627178192,0.4462025316455696,632,2.2003121261779492,0.4255,0.9912203935846651,0.08264575060208122,,,0.7767500353892074,,0.7767661244333613,0.22323387556663865,0.9675188824392649,0.09941133052128816,5,0.001,0.1,0.9587483647289485,0.9730376379530828,0.9805934906839997,0.9834544590217279,0.9881643418945046,0.9913602478307479,0.9901780232777421,0.9900182610441416,0.9899690390542131,0.9907296738115365,0.9888031345893995,1.0
2,0,1.5434020994702202,0.6012661309958607,8214,2.1304842649504194,0.537618699780862,1369,2.1290714337041203,0.5478,0.9886948194863712,0.0822152108883417,,,0.65,,0.6500178811339539,0.34998211886604613,0.9879445097326363,0.09958168221800906,5,0.001,0.1,1.0,0.9953065076076922,0.9928073557688182,0.98957918556604,0.9878265691591286,0.9836187645305123,0.9837907620578034,0.9817158108984836,0.9792850495198192,0.9778372662477027,0.9761128496726837,0.974859478744612
2,1,1.6730252517079844,0.6108305445695162,6574,2.126725380761283,0.5492700729927007,1096,2.1288573079215833,0.5482,0.9955735843554683,0.08327042033929642,,,0.8883709314350732,,0.8883878949555871,0.11161210504441288,0.9881725722824021,0.09964739370723258,5,0.001,0.1,0.9953065076076922,1.0,0.9966334973067261,0.9954846554508224,0.9940122474364456,0.9928725413413186,0.9923739975442494,0.9904498115583206,0.9891330467170557,0.9874766676531841,0.9857994218079573,0.9852900769627537
2,2,1.7511723895099283,0.6003804253847485,5783,2.1297469677463656,0.5477178423236515,964,2.1288544941253176,0.5483,0.9972715116725666,0.08356071205037717,,,0.9539475859045642,,0.9539729946549907,0.04602700534500925,0.9881775318397146,0.09964853500642899,5,0.001,0.1,0.9928073557688182,0.9966334973067261,1.0,0.9958846040936713,0.9963115759130746,0.9939241999117427,0.9942730750498215,0.9938434571439873,0.9921037391447426,0.9914138960163249,0.9887207838349531,0.9891665148888402
2,3,1.8012761187840658,0.5810856818611689,5287,2.130749923842294,0.5300794551645857,881,2.1288544050039957,0.5483,0.998337386796216,0.08372030721416596,,,0.9899999997741008,,0.9900107286803723,0.00998927131962768,0.9881761530512663,0.09964865119410764,5,0.001,0.1,0.98957918556604,0.9954846554508224,0.9958846040936713,1.0,0.9969049279723065,0.9967538809325623,0.997159310923279,0.9947935985325902,0.9947546458287048,0.9927342395974517,0.992502875033168,0.9912023514861739
2,4,1.825949811012514,0.5959067882472138,4935,2.132021197905907,0.5535279805352799,822,2.1288544689885343,0.5483,0.9985252152895725,0.08369383671056455,,,0.9840203351745136,,0.9840326306530963,0.01596736934690368,0.9881765057375693,0.09964864271361094,5,0.001,0.1,0.9878265691591286,0.9940122474364456,0.9963115759130746,0.9969049279723065,1.0,0.9967898621490795,0.997209917734059,0.9954292844679307,0.9963241378465635,0.9942952606786079,0.9918985266133913,0.9929794761660116
2,5,1.8724922059333489,0.5756160274266123,4667,2.126029758453369,0.5616966580976864,778,2.128854472797138,0.5483,0.9982579268029157,0.08368699686456714,,,0.9824752196907592,,0.9824909869419395,0.01750901305806052,0.9881765045610846,0.09964864267824179,5,0.001,0.1,0.9836187645305123,0.9928725413413186,0.9939241999117427,0.9967538809325623,0.9967898621490795,1.0,0.9978469881933416,0.9957043311029999,0.9962786928740783,0.9943841850286926,0.9935452509459894,0.9950234054881629
2,6,1.8760723803724562,0.594251066696609,4453,2.1264201601346335,0.5539083557951483,742,2.1288544735588584,0.5483,0.9986180637784879,0.08369525773470912,,,0.9843413433389381,,0.9843515914209219,0.01564840857907812,0.9881765060781027,0.09964864271863469,5,0.001,0.1,0.9837907620578034,0.9923739975442494,0.9942730750498215,0.997159310923279,0.997209917734059,0.9978469881933416,1.0,0.9965382866480234,0.9971122650345698,0.9956133991296581,0.9948063114272937,0.9943183152740268
2,7,1.904814114499448,0.6032265606733692,4277,2.1271734134010645,0.5553997194950911,713,2.1288550768416528,0.5483,0.9978278846663284,0.08351853185934713,,,0.9444191160687004,,0.9444331680536627,0.05556683194633727,0.9881764158082723,0.09964841718317032,5,0.001,0.1,0.9817158108984836,0.9904498115583206,0.9938434571439873,0.9947935985325902,0.9954292844679307,0.9957043311029999,0.9965382866480234,1.0,0.9961176945166247,0.997334672924144,0.9953899506887863,0.9942952429073122
2,8,1.9291554905818058,0.5823686122547832,4129,2.130108269778165,0.5436046511627907,688,2.1288564365131024,0.5482,0.9974078519815534,0.08339285472073282,,,0.9160287556862362,,0.9160504924560946,0.0839495075439054,0.9881760830613472,0.09964804044458726,5,0.001,0.1,0.9792850495198192,0.9891330467170557,0.9921037391447426,0.9947546458287048,0.9963241378465635,0.9962786928740783,0.9971122650345698,0.9961176945166247,1.0,0.9964437668781659,0.9946843726161774,0.994310094306651
2,9,1.9364864063641383,0.5858035491127218,4001,2.135912372952416,0.5367316341829086,667,2.1288610746304446,0.5482,0.9966522770827395,0.08325827074671853,,,0.8856263486446815,,0.8856428992567248,0.11435710074327521,0.988171336495506,0.09964738732693863,5,0.001,0.1,0.9778372662477027,0.9874766676531841,0.9914138960163249,0.9927342395974517,0.9942952606786079,0.9943841850286926,0.9956133991296581,0.997334672924144,0.9964437668781659,1.0,0.9957580343512423,0.9942497775410218
2,10,1.9398026765369978,0.5884289020313705,3889,2.124669154485067,0.5432098765432098,648,2.128862994166609,0.5482,0.9953832221323282,0.0831209014460958,,,0.8545947386544572,,0.8546118827384231,0.14538811726157685,0.98816684846307,0.09964595966643561,5,0.001,0.1,0.9761128496726837,0.9857994218079573,0.9887207838349531,0.992502875033168,0.9918985266133913,0.9935452509459894,0.9948063114272937,0.9953899506887863,0.9946843726161774,0.9957580343512423,1.0,0.9931579930135758
2,11,1.9514242677127613,0.6005803218148246,3791,2.121991455554962,0.5806962025316456,632,2.1288838516028163,0.5483,0.9950880004435771,0.0828666994250836,,,0.7971707149532551,,0.79718927905201,0.20281072094799002,0.98814842396568,0.0996398187721851,5,0.001,0.1,0.974859478744612,0.9852900769627537,0.9891665148888402,0.9912023514861739,0.9929794761660116,0.9950234054881629,0.9943183152740268,0.9942952429073122,0.994310094306651,0.9942497775410218,0.9931579930135758,1.0
3,0,1.391231476193736,0.6242025809593377,8214,2.0431498205939005,0.5843681519357194,1369,2.040753735140109,0.6152,0.9898793291973425,0.08241700625712484,,,0.65,,0.6500178811339539,0.34998211886604613,0.9952997997379999,0.09961745056798994,5,0.001,0.1,1.0,0.9950486372783666,0.9934903566490496,0.9901738421905018,0.9888614394747001,0.9851378631342802,0.9854151794300734,0.9840974982365195,0.9820020507269531,0.9798868834847706,0.9803084359924596,0.9788187551040398
3,1,1.498044782934837,0.6376026772132644,6574,2.035055943897792,0.6195255474452555,1096,2.040371578341475,0.616,0.9960429056750054,0.0832635529658368,,,0.8898950571861116,,0.8899150404500247,0.11008495954997533,0.9954388147050799,0.09969985383874595,5,0.001,0.1,0.9950486372783666,1.0,0.9966168423582841,0.995711873973334,0.9945801243892709,0.9934381985721539,0.9932037451810727,0.9919245591403332,0.9904090832688408,0.9888220260301954,0.9889557475913997,0.9881407146651114
3,2,1.5666254110099203,0.6210271485388207,5783,2.0420976108120334,0.6151452282157677,964,2.0403649848870957,0.616,0.9976747102476929,0.08349437986950659,,,0.9553069626203763,,0.9553261615487961,0.04467383845120387,0.9954556413981931,0.09970180114161403,5,0.001,0.1,0.9934903566490496,0.9966168423582841,1.0,0.9960507060651892,0.9969406882132467,0.9948311651623086,0.9949984123060852,0.9946485427063768,0.9937450945111967,0.9920115924244183,0.9912163494782223,0.9917875255864473
3,3,1.6150033354759217,0.609078872706639,5287,2.0431112221309116,0.6208853575482406,881,2.040364743421634,0.616,0.99843319795264,0.08361680538637024,,,0.9899999997166192,,0.9900107286803723,0.00998927131962768,0.995457171923725,0.09970192828481585,5,0.001,0.1,0.9901738421905018,0.995711873973334,0.9960507060651892,1.0,0.9969838626507115,0.9968059111888399,0.9970079344246467,0.9954886340100797,0.9952688945698157,0.9942540196936456,0.9942322630085554,0.9933796834819251
3,4,1.6322437412508073,0.6175075987841945,4935,2.0441861977944007,0.621654501216545,822,2.0403648531094145,0.616,0.9987465715317372,0.08361068326443484,,,0.9882651080955431,,0.9882757754129575,0.011724224587042475,0.9954570077648744,0.09970192826756838,5,0.001,0.1,0.9888614394747001,0.9945801243892709,0.9969406882132467,0.9969838626507115,1.0,0.9973642029501757,0.9974160905957976,0.9962685321865259,0.9966189358772787,0.994885916504781,0.9942671403723362,0.9949023771250782
3,5,1.681767000482507,0.6176987358045853,4667,2.0378193283081054,0.622107969151671,778,2.0403648192128436,0.616,0.9985047020012825,0.08359867495102881,,,0.9848621830098953,,0.9848783599617247,0.015121640038275319,0.9954567959483966,0.0997019105027789,5,0.001,0.1,0.9851378631342802,0.9934381985721539,0.9948311651623086,0.9968059111888399,0.9973642029501757,1.0,0.9976852583059033,0.9965784238935367,0.9966539303417675,0.9956671839779192,0.9956928475527659,0.9963068376873294
3,6,1.6826084748336247,0.6314394790029194,4453,2.036431203285853,0.6320754716981132,742,2.040364851585973,0.616,0.9986106281133003,0.08360716486850474,,,0.9872680623517359,,0.9872850639371358,0.012714936062864224,0.9954570075285342,0.09970192825594501,5,0.001,0.1,0.9854151794300734,0.9932037451810727,0.9949984123060852,0.9970079344246467,0.9974160905957976,0.9976852583059033,1.0,0.9970387009186586,0.9969003302681445,0.9961852939663637,0.9959657416802995,0.9956102182016344
3,7,1.7130152537751553,0.6274491465980828,4277,2.038642593052076,0.6171107994389902,713,2.0403655359920223,0.6159,0.9981479555451683,0.08348378119738852,,,0.95230350276672,,0.9523250306878921,0.04767496931210791,0.995455072188883,0.09970180061049358,5,0.001,0.1,0.9840974982365195,0.9919245591403332,0.9946485427063768,0.9954886340100797,0.9962685321865259,0.9965784238935367,0.9970387009186586,1.0,0.9969337152798925,0.9971380462054917,0.9962143084569807,0.9955669536367651
3,8,1.7488093962119176,0.62460644223783,4129,2.04141319881786,0.6133720930232558,688,2.040367497803685,0.6159,0.9977896059228126,0.08339509089636093,,,0.9271703770715802,,0.9271851228965504,0.07281487710344958,0.9954463145086012,0.09970121385377698,5,0.001,0.1,0.9820020507269531,0.9904090832688408,0.9937450945111967,0.9952688945698157,0.9966189358772787,0.9966539303417675,0.9969003302681445,0.9969337152798925,1.0,0.9972551674245154,0.99600361445181,0.9957981985361828
3,9,1.7508243574036493,0.6074981254686328,4001,2.050897416614351,0.6011994002998501,667,2.0403755880392396,0.616,0.9970630948655892,0.08328904529271304,,,0.8971190923761918,,0.8971351523762577,0.10286484762374226,0.9954355535500271,0.09970018881087413,5,0.001,0.1,0.9798868834847706,0.9888220260301954,0.9920115924244183,0.9942540196936456,0.994885916504781,0.9956671839779192,0.9961852939663637,0.9971380462054917,0.9972551674245154,1.0,0.9971980811239274,0.9955931882206869
3,10,1.7531242573847536,0.6171252249935716,3889,2.034453448795137,0.6111111111111112,648,2.040381840623606,0.6161,0.9967762249460772,0.08319548898942881,,,0.8706070352203156,,0.8706227467354849,0.1293772532645151,0.9954267809982087,0.09969820976944142,5,0.001,0.1,0.9803084359924596,0.9889557475913997,0.9912163494782223,0.9942322630085554,0.9942671403723362,0.9956928475527659,0.9959657416802995,0.9962143084569807,0.99600361445181,0.9971980811239274,1.0,0.9954288869024442
3,11,1.7681042989762892,0.6245317858084938,3791,2.030227339267731,0.6598101265822784,632,2.040414123108593,0.6158,0.9964300138997018,0.08302832606130181,,,0.8232362761237022,,0.8232570727133895,0.17674292728661045,0.9954019708227456,0.0996937394975335,5,0.001,0.1,0.9788187551040398,0.9881407146651114,0.9917875255864473,0.9933796834819251,0.9949023771250782,0.9963068376873294,0.9956102182016344,0.9955669536367651,0.9957981985361828,0.9955931882206869,0.9954288869024442,1.0
4,0,1.275344221044607,0.6376917457998539,8214,1.9392619437949603,0.623082542001461,1369,1.9358806381591211,0.6419,0.9902909171012965,0.08254924124905176,,,0.65,,0.6500178811339539,0.34998211886604613,0.9964625524136799,0.09962154423180695,5,0.001,0.1,1.0,0.9952945657573814,0.9933613843761984,0.9906353062027475,0.9889839861530572,0.9859140625777815,0.9859456546178985,0.9845311383721211,0.9822243972106435,0.9816312269645423,0.9818367281083613,0.9795873528049291
4,1,1.3614842720402098,0.654456951627624,6574,1.9260121209280832,0.6541970802919708,1096,1.9352314525518934,0.6428,0.9962339355829005,0.08326058451765982,,,0.8903780869673386,,0.890393481601763,0.10960651839823699,0.9968801963250321,0.09971450944946428,5,0.001,0.1,0.9952945657573814,1.0,0.9966990291404174,0.9956837577465668,0.9944179278340552,0.9935725680688702,0.992953775852095,0.9923019684590365,0.9906015494861538,0.9901181044780812,0.9904237602281795,0.9888887305653127
4,2,1.4206922844628602,0.6300881895210099,5783,1.9380335384799587,0.6483402489626556,964,1.935220374466893,0.643,0.997919615079864,0.08345665131246102,,,0.9566332455272206,,0.9566551647480693,0.04334483525193067,0.996889888653511,0.09971676434568526,5,0.001,0.1,0.9933613843761984,0.9966990291404174,1.0,0.9963271828749511,0.9969479156769931,0.99527413260558,0.9955090377987644,0.9948482506679781,0.9937146214074568,0.9935437910334322,0.9925438874690764,0.9923135302010708
4,3,1.4629072261862008,0.6236050690372612,5287,1.938825820173536,0.637911464245176,881,1.9352199444755578,0.6429,0.998379256154088,0.08354661230778163,,,0.9870329876927144,,0.9870530924696262,0.012946907530373752,0.9968898791666839,0.09971691608253998,5,0.001,0.1,0.9906353062027475,0.9956837577465668,0.9963271828749511,1.0,0.996695759933761,0.9968603036562494,0.9969527672238155,0.9956529373388606,0.9946106312237437,0.9946929271696243,0.9947384118353418,0.9936948589686372
4,4,1.4729182540216754,0.6322188449848024,4935,1.9396758446326623,0.6447688564476886,822,1.935220087298189,0.6429,0.9987674630555478,0.08355539249244369,,,0.9899999996620786,,0.9900107286803723,0.00998927131962768,0.9968898773163307,0.09971691611520465,5,0.001,0.1,0.9889839861530572,0.9944179278340552,0.9969479156769931,0.996695759933761,1.0,0.9971898455171183,0.9973817395281754,0.9964741242467823,0.9958002893362028,0.9961189425745663,0.9955379599913083,0.9956257990716378
4,5,1.5197164278324335,0.6363402614098993,4667,1.9332403802871705,0.6491002570694088,778,1.9352199993194483,0.6429,0.9985170146789722,0.0835399365920579,,,0.9847771207356157,,0.9847913706614086,0.01520862933859135,0.9968898793405814,0.09971689981981514,5,0.001,0.1,0.9859140625777815,0.9935725680688702,0.99527413260558,0.9968603036562494,0.9971898455171183,1.0,0.9975913425654206,0.9967559608040847,0.99567802440217,0.9964083433317275,0.9962872210320687,0.9966181458906718
4,6,1.5162349643877575,0.6431169997754322,4453,1.9297355711460114,0.6536388140161725,742,1.9352200884407702,0.6429,0.9986898436500893,0.08355072707701551,,,0.9884234561211127,,0.9884400885357768,0.011559911464223194,0.996889877085706,0.09971691610024999,5,0.001,0.1,0.9859456546178985,0.992953775852095,0.9955090377987644,0.9969527672238155,0.9973817395281754,0.9975913425654206,1.0,0.9974102966059709,0.9964094370316576,0.9971088382025162,0.9968795306698072,0.9960714112259892
4,7,1.5452010726750787,0.6365676876315174,4277,1.9334302415018496,0.6507713884992987,713,1.9352207640870311,0.643,0.9982300530964053,0.08346017335251844,,,0.9578234181043535,,0.957839185780149,0.04216081421985096,0.9968898854171889,0.09971676451356598,5,0.001,0.1,0.9845311383721211,0.9923019684590365,0.9948482506679781,0.9956529373388606,0.9964741242467823,0.9967559608040847,0.9974102966059709,1.0,0.9962789796352977,0.9975694744856652,0.9968267280846232,0.9960614370480648
