round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,9,0.3549836521739342,0.8891277180704824,4001,2.0449311165582564,0.7541229385307346,667,2.0405117421866223,0.7667,0.8083543687605427,0.08279263069775633,,,0.621138818517758,,0.6211585763766879,0.3788414236233121,0.9581306239334025,0.40520937323483114,5,0.1,0.5,0.5991475810295398,0.6195478990322275,0.6223874494150862,0.6383811836328331,0.629643263702731,0.628252343634372,0.6362971761067803,0.6325318532477789,0.6275128939491502,1.0,0.6322897805177801,0.6276794963032823
1,10,0.3423257360448603,0.8937516070969401,3889,2.039492431141081,0.7654320987654321,648,2.038658681388099,0.7705,0.8229435050339577,0.08370107529598811,,,0.8546063615158055,,0.8546207519702826,0.14537924802971736,0.9606237158503276,0.4066962683443156,5,0.1,0.5,0.6237115107695996,0.638505021012886,0.6363477796276965,0.6455527691782553,0.6446499405033527,0.6390596015485892,0.6408840068008647,0.6450530799253982,0.6417654129723875,0.6322897805177801,1.0,0.645418707811865
1,11,0.33681837072392473,0.8965444473753627,3791,2.0484067797660828,0.7626582278481012,632,2.0389690848585134,0.7701,0.8178812163549587,0.08337381230293651,,,0.7705007517178496,,0.7705235680939712,0.22947643190602884,0.9601422696460408,0.40651297815190285,5,0.1,0.5,0.6172278956623474,0.6318802904449781,0.6319317811051975,0.642407016118868,0.6383848928531721,0.6451672788479959,0.6354155545133939,0.6378999631546726,0.6313558717739878,0.6276794963032823,0.645418707811865,1.0
2,0,0.23465762344127383,0.9293644996347699,8214,1.83073306638141,0.8860482103725347,1369,1.8407042906307185,0.8813,0.7977818213298062,0.08252088657822988,,,0.6,,0.6,0.4,0.9650150185606026,0.40393009684906006,5,0.1,0.5,1.0,0.6203849012703361,0.621720863445229,0.6149454957800499,0.6141754832134032,0.6224150528489035,0.6162768636087199,0.6194664897105114,0.6075441594455951,0.6078944879761551,0.618594558763274,0.6130914398444436
2,1,0.2542539989132687,0.924520839671433,6574,1.8393701348985945,0.8832116788321168,1096,1.8387367790118574,0.8827,0.8060103120064029,0.08301523307464048,,,0.7299631018724919,,0.7299733949098941,0.2700266050901059,0.9674422021672104,0.4055494575390364,5,0.1,0.5,0.6203849012703361,1.0,0.6250338814247186,0.6214110905459418,0.6295955522371128,0.625099779538561,0.6247622174234335,0.6117245549947471,0.6109007195353777,0.6261329294515394,0.6279775911474778,0.632268130366565
2,2,0.25766939290809493,0.9239495071762062,5783,1.8323959650531891,0.8879668049792531,964,1.8382961856671416,0.8831,0.8109735401014693,0.08319235130454372,,,0.7765272723956526,,0.7765473620802169,0.2234526379197831,0.9675061453019121,0.4057937531621401,5,0.1,0.5,0.621720863445229,0.6250338814247186,1.0,0.6313165864720361,0.6273518192984094,0.6337461635301529,0.6297669238055438,0.6280932855971745,0.6255790833180398,0.6274542609393255,0.6287556135167823,0.6246433030055057
2,3,0.24118307216460425,0.9250236428976736,5287,1.831963918038777,0.8535754824063564,881,1.837308933559698,0.8836,0.8148801859002858,0.08377103367432265,,,0.9286621743752697,,0.9286782792028513,0.07132172079714871,0.9685365872985923,0.4060314892977346,5,0.1,0.5,0.6149454957800499,0.6214110905459418,0.6313165864720361,1.0,0.6330548444998678,0.6408833863276184,0.6342678567917518,0.6286857757009697,0.6246712959971197,0.6363349149959472,0.6363934400401431,0.6365780969592985
2,4,0.2815518009308125,0.9148936170212766,4935,1.8443621534567614,0.8819951338199513,822,1.8385269043925472,0.883,0.8143854130887433,0.0833221671662205,,,0.810655706961822,,0.8106771748406204,0.1893228251593796,0.9675209786851295,0.4059024874979742,5,0.1,0.5,0.6141754832134032,0.6295955522371128,0.6273518192984094,0.6330548444998678,1.0,0.6364283696152587,0.6337107173783948,0.6349633999227602,0.6245125593927638,0.6354889454367971,0.6354375995381683,0.6319423459108501
2,5,0.26499227542838416,0.922776944503964,4667,1.8435315656661988,0.890745501285347,778,1.8372204859797565,0.8837,0.8205857405471592,0.08404238456946958,,,0.9999999997371012,,1.0,0.0,0.9685679704384745,0.4060365043195354,5,0.1,0.5,0.6224150528489035,0.625099779538561,0.6337461635301529,0.6408833863276184,0.6364283696152587,1.0,0.6327064136060888,0.6373439594278677,0.6365074472187388,0.6400196464406203,0.6456110369884722,0.6428421136224313
2,6,0.2945543603772031,0.9127329889961824,4453,1.8304831981658936,0.9110512129380054,742,1.8419744888433633,0.8809,0.814422406098186,0.08300362739466388,,,0.7269119825057114,,0.7269263591185181,0.2730736408814819,0.964409690917404,0.40552892804667207,5,0.1,0.5,0.6162768636087199,0.6247622174234335,0.6297669238055438,0.6342678567917518,0.6337107173783948,0.6327064136060888,1.0,0.6287292335067771,0.631350773378175,0.641113433418231,0.6309173564771806,0.6355242577286763
2,7,0.2851863767451315,0.9166705634790742,4277,1.8520315574563069,0.8709677419354839,713,1.839887153607207,0.8822,0.8117594069144001,0.0830708951975338,,,0.7445966073196815,,0.7446061944681492,0.25539380553185076,0.9663695288407377,0.40564069768311944,5,0.1,0.5,0.6194664897105114,0.6117245549947471,0.6280932855971745,0.6286857757009697,0.6349633999227602,0.6373439594278677,0.6287292335067771,1.0,0.6312486617203885,0.6265379136292751,0.6299831252028094,0.6352235222405406
2,8,0.2993485207924655,0.9103899249212885,4129,1.8334089734337546,0.8924418604651163,688,1.837204866896803,0.8837,0.8078813222832493,0.08380486013219676,,,0.937555109639501,,0.9375734149892073,0.06242658501079268,0.9685675855931051,0.40603328322889587,5,0.1,0.5,0.6075441594455951,0.6109007195353777,0.6255790833180398,0.6246712959971197,0.6245125593927638,0.6365074472187388,0.631350773378175,0.6312486617203885,1.0,0.6238414301700121,0.6250198984212393,0.627182565436625
2,9,0.3111250179090319,0.9049737565608598,4001,1.8445504847027006,0.8755622188905547,667,1.8404159069823,0.8816,0.8145019671673196,0.08306076376107538,,,0.7419330648082627,,0.7419507052858793,0.25804929471412075,0.9651294051130744,0.40562414506240446,5,0.1,0.5,0.6078944879761551,0.6261329294515394,0.6274542609393255,0.6363349149959472,0.6354889454367971,0.6400196464406203,0.641113433418231,0.6265379136292751,0.6238414301700121,1.0,0.6391197410425536,0.6355330835021199
2,10,0.310130861142009,0.906968372332219,3889,1.8387328953970046,0.8919753086419753,648,1.8375793935391849,0.8835,0.8160170326062165,0.08371394406215059,,,0.9136533837062734,,0.9136689925204557,0.08633100747954425,0.9684785054512274,0.40602712386323225,5,0.1,0.5,0.618594558763274,0.6279775911474778,0.6287556135167823,0.6363934400401431,0.6354375995381683,0.6456110369884722,0.6309173564771806,0.6299831252028094,0.6250198984212393,0.6391197410425536,1.0,0.6324437311329378
2,11,0.30096795475501725,0.9085201793721973,3791,1.8514411866664886,0.875,632,1.8380488675242415,0.8831,0.8155636293918579,0.08348185308495262,,,0.8526369437551908,,0.852652979268109,0.147347020731891,0.9680080271254244,0.4059805769597321,5,0.1,0.5,0.6130914398444436,0.632268130366565,0.6246433030055057,0.6365780969592985,0.6319423459108501,0.6428421136224313,0.6355242577286763,0.6352235222405406,0.627182565436625,0.6355330835021199,0.6324437311329378,1.0
3,0,0.22299463951249937,0.933235938641344,8214,1.6020437922588615,0.929145361577794,1369,1.6159025240249145,0.9214,0.7958599032401731,0.08276025885513828,,,0.8460003251604422,,0.846021786054917,0.15397821394508304,0.9645737759912066,0.39831569801601563,5,0.1,0.5,1.0,0.6153744908688639,0.6149696862975925,0.6090360368137367,0.6103111619917947,0.6214466488348858,0.6149318201900613,0.6101048187425353,0.49357674683342495,0.6018039432530978,0.6119888555101135,0.6101332461247905
3,1,0.23463090994955918,0.9300882263462124,6574,1.6138244765145437,0.9224452554744526,1096,1.6135522249026801,0.9217,0.8027761693959323,0.0833312671090581,,,0.8942120152788442,,0.894222177601526,0.105777822398474,0.9686336848652901,0.39836129309584406,5,0.1,0.5,0.6153744908688639,1.0,0.6213949353555056,0.6216136020528286,0.6166022332664522,0.6254008658699757,0.6220402836972834,0.6068967834375021,0.5015862009522398,0.6111644304631282,0.6228962135273385,0.6124143130441844
3,2,0.23807640729255933,0.9291025419332526,5783,1.6057880155501827,0.9149377593360996,964,1.6130178363178485,0.9216,0.8031726995903077,0.0834629750787146,,,0.905332456665835,,0.9053561568194368,0.09464384318056318,0.9692105908081462,0.3983667576091806,5,0.1,0.5,0.6149696862975925,0.6213949353555056,1.0,0.624412824623061,0.6154099772966646,0.6289884959611174,0.6154759833817088,0.6074804652149841,0.5031996064876842,0.614409474051907,0.6200937941294846,0.6144728393269754
3,3,0.22176588407538114,0.9333837715150369,5287,1.6051438876560755,0.9035187287173666,881,1.6118077214914388,0.9215,0.8110276094367704,0.0841229501480553,,,0.9610558429925644,,0.9610762511922092,0.038923748807790814,0.9697528282160327,0.39837842133968915,5,0.1,0.5,0.6090360368137367,0.6216136020528286,0.624412824623061,1.0,0.6199639096712296,0.6385224895480003,0.627431520929995,0.6247089680284882,0.5032140759840927,0.6249494682890583,0.6358914804546202,0.6229682496771514
3,4,0.26047130890791453,0.9216616008105369,4935,1.6206233822382414,0.927007299270073,822,1.613263566273089,0.9214,0.804164440759547,0.08358405566287362,,,0.9155556006620154,,0.9155815471110889,0.08441845288891114,0.9694579602447682,0.3983706689919651,5,0.1,0.5,0.6103111619917947,0.6166022332664522,0.6154099772966646,0.6199639096712296,1.0,0.6265580563233272,0.61936510464031,0.6202266129725597,0.5078091081511704,0.6210452482222576,0.6171632618253786,0.6147807443788452
3,5,0.24176046582040925,0.92826226698093,4667,1.6200882911682128,0.929305912596401,778,1.6117147904234572,0.9215,0.8190458095141564,0.08458419585403182,,,0.9999999999155673,,1.0,0.0,0.9697623038692498,0.3983791657661739,5,0.1,0.5,0.6214466488348858,0.6254008658699757,0.6289884959611174,0.6385224895480003,0.6265580563233272,1.0,0.6304577609865603,0.6291181807001933,0.5211452315504326,0.6325957889940133,0.6390474494068887,0.6349751008692318
3,6,0.2694810809181737,0.9218953514484617,4453,1.6033312777678173,0.9353099730458221,742,1.6172993247882246,0.9212,0.8089436204508429,0.08353948250755376,,,0.9117921749372057,,0.9118116560413634,0.08818834395863662,0.9685662732655961,0.3983693158942256,5,0.1,0.5,0.6149318201900613,0.6220402836972834,0.6154759833817088,0.627431520929995,0.61936510464031,0.6304577609865603,1.0,0.6186250566521397,0.5144084873371338,0.6273458992168031,0.6188897899557892,0.6273543470236767
3,7,0.2634042794607691,0.9227495908346972,4277,1.632445910702581,0.9046283309957924,713,1.6148877718958992,0.9218,0.8040897606808339,0.08341428697867793,,,0.901221595613814,,0.9012398975955023,0.09876010240449773,0.9688293319135807,0.39836493611512813,5,0.1,0.5,0.6101048187425353,0.6068967834375021,0.6074804652149841,0.6247089680284882,0.6202266129725597,0.6291181807001933,0.6186250566521397,1.0,0.5065362789771043,0.6167129306065315,0.6245402780748013,0.6245559374376215
3,8,0.30737885670696136,0.9124727536933882,4129,1.610064154321497,0.9287790697674418,688,1.613825622838907,0.9215,0.68824844104566,0.07984668715108481,,,0.6,,0.6,0.4,0.9646730296193732,0.3962283654211891,5,0.1,0.5,0.49357674683342495,0.5015862009522398,0.5031996064876842,0.5032140759840927,0.5078091081511704,0.5211452315504326,0.5144084873371338,0.5065362789771043,1.0,0.50909377547885,0.50612248131787,0.5107043814219904
3,9,0.27262408915054354,0.9168707823044239,4001,1.6194868541899181,0.9235382308845578,667,1.615509594591281,0.9217,0.8062697882956157,0.08348387473302724,,,0.9070970680359606,,0.9071130967320917,0.09288690326790827,0.9687770394884728,0.3983675373878562,5,0.1,0.5,0.6018039432530978,0.6111644304631282,0.614409474051907,0.6249494682890583,0.6210452482222576,0.6325957889940133,0.6273458992168031,0.6167129306065315,0.50909377547885,1.0,0.6304077704306371,0.6207839486763931
3,10,0.28286305072366213,0.9162252507071227,3889,1.613206908816383,0.9305555555555556,648,1.612096212542476,0.9214,0.8107766649691034,0.08407618624151965,,,0.9571074465286848,,0.9571256463028964,0.04287435369710357,0.9697437497907262,0.3983781631227981,5,0.1,0.5,0.6119888555101135,0.6228962135273385,0.6200937941294846,0.6358914804546202,0.6171632618253786,0.6390474494068887,0.6188897899557892,0.6245402780748013,0.50612248131787,0.6304077704306371,1.0,0.6235090489204761
3,11,0.2704307607242039,0.9190714850962807,3791,1.629353505373001,0.9113924050632911,632,1.6126670772656084,0.9217,0.8071204398505534,0.08379377968026468,,,0.9332631368796334,,0.9332764419456855,0.06672355805431451,0.9696309380125826,0.3983751748426725,5,0.1,0.5,0.6101332461247905,0.6124143130441844,0.6144728393269754,0.6229682496771514,0.6147807443788452,0.6349751008692318,0.6273543470236767,0.6245559374376215,0.5107043814219904,0.6207839486763931,0.6235090489204761,1.0
4,0,0.20801433940283984,0.9383248112977842,8214,1.3560965449311013,0.943754565376187,1369,1.3732659896722617,0.9358,0.785423691466319,0.0828806176991234,,,0.9077544451150105,,0.9077706942422569,0.09222930575774313,0.9679965126185105,0.3939421947753674,5,0.1,0.5,1.0,0.605293200801143,0.5904620459503351,0.591522407188464,0.5998576622684886,0.5975309249702407,0.5947650187956268,0.5886634901253851,0.476980311270634,0.5890479235910254,0.5917741090002354,0.5980595160766454
4,1,0.2195939234521204,0.9335564344386978,6574,1.371062626157488,0.9397810218978102,1096,1.3706979740161103,0.9361,0.7986822385919055,0.08372801919828124,,,0.9494310217149872,,0.9494402891421113,0.050559710857888684,0.968114213543449,0.3939518669557821,5,0.1,0.5,0.605293200801143,1.0,0.6049477665059552,0.5987435000464172,0.6150840285089391,0.6080112135427322,0.6017741330598066,0.6026325996996049,0.4834657425343047,0.6097752322997156,0.6121454352555386,0.6044293937524603
4,2,0.22139146119788372,0.934393913193844,5783,1.3614134634694746,0.9294605809128631,964,1.3701195366466388,0.9362,0.792700613264822,0.08360572396901109,,,0.9434163444981607,,0.9434265348125094,0.056573465187490624,0.9681244685467717,0.3939511063470613,5,0.1,0.5,0.5904620459503351,0.6049477665059552,1.0,0.5964013316772774,0.59996487683211,0.6031881944139104,0.6031313693660886,0.599843392491806,0.4754812529399228,0.6055124699345255,0.6078709628544721,0.6020807444370299
4,3,0.20216727009750005,0.9392850387743522,5287,1.3601161795003074,0.9194097616345063,881,1.3687924074288755,0.9359,0.7960748520090829,0.08416510317818396,,,0.9709275189328254,,0.9709452336730083,0.029054766326991666,0.9681599234533389,0.39395330748709484,5,0.1,0.5,0.591522407188464,0.5987435000464172,0.5964013316772774,1.0,0.6067462485479291,0.6072370198246271,0.6054683916689846,0.6075892111816246,0.47976738036636035,0.6044461450435255,0.611706191143019,0.6079903277962171
4,4,0.23910140501876032,0.926646403242148,4935,1.3790312730349028,0.9391727493917275,822,1.370391659462414,0.936,0.802217379970679,0.0840211096854025,,,0.9638456860144639,,0.9638572360825259,0.03614276391747406,0.9681399279401246,0.3939529915549359,5,0.1,0.5,0.5998576622684886,0.6150840285089391,0.59996487683211,0.6067462485479291,1.0,0.6097044699218903,0.6104142595606318,0.6138582496109773,0.4824151157141251,0.6146925668716989,0.6127221853120502,0.6128317477563227
4,5,0.22324917914141734,0.9344761088493679,4667,1.3793464136123657,0.9370179948586118,778,1.3687031985090945,0.9358,0.8041280822626813,0.0847562281219467,,,0.9999999999508183,,1.0,0.0,0.9681602021791987,0.39395363468287287,5,0.1,0.5,0.5975309249702407,0.6080112135427322,0.6031881944139104,0.6072370198246271,0.6097044699218903,1.0,0.6090312957321512,0.6102817929334894,0.48112341281812804,0.6140544087508721,0.6242797108913124,0.626977200291805
4,6,0.24391915404370854,0.9275993712104199,4453,1.3583369354406993,0.9501347708894878,742,1.3747831506851,0.9359,0.8012356914917539,0.08395683396233398,,,0.9606845019728426,,0.9607047838963907,0.03929521610360931,0.9681356385084514,0.3939528133948331,5,0.1,0.5,0.5947650187956268,0.6017741330598066,0.6031313693660886,0.6054683916689846,0.6104142595606318,0.6090312957321512,1.0,0.6089776945720863,0.48792745072838944,0.6234199651417028,0.6113645337824679,0.613155764421512
4,7,0.23759303283669167,0.9293429974281038,4277,1.3946225798648337,0.9228611500701263,713,1.3721828464501964,0.9359,0.7986971976857692,0.08378399086770694,,,0.9521837989646934,,0.9522011947191406,0.04779880528085945,0.9681244768724045,0.393952152402195,5,0.1,0.5,0.5886634901253851,0.6026325996996049,0.599843392491806,0.6075892111816246,0.6138582496109773,0.6102817929334894,0.6089776945720863,1.0,0.48105389542354376,0.606560226894551,0.6102016123568522,0.6160054462969525
4,8,0.28475288836930235,0.9211431339307339,4129,1.3675523346120662,0.938953488372093,688,1.3730255810978313,0.935,0.6627618205202127,0.07662310809928036,,,0.6,,0.6,0.4,0.9636701299189008,0.3917194691976355,5,0.1,0.5,0.476980311270634,0.4834657425343047,0.4754812529399228,0.47976738036636035,0.4824151157141251,0.48112341281812804,0.48792745072838944,0.48105389542354376,1.0,0.4786747656508579,0.4806999718480487,0.4804431051945792
