round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2005037739628652,0.2503985600411417,3889,2.2589465095883323,0.1728395061728395,648,2.2585163383057325,0.1612,0.980698569617321,0.08275193503828815,,,0.842612912639364,,0.8426266902504326,0.15737330974956742,0,0.09868702447656037,5,0.001,0.1,0.9208053917704123,0.9483424171571707,0.9609763052727237,0.9732143119946921,0.9758337301433134,0.9799172087132347,0.9811912869492135,0.9845928872690671,0.9848866395213389,0.9847340352064594,1.0,0.9772269451260699
0,11,2.2040814329596126,0.28377736744922183,3791,2.2576528787612915,0.1629746835443038,632,2.258516133402864,0.1612,0.9783274627888969,0.08255185961826265,,,0.8247760997490091,,0.82479388368564,0.17520611631436,0,0.098686503400842,5,0.001,0.1,0.9124626752785971,0.9469908545014812,0.9577356310388833,0.9678891661375817,0.9737691582587812,0.9842710660077056,0.9829010939387889,0.980802879006839,0.9782717311876362,0.9877124578117834,0.9772269451260699,1.0
1,0,1.6499056397245089,0.5189676162649136,8214,2.1968028379041096,0.2987582176771366,1369,2.194262145807187,0.3066,0.984175039892496,0.08198753922951278,,,0.75,,0.7500024163694532,0.2499975836305468,0.974102207939597,0.09949635350819096,5,0.001,0.1,1.0,0.9939456361412036,0.9911981708999362,0.9873759929844086,0.9845734402589568,0.9782702355188154,0.9770824738674634,0.9740630188714783,0.9687748504605177,0.9663978708382057,0.9667745129272676,0.963292239731081
1,1,1.7909341678457353,0.49154243991481594,6574,2.1860819612230573,0.3147810218978102,1096,2.1942391959242165,0.3064,0.993346726791989,0.08333770942185803,,,0.897234117216789,,0.8972511381100124,0.10274886188998755,0.9741614084421494,0.09950532468092764,5,0.001,0.1,0.9939456361412036,1.0,0.9968034273702717,0.9943887588294757,0.992062903207329,0.9900783496946298,0.9883596405843803,0.986316179087728,0.9825614083438525,0.9803626504814478,0.978939289057326,0.9772307932225063
1,2,1.8623035687768,0.4671623724710358,5783,2.198297231428085,0.2800829875518672,964,2.1942409166512777,0.3064,0.9964216972582939,0.08364250900052765,,,0.9304720728077945,,0.9304907163085607,0.06950928369143927,0.9741570643259311,0.09950571622872245,5,0.001,0.1,0.9911981708999362,0.9968034273702717,1.0,0.9961127236141978,0.9959302572930796,0.992641864539402,0.9919460504308246,0.9913337702759358,0.9878938209063551,0.9862776178383017,0.9842679322273906,0.9832983682130185
1,3,1.9125628619308932,0.4363154908265557,5287,2.1938721452440535,0.300794551645857,881,2.194240999678834,0.3064,0.9977147694535008,0.08379037113999717,,,0.9465962264130263,,0.9466175660393772,0.05338243396062281,0.9741575197491364,0.09950576521354011,5,0.001,0.1,0.9873759929844086,0.9943887588294757,0.9961127236141978,1.0,0.9964471609809757,0.995481786707446,0.9954138335041621,0.9926469244813875,0.9909646664926065,0.9886480378607468,0.9894447817490762,0.9861573863461163
1,4,1.932813973119182,0.46901722391084094,4935,2.187212430513822,0.3284671532846715,822,2.194240999678834,0.3064,0.9982964823848209,0.08382158451348874,,,0.9499999998909514,,0.95001498149061,0.04998501850938997,0.9741574637864777,0.09950576612482473,5,0.001,0.1,0.9845734402589568,0.992062903207329,0.9959302572930796,0.9964471609809757,1.0,0.9961607966621936,0.9961374399915859,0.9941937217586365,0.9938140426599161,0.9916313353020276,0.9893668638110377,0.989679735158396
1,5,1.9796417360436427,0.44589672166273836,4667,2.191917781829834,0.3341902313624679,778,2.1942410918470387,0.3064,0.9979352136984173,0.08376097502687084,,,0.9433906225637502,,0.9434134601444022,0.056586539855597806,0.9741574715269412,0.09950575508843189,5,0.001,0.1,0.9782702355188154,0.9900783496946298,0.992641864539402,0.995481786707446,0.9961607966621936,1.0,0.9974995093009934,0.9946661680394364,0.9947056373680733,0.9925576840951077,0.9915095605667595,0.9920479718616079
1,6,1.9860533157416753,0.44423983831125086,4453,2.1865565379460654,0.3247978436657682,742,2.194241094132201,0.3064,0.9980542239270523,0.08373617664195868,,,0.9406863943622651,,0.9407119590956979,0.059288040904302064,0.9741574669196377,0.09950575413131263,5,0.001,0.1,0.9770824738674634,0.9883596405843803,0.9919460504308246,0.9954138335041621,0.9961374399915859,0.9974995093009934,1.0,0.9957090452828374,0.9958422445284181,0.9942712562230099,0.9931740528581091,0.9915952640753319
1,7,2.010055344852049,0.45564648117839607,4277,2.1986087923464566,0.28751753155680226,713,2.1942412860858176,0.3064,0.9972675038225309,0.08356137804443375,,,0.9216248587549571,,0.9216371386319483,0.0783628613680517,0.974157258886549,0.09950568935700667,5,0.001,0.1,0.9740630188714783,0.986316179087728,0.9913337702759358,0.9926469244813875,0.9941937217586365,0.9946661680394364,0.9957090452828374,1.0,0.9960616218950347,0.9965315695474014,0.9940162714374462,0.9921239886283632
1,8,2.0318941730719344,0.45148946476144347,4129,2.1930006634105337,0.3008720930232558,688,2.1942418230989107,0.3064,0.9959915789316058,0.08337832926723046,,,0.9016636529218425,,0.9016827596872251,0.09831724031277489,0.9741597247133936,0.09950558314881222,5,0.001,0.1,0.9687748504605177,0.9825614083438525,0.9878938209063551,0.9909646664926065,0.9938140426599161,0.9947056373680733,0.9958422445284181,0.9960616218950347,1.0,0.9961136275826578,0.9932949693078167,0.9923406577840098
1,9,2.034754917356703,0.4429392651837041,4001,2.205687170936948,0.2818590704647676,667,2.194240075711625,0.3064,0.9948318443579897,0.08327443292886759,,,0.8903339066812274,,0.8903499869516049,0.10965001304839506,0.9741597470336477,0.09950527984844386,5,0.001,0.1,0.9663978708382057,0.9803626504814478,0.9862776178383017,0.9886480378607468,0.9916313353020276,0.9925576840951077,0.9942712562230099,0.9965315695474014,0.9961136275826578,1.0,0.9935032646579036,0.9922499250841224
1,10,2.044639723222764,0.3962458215479558,3889,2.193317787987845,0.3194444444444444,648,2.1942414422385608,0.3064,0.9937592264001012,0.08293523727273652,,,0.8533451083227929,,0.8533650361005596,0.14663496389944042,0.9741532868077418,0.09950438777575259,5,0.001,0.1,0.9667745129272676,0.978939289057326,0.9842679322273906,0.9894447817490762,0.9893668638110377,0.9915095605667595,0.9931740528581091,0.9940162714374462,0.9932949693078167,0.9935032646579036,1.0,0.991529743594615
1,11,2.0533885943789443,0.4477446584014772,3791,2.1915722370147703,0.31170886075949367,632,2.1942421491153703,0.3064,0.9925644176726609,0.08277375751251792,,,0.8357359727642105,,0.8357545355254637,0.16424546447453625,0.9741409506195526,0.099504093361089,5,0.001,0.1,0.963292239731081,0.9772307932225063,0.9832983682130185,0.9861573863461163,0.989679735158396,0.9920479718616079,0.9915952640753319,0.9921239886283632,0.9923406577840098,0.9922499250841224,0.991529743594615,1.0
2,0,1.4715156396075446,0.5786705624543462,8214,2.1157283949297527,0.4799123447772096,1369,2.112512369125415,0.4856,0.9890626966726997,0.08226122472536133,,,0.75,,0.7500024163694532,0.2499975836305468,0.9918789878330078,0.09965988018529252,5,0.001,0.1,1.0,0.9947708031084783,0.9927256537076686,0.9908222131827781,0.9885148531093036,0.9844866529586217,0.9848564952921449,0.9822891402822954,0.9795840451376323,0.9766167593260104,0.9788293388582544,0.976169439669954
2,1,1.589158297279506,0.5713720717979921,6574,2.1003989900861466,0.4908759124087591,1096,2.1124732349627315,0.4852,0.9954736886057783,0.08329688343417886,,,0.894364433057496,,0.8943804911995824,0.1056195088004176,0.9919323320835595,0.09966936340299824,5,0.001,0.1,0.9947708031084783,1.0,0.9966151649387057,0.9954391969278534,0.9936309280613704,0.9928122580897516,0.9924621947769551,0.991279887365159,0.9884713379191289,0.9868948574913888,0.9875524338274367,0.986267762731092
2,2,1.6537670523422199,0.5483659000518762,5783,2.117743338308027,0.4616182572614108,964,2.112473020157494,0.4851,0.9974007337386923,0.08354617869553199,,,0.9291146541127083,,0.9291327166758488,0.07086728332415115,0.9919451845082147,0.09966989716749575,5,0.001,0.1,0.9927256537076686,0.9966151649387057,1.0,0.9966761786988166,0.9968611552421988,0.9944335444216491,0.9951509489849386,0.9937639958246839,0.9922075406062528,0.9904449110778362,0.9903423643829147,0.9899629971553279
2,3,1.7071844406874783,0.5276716474371099,5287,2.1122378281184604,0.48354143019296253,881,2.112472643867468,0.4851,0.9984790051209699,0.08367174794319691,,,0.9466182323612805,,0.9466465624728159,0.05335343752718413,0.9919471730792536,0.09966998264063787,5,0.001,0.1,0.9908222131827781,0.9954391969278534,0.9966761786988166,1.0,0.9970628828114163,0.9966428112872624,0.9973278121887262,0.9950924114294286,0.994508578490451,0.9924954382193922,0.9937989730543364,0.9921828890020119
2,4,1.7229918409932043,0.5536778115501519,4935,2.106071738096384,0.49391727493917276,822,2.112472646914351,0.4851,0.9986370623176732,0.08369600846836711,,,0.9499999998606061,,0.95001498149061,0.04998501850938997,0.9919471987959254,0.09966998337849217,5,0.001,0.1,0.9885148531093036,0.9936309280613704,0.9968611552421988,0.9970628828114163,1.0,0.9968504105662299,0.9973627717125648,0.9957747976086108,0.9958874681776213,0.993943564978167,0.993823226634828,0.9941996340568867
2,5,1.7756041944843448,0.5538461538461539,4667,2.1102558612823485,0.5038560411311054,778,2.1124727863092394,0.4851,0.9984050943758749,0.0836513205427044,,,0.9437707787881746,,0.9437904137791052,0.05620958622089478,0.9919473630644375,0.09966996829071487,5,0.001,0.1,0.9844866529586217,0.9928122580897516,0.9944335444216491,0.9966428112872624,0.9968504105662299,1.0,0.9978440610910148,0.9960648624509931,0.9962796356985979,0.9950452828666694,0.9949677177220081,0.9956714138948202
2,6,1.781960414137159,0.547271502357961,4453,2.103255261977514,0.49865229110512127,742,2.1124727878326808,0.4851,0.9987832839933244,0.08364831734427942,,,0.9433521514601861,,0.9433699654942442,0.056630034505755766,0.9919473533951674,0.09966996817077237,5,0.001,0.1,0.9848564952921449,0.9924621947769551,0.9951509489849386,0.9973278121887262,0.9973627717125648,0.9978440610910148,1.0,0.9969200022953324,0.9967932789166506,0.9955518144619754,0.9959850681214961,0.995365259613752
2,7,1.8083509032406024,0.5495908346972177,4277,2.118392685185308,0.46984572230014027,713,2.1124733667404128,0.4851,0.9979335043261645,0.08351359761410651,,,0.9245730524167597,,0.9245947748426944,0.07540522515730563,0.9919453617232142,0.09966989508312053,5,0.001,0.1,0.9822891402822954,0.991279887365159,0.9937639958246839,0.9950924114294286,0.9957747976086108,0.9960648624509931,0.9969200022953324,1.0,0.9965462782352145,0.996828955493221,0.9958766188322533,0.9950181412654873
2,8,1.8404717562748836,0.538483894405425,4129,2.109889409758828,0.4941860465116279,688,2.1124736645732063,0.4852,0.9974236806479123,0.08338479523695924,,,0.9066187958696837,,0.9066459825441471,0.09335401745585292,0.9919445532024995,0.09966977259637029,5,0.001,0.1,0.9795840451376323,0.9884713379191289,0.9922075406062528,0.994508578490451,0.9958874681776213,0.9962796356985979,0.9967932789166506,0.9965462782352145,1.0,0.9970039964309878,0.9960877197031931,0.9959668930774555
2,9,1.8430198758367509,0.5312171957010747,4001,2.128020320619856,0.44677661169415295,667,2.11247435393044,0.4852,0.9962577563901593,0.08328337624564036,,,0.8924816143268084,,0.8925005557649742,0.10749944423502578,0.9919326617065177,0.09966936120481196,5,0.001,0.1,0.9766167593260104,0.9868948574913888,0.9904449110778362,0.9924954382193922,0.993943564978167,0.9950452828666694,0.9955518144619754,0.996828955493221,0.9970039964309878,1.0,0.9958778843259857,0.994675140855624
2,10,1.853385386115215,0.5090768835176138,3889,2.109679733003889,0.5154320987654321,648,2.1124779119278294,0.4851,0.9965030033659539,0.08308313639932946,,,0.8645694154121691,,0.864581823102425,0.13541817689757496,0.9919300070495416,0.09966831250838201,5,0.001,0.1,0.9788293388582544,0.9875524338274367,0.9903423643829147,0.9937989730543364,0.993823226634828,0.9949677177220081,0.9959850681214961,0.9958766188322533,0.9960877197031931,0.9958778843259857,1.0,0.9952220013386153
2,11,1.8653892090340622,0.5406489053020311,3791,2.107230746746063,0.49050632911392406,632,2.112479338630701,0.4851,0.9958644663984435,0.08296341335034434,,,0.8478807611832233,,0.84790887387518,0.15209112612482,0.9919275488649568,0.09966801981186842,5,0.001,0.1,0.976169439669954,0.986267762731092,0.9899629971553279,0.9921828890020119,0.9941996340568867,0.9956714138948202,0.995365259613752,0.9950181412654873,0.9959668930774555,0.994675140855624,0.9952220013386153,1.0
3,0,1.3404376565250442,0.611200389578768,8214,2.016505787538928,0.5522279035792549,1369,2.012353001692044,0.5563,0.9900063275880984,0.08244838191021336,,,0.75,,0.7500024163694532,0.2499975836305468,0.9965666014690461,0.09969421913203695,5,0.001,0.1,1.0,0.9945784015314598,0.9928041174958827,0.991218120161825,0.9886826086969402,0.9859163905740674,0.9853954211887275,0.9837938221821072,0.982278067860928,0.9805592571331367,0.981506219031714,0.978371077996127
3,1,1.4365604954437146,0.6109522360815333,6574,1.995739906174796,0.5529197080291971,1096,2.01228666343628,0.5559,0.9960089807428537,0.08327772525698501,,,0.8931458068041351,,0.8931626409951576,0.10683735900484237,0.9966187844496798,0.0997042833887758,5,0.001,0.1,0.9945784015314598,1.0,0.9967819825296713,0.9951054850898582,0.9937730730610007,0.9934005487828619,0.9927655584910339,0.9921715141403323,0.9902347804456972,0.9893355121349238,0.9902675318006559,0.9883894511922947
3,2,1.491272174587566,0.5905931177589486,5783,2.0189121115592217,0.5414937759336099,964,2.012286166032663,0.5558,0.9978680371571467,0.08349073289374301,,,0.929911219027983,,0.9299301185954127,0.07006988140458725,0.9966254180701523,0.09970472558052826,5,0.001,0.1,0.9928041174958827,0.9967819825296713,1.0,0.9964925853703868,0.9969530306489834,0.995248830969216,0.9956969797952461,0.9946818545809724,0.9934327202491854,0.992395686761595,0.9927270714117391,0.9917786092084725
3,3,1.53961176225938,0.5769245318706261,5287,2.0122558772563934,0.5584562996594779,881,2.0122857090002433,0.5558,0.9982381164720735,0.08357973477037865,,,0.9452730658284485,,0.9452933955790105,0.05470660442098951,0.9966249213721646,0.09970482085648182,5,0.001,0.1,0.991218120161825,0.9951054850898582,0.9964925853703868,1.0,0.9965622235041248,0.9966767749157207,0.9963123845056931,0.9949939536793531,0.994997027149585,0.9943313677531274,0.9942582573342862,0.9924477235788136
3,4,1.5496917409281576,0.5979331306990882,4935,2.0069577281291666,0.5644768856447688,822,2.012285712047126,0.5558,0.9986251722082199,0.08360712119091154,,,0.9499999998273986,,0.95001498149061,0.04998501850938997,0.9966249291964854,0.09970482194266932,5,0.001,0.1,0.9886826086969402,0.9937730730610007,0.9969530306489834,0.9965622235041248,1.0,0.9969607151909783,0.997390633470417,0.9960669516319831,0.9961876954021398,0.9953425033031266,0.9952023977316911,0.9948756530728826
3,5,1.5989490954026784,0.596528819370045,4667,2.0102700710296633,0.5809768637532133,778,2.0122858495377125,0.5558,0.9985132220020412,0.08357608493826284,,,0.9446430997655968,,0.9446651395211723,0.05533486047882774,0.9966247164444285,0.09970482071791457,5,0.001,0.1,0.9859163905740674,0.9934005487828619,0.995248830969216,0.9966767749157207,0.9969607151909783,1.0,0.9975541228554946,0.9961968562749082,0.9965520068918792,0.9962062451131263,0.9959759348015995,0.9959458556249138
3,6,1.6015573170355388,0.5988322479227487,4453,2.001532549659411,0.5512129380053908,742,2.0122858434439466,0.5558,0.9986668051982059,0.08357920213866246,,,0.9451811328587799,,0.945201573539788,0.054798426460212046,0.99662472541906,0.09970482084744936,5,0.001,0.1,0.9853954211887275,0.9927655584910339,0.9956969797952461,0.9963123845056931,0.997390633470417,0.9975541228554946,1.0,0.9970815846965784,0.9967500539465433,0.996813056361144,0.9968429327550044,0.9958612395376043
3,7,1.6266191486102433,0.5899462239887772,4277,2.0197569183681323,0.5455820476858345,713,2.0122864360626513,0.5558,0.9979828281537894,0.08347444810932737,,,0.9271004427519308,,0.9271174645518602,0.07288253544813983,0.9966254149292769,0.09970472420961149,5,0.001,0.1,0.9837938221821072,0.9921715141403323,0.9946818545809724,0.9949939536793531,0.9960669516319831,0.9961968562749082,0.9970815846965784,1.0,0.996306990056696,0.9971627043438159,0.9963850852764714,0.9954391260378792
3,8,1.6668768842403705,0.5854201985953015,4129,2.0082733035087585,0.5872093023255814,688,2.0122869521284255,0.5559,0.9976457347606531,0.08338452764607124,,,0.9115800466323908,,0.9115995399232562,0.08840046007674385,0.9966236061249951,0.09970463172583989,5,0.001,0.1,0.982278067860928,0.9902347804456972,0.9934327202491854,0.994997027149585,0.9961876954021398,0.9965520068918792,0.9967500539465433,0.996306990056696,1.0,0.9973934281804617,0.9963870600705753,0.9957167189584991
3,9,1.6627442765803564,0.5668582854286428,4001,2.0322433426266624,0.5172413793103449,667,2.0122879195137147,0.5559,0.9972653331317529,0.08331001116854259,,,0.8987183997191274,,0.8987396216931984,0.10126037830680157,0.9966180794788377,0.09970435832003467,5,0.001,0.1,0.9805592571331367,0.9893355121349238,0.992395686761595,0.9943313677531274,0.9953425033031266,0.9962062451131263,0.996813056361144,0.9971627043438159,0.9973934281804617,1.0,0.9968499160369642,0.9952839201618862
3,10,1.6712211391964897,0.5643095911545385,3889,2.007545510927836,0.5648148148148148,648,2.012293555485174,0.5558,0.9973324929287778,0.0831893115883961,,,0.8778854855247284,,0.8779105170064082,0.12208948299359179,0.9966088750357637,0.0997041002150811,5,0.001,0.1,0.981506219031714,0.9902675318006559,0.9927270714117391,0.9942582573342862,0.9952023977316911,0.9959759348015995,0.9968429327550044,0.9963850852764714,0.9963870600705753,0.9968499160369642,1.0,0.9961016503010344
3,11,1.6831537386950324,0.5836982326562912,3791,2.0034145176410676,0.560126582278481,632,2.0122972250746463,0.5559,0.9963066300192949,0.08308271838850594,,,0.8594873520405601,,0.8595074472506549,0.14049255274934513,0.9966171952569621,0.09970281669915718,5,0.001,0.1,0.978371077996127,0.9883894511922947,0.9917786092084725,0.9924477235788136,0.9948756530728826,0.9959458556249138,0.9958612395376043,0.9954391260378792,0.9957167189584991,0.9952839201618862,0.9961016503010344,1.0
4,0,1.2400222774145668,0.6293401509617725,8214,1.9006488544996394,0.5945945945945946,1369,1.895266930897015,0.5881,0.9905501728726855,0.08257885225616948,,,0.95,,0.95001498149061,0.04998501850938997,0.9978734169286032,0.09971058149243774,5,0.001,0.1,1.0,0.9947028229483562,0.9928480885960842,0.9912701008622131,0.9886219429151257,0.9864563581611645,0.9862679168663581,0.9848243481362146,0.9831116690427122,0.9811080266439495,0.98315875391472,0.9799295755723811
4,1,1.3180742265530003,0.6318831761484637,6574,1.873720485823495,0.5821167883211679,1096,1.8951906430454681,0.5881,0.9957380223868991,0.08325526911493121,,,0.95,,0.95001498149061,0.04998501850938997,0.9979793647616081,0.09971058149243774,5,0.001,0.1,0.9947028229483562,1.0,0.996200224940496,0.994885977978164,0.9931585757105355,0.9929562250004692,0.9922843697587479,0.991689574918637,0.990071716682487,0.9891063288232271,0.9906313148337911,0.9885904846361676
4,2,1.3639416184873212,0.618052913712606,5783,1.9034562264719317,0.5746887966804979,964,1.8951897084141691,0.588,0.9979054880427007,0.08345596582556694,,,0.95,,0.95001498149061,0.04998501850938997,0.9979814803505619,0.09971058149243774,5,0.001,0.1,0.9928480885960842,0.996200224940496,1.0,0.9965100915723986,0.9967662763906217,0.9951889002590887,0.9957306963475999,0.9947400838868168,0.9939402058144224,0.9926676353474224,0.9932618219179338,0.9923043468826586
4,3,1.4067389233284686,0.6057499527142046,5287,1.89547461271286,0.5822928490351873,881,1.8951889485977709,0.588,0.9980781525790636,0.08351615278063586,,,0.95,,0.95001498149061,0.04998501850938997,0.9979827581980106,0.09971058149243774,5,0.001,0.1,0.9912701008622131,0.994885977978164,0.9965100915723986,1.0,0.9962476010430023,0.9963779162335515,0.9960132348885437,0.9949265232669756,0.9949809659483495,0.9936650766836228,0.9944013462889764,0.9929247208687311
4,4,1.4082873427483342,0.622532928064843,4935,1.8911921106852019,0.6009732360097324,822,1.8951889512637934,0.588,0.9985982816780141,0.08354975410071012,,,0.95,,0.95001498149061,0.04998501850938997,0.9979827679321049,0.09971058149243774,5,0.001,0.1,0.9886219429151257,0.9931585757105355,0.9967662763906217,0.9962476010430023,1.0,0.9967801674959892,0.997092186092383,0.9961497602913139,0.9966637819881179,0.9958701879729375,0.9957024400828755,0.9953458171301756
4,5,1.4549790056600962,0.6213413327619456,4667,1.8937730264663697,0.6169665809768637,778,1.8951890807563123,0.588,0.9983265174627349,0.08352193404995599,,,0.95,,0.95001498149061,0.04998501850938997,0.9979827635755937,0.09971058149243774,5,0.001,0.1,0.9864563581611645,0.9929562250004692,0.9951889002590887,0.9963779162335515,0.9967801674959892,1.0,0.9971318542064372,0.9961005678694623,0.996021204724171,0.99601062762105,0.9960261291397627,0.9960808848295977
4,6,1.4555445391791209,0.6216483269705816,4453,1.883239338795344,0.5876010781671159,742,1.8951890849457762,0.588,0.9985797870102109,0.083532025911382,,,0.95,,0.95001498149061,0.04998501850938997,0.997982758051175,0.09971058149243774,5,0.001,0.1,0.9862679168663581,0.9922843697587479,0.9957306963475999,0.9960132348885437,0.997092186092383,0.9971318542064372,1.0,0.9970453697798203,0.9967170853360676,0.9967957800984841,0.9970608406069843,0.9960182053361457
4,7,1.4765962601597629,0.6129530044423661,4277,1.9038105425627336,0.573632538569425,713,1.8951898763735835,0.588,0.9980094947070904,0.08344933243260796,,,0.95,,0.95001498149061,0.04998501850938997,0.9979814668226147,0.09971058149243774,5,0.001,0.1,0.9848243481362146,0.991689574918637,0.9947400838868168,0.9949265232669756,0.9961497602913139,0.9961005678694623,0.9970453697798203,1.0,0.9968494342774219,0.996918552566436,0.9965594678276174,0.9955269335390556
4,8,1.5107422744769317,0.6118188423347057,4129,1.889472484588623,0.6191860465116279,688,1.895190647234932,0.588,0.9977952232771041,0.08338723817294527,,,0.95,,0.95001498149061,0.04998501850938997,0.9979805680407804,0.09971058149243774,5,0.001,0.1,0.9831116690427122,0.990071716682487,0.9939402058144224,0.9949809659483495,0.9966637819881179,0.996021204724171,0.9967170853360676,0.9968494342774219,1.0,0.9974375569657691,0.9965746411420119,0.9963862869356284
