round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2908225655555725,0.14720765195927182,3241,2.28912882010142,0.15895061728395063,648,2.2970868816858605,0.1308,0.9520922207056094,0.08257661136947299,,,0.8937453514996304,,0.8937796042316516,0.10622039576834841,0,0.1436867041225144,10,0.025,0.15,0.7636711520389379,0.8587955704428918,0.9084084341484835,0.925761786892829,0.93620752068453,0.9440782590647612,0.955330789481991,0.9638598336651365,0.9564473661344053,0.9467883372209273,1.0,0.9567092040393731
0,11,2.293506616592407,0.14637543526432414,3159,2.298648452758789,0.11392405063291139,632,2.2970880224734924,0.1308,0.9363416854434566,0.08121054009936005,,,0.8558405429568985,,0.8558696836163787,0.14413031638362128,0,0.14368252478188492,10,0.025,0.15,0.7392538870554632,0.8352335986330434,0.8959615538339255,0.9055361569390428,0.9231170012424772,0.9323172917348855,0.9398126136848528,0.9452858042129406,0.9451117122223912,0.933839918731962,0.9567092040393731,1.0
1,0,2.1057586784716005,0.23360116873630388,6845,2.285661068829623,0.14828341855368882,1369,2.285508083391793,0.1437,0.9126988983677221,0.07768622257913613,,,0.75,,0.7500041260253173,0.2499958739746827,0.9220572376455813,0.1459648853096574,10,0.025,0.15,1.0,0.9496960947326547,0.9344568701498244,0.9099020129873888,0.8996365921308112,0.887807938033924,0.8691660879396043,0.8583090461371778,0.8564121899829543,0.8505299319481444,0.8321155280914218,0.8194706242086958
1,1,2.146741517754488,0.20732018985031034,5478,2.2826042705112033,0.1468978102189781,1096,2.2854815042471586,0.1435,0.9638634670806193,0.08308487935310752,,,0.9126125240081359,,0.9126602960835768,0.0873397039164232,0.9224239693894001,0.14603718980365366,10,0.025,0.15,0.9496960947326547,1.0,0.9725873883375262,0.9574476166492714,0.9569990886618497,0.9465679665269346,0.9297658973465834,0.9209053383264796,0.922050424918463,0.9156706277475833,0.9018223602186608,0.8849779297900959
1,2,2.178288638905475,0.20479253112033194,4820,2.283446103334427,0.1400414937759336,964,2.2854806743090665,0.1436,0.9798355374343704,0.08468218831653643,,,0.9607249440116252,,0.9607697512831939,0.03923024871680614,0.922457260818956,0.14604044448495215,10,0.025,0.15,0.9344568701498244,0.9725873883375262,1.0,0.9720452225657162,0.9685605635985062,0.96456764371364,0.9512467640802458,0.9455687500183719,0.9484586505164591,0.9442691190856283,0.9281925198628856,0.9131047693503612
1,3,2.179650775705065,0.2076259645937358,4406,2.2846682412283763,0.13847900113507378,881,2.2854806471474562,0.1436,0.9861193983692046,0.08499011566704902,,,0.9699999999698791,,0.9700285520951957,0.029971447904804327,0.9224594118960394,0.14604052946090906,10,0.025,0.15,0.9099020129873888,0.9574476166492714,0.9720452225657162,1.0,0.9756964596309884,0.9746431011140223,0.9648554537677598,0.9615641936415698,0.9628664902031966,0.9525471168134462,0.946614755525772,0.9366679058969247
1,4,2.18563683683222,0.2019455252918288,4112,2.2880994932992116,0.12530413625304138,822,2.2854806230038025,0.1436,0.9833893196034749,0.08480816708394448,,,0.9645195407413943,,0.9645574425244673,0.03544255747553271,0.9224574959587803,0.1460404863904284,10,0.025,0.15,0.8996365921308112,0.9569990886618497,0.9685605635985062,0.9756964596309884,1.0,0.9779566890338884,0.9651479542849997,0.958102422635187,0.9533159929551667,0.951820663158494,0.9455155150182326,0.9293512337511616
1,5,2.185519398796943,0.20727693494471586,3889,2.285494497844151,0.14524421593830333,778,2.2854806833629366,0.1436,0.9861954476867096,0.08482068321698445,,,0.9648965382186676,,0.9649370368536582,0.03506296314634183,0.9224628156974621,0.1460404864133364,10,0.025,0.15,0.887807938033924,0.9465679665269346,0.96456764371364,0.9746431011140223,0.9779566890338884,1.0,0.9749786494325766,0.9693771164800741,0.9614290508796823,0.9563740511573103,0.95498646461442,0.9458523721230868
1,6,2.200164561847161,0.19110751818916735,3711,2.2852594455083213,0.14690026954177898,742,2.2854807075065904,0.1436,0.9852486624630878,0.08436045854998836,,,0.951034146545269,,0.9510818438381938,0.04891815616180617,0.9224530894734385,0.14604032674998624,10,0.025,0.15,0.8691660879396043,0.9297658973465834,0.9512467640802458,0.9648554537677598,0.9651479542849997,0.9749786494325766,1.0,0.9788664837605252,0.9699746755851841,0.9686051471320481,0.968001436836302,0.9631008068405018
1,7,2.2144486129283907,0.1834736251402918,3564,2.2852269808451333,0.15988779803646563,713,2.2854816823066035,0.1435,0.9838363375974172,0.08385359783278615,,,0.9357670340030885,,0.9357990460629466,0.06420095393705338,0.9224131115178146,0.14603799016136826,10,0.025,0.15,0.8583090461371778,0.9209053383264796,0.9455687500183719,0.9615641936415698,0.958102422635187,0.9693771164800741,0.9788664837605252,1.0,0.9787390245331138,0.9716916438492835,0.9735415533669531,0.9706721559219321
1,8,2.20383583439721,0.1953211275791921,3441,2.2895684242248535,0.11337209302325581,688,2.285481618929513,0.1435,0.9821151374558829,0.08371939748112031,,,0.9317247955684514,,0.9317637933026357,0.0682362066973643,0.9224216418424884,0.14603790355091212,10,0.025,0.15,0.8564121899829543,0.922050424918463,0.9484586505164591,0.9628664902031966,0.9533159929551667,0.9614290508796823,0.9699746755851841,0.9787390245331138,1.0,0.9780067959680786,0.9693169433632829,0.9667051917192961
1,9,2.2186582388701264,0.18608278344331133,3334,2.2839499711990356,0.14992503748125938,667,2.2854812477208393,0.1436,0.9775882344168255,0.08342331008915062,,,0.9228063700876332,,0.9228433265666518,0.0771566734333482,0.9224155897112257,0.14603761605707305,10,0.025,0.15,0.8505299319481444,0.9156706277475833,0.9442691190856283,0.9525471168134462,0.951820663158494,0.9563740511573103,0.9686051471320481,0.9716916438492835,0.9780067959680786,1.0,0.964454575476517,0.9603778459684137
1,10,2.2270372124818656,0.19182351126195618,3241,2.277946949005127,0.1728395061728395,648,2.2854812628106225,0.1436,0.9724104811728558,0.08284117247587526,,,0.9052718479688764,,0.9053242230694327,0.09467577693056728,0.9223961305543962,0.14603675493932902,10,0.025,0.15,0.8321155280914218,0.9018223602186608,0.9281925198628856,0.946614755525772,0.9455155150182326,0.95498646461442,0.968001436836302,0.9735415533669531,0.9693169433632829,0.964454575476517,1.0,0.9691829467569169
1,11,2.235658369064331,0.18812915479582146,3159,2.287432050704956,0.13765822784810128,632,2.285480278956739,0.1436,0.9642718509116484,0.08172980735432141,,,0.8717965049202503,,0.8718291495436616,0.12817085045633836,0.9224943143992089,0.14602481903210673,10,0.025,0.15,0.8194706242086958,0.8849779297900959,0.9131047693503612,0.9366679058969247,0.9293512337511616,0.9458523721230868,0.9631008068405018,0.9706721559219321,0.9667051917192961,0.9603778459684137,0.9691829467569169,1.0
2,0,2.0364949378702377,0.25881665449233016,6845,2.268175320191817,0.1731190650109569,1369,2.26876779447628,0.171,0.912298294535599,0.07784050478772714,,,0.75,,0.7500041260253173,0.2499958739746827,0.9623506010804111,0.14601823578993475,10,0.025,0.15,1.0,0.9477579147978047,0.9369123574982878,0.9047140907928644,0.8995174570965571,0.8839683881954861,0.8673655868182492,0.8608754971072946,0.8506208728470439,0.8438992354168481,0.8355691016617659,0.8372060217120164
2,1,2.073831422384395,0.24008762322015334,5478,2.2653176254696317,0.18339416058394162,1096,2.268738668176192,0.171,0.9616695348856397,0.08279270953569427,,,0.9079257470310634,,0.9079648792724992,0.09203512072750075,0.9628546020649854,0.14609039564727547,10,0.025,0.15,0.9477579147978047,1.0,0.9663877612859537,0.9483986635035141,0.950715109521746,0.9398605497263579,0.9279262265594101,0.9214598536087639,0.915980446590289,0.9107537629561048,0.9046687217358249,0.9051079395852093
2,2,2.103426197014357,0.23064315352697096,4820,2.2662363052368164,0.16182572614107885,964,2.2687371622158,0.171,0.9764295201780177,0.08426289435073235,,,0.9548099222630999,,0.9548530309781981,0.04514696902180193,0.9629245233824231,0.14609428708421981,10,0.025,0.15,0.9369123574982878,0.9663877612859537,1.0,0.9647128091367362,0.9641901246561209,0.9561563080404825,0.94620313219875,0.9444327905990011,0.9421569019004801,0.9334514321775147,0.9271209970845858,0.9276188757496221
2,3,2.1088628104754856,0.23386291420789831,4406,2.2676452909197127,0.17707150964812712,881,2.268736972084528,0.171,0.9851937896214629,0.08473922184227142,,,0.9699999999681099,,0.9700285520951957,0.029971447904804327,0.9629287037741219,0.14609440432407356,10,0.025,0.15,0.9047140907928644,0.9483986635035141,0.9647128091367362,1.0,0.9740455528033867,0.9707635679001488,0.963595295404434,0.9619560473487845,0.9620220518967949,0.9540579807275824,0.9494617842693376,0.9554774091945654
2,4,2.100683856371677,0.23638132295719844,4112,2.2700716086796353,0.15328467153284672,822,2.2687369781204416,0.171,0.9870702471431092,0.0846877081549745,,,0.9683572291291156,,0.9684028981201829,0.031597101879817124,0.9629271004276616,0.14609440065132193,10,0.025,0.15,0.8995174570965571,0.950715109521746,0.9641901246561209,0.9740455528033867,1.0,0.973403733532226,0.9675862284199942,0.965945208514499,0.9609666112023474,0.9599123208324025,0.9574100240969452,0.9571198603828468
2,5,2.1070799558393416,0.23553612753921316,3889,2.2700441564832414,0.17223650385604114,778,2.26873714410806,0.171,0.9856183619311129,0.08464813898341864,,,0.9670953687466411,,0.9671403343730917,0.03285966562690834,0.9629267289074848,0.14609439352046302,10,0.025,0.15,0.8839683881954861,0.9398605497263579,0.9561563080404825,0.9707635679001488,0.973403733532226,1.0,0.9707031660543798,0.9729709464074785,0.9629381088657991,0.9590035354239078,0.9589661915972226,0.9642703409552817
2,6,2.1247947532555154,0.2280517380759903,3711,2.2688302199045816,0.16576819407008087,742,2.268737304059765,0.171,0.9845338990897079,0.0843278016210084,,,0.9568798142945837,,0.9569242956874784,0.04307570431252161,0.9629242322663149,0.1460943157843794,10,0.025,0.15,0.8673655868182492,0.9279262265594101,0.94620313219875,0.963595295404434,0.9675862284199942,0.9707031660543798,1.0,0.9763313172085627,0.9708014229775843,0.9729376243015226,0.9673737067361612,0.9689819726745863
2,7,2.143196431228093,0.21531986531986533,3564,2.269161343574524,0.18373071528751753,713,2.268738650068452,0.171,0.9839795647229006,0.08399586294874947,,,0.9462942942175896,,0.9463369147233087,0.05366308527669128,0.9628937359191049,0.1460941662234643,10,0.025,0.15,0.8608754971072946,0.9214598536087639,0.9444327905990011,0.9619560473487845,0.965945208514499,0.9729709464074785,0.9763313172085627,1.0,0.9764583320834972,0.9685291163340908,0.9710178521262758,0.9731651641595827
2,8,2.1269623200098673,0.21857018308631213,3441,2.275155862172445,0.14098837209302326,688,2.268738481062877,0.171,0.9802511368153138,0.08379124314547408,,,0.9397689712686786,,0.9398095426713539,0.06019045732864614,0.9628887545909341,0.1460940371713777,10,0.025,0.15,0.8506208728470439,0.915980446590289,0.9421569019004801,0.9620220518967949,0.9609666112023474,0.9629381088657991,0.9708014229775843,0.9764583320834972,1.0,0.9727245917447275,0.9660016680423554,0.968467899925723
2,9,2.139762783933569,0.21721655668866227,3334,2.2679549058278403,0.17691154422788605,667,2.2687381068362464,0.171,0.9763164880380653,0.0834796541844375,,,0.9298324032262254,,0.9298658216566816,0.07013417834331837,0.9628589731293514,0.1460914442220279,10,0.025,0.15,0.8438992354168481,0.9107537629561048,0.9334514321775147,0.9540579807275824,0.9599123208324025,0.9590035354239078,0.9729376243015226,0.9685291163340908,0.9727245917447275,1.0,0.9634469223116493,0.964379337751018
2,10,2.15349902510643,0.2212897253933971,3241,2.2620321114857993,0.18981481481481483,648,2.2687381973749474,0.1711,0.9736609618777694,0.08303261863728414,,,0.9155764452586932,,0.9156227822613919,0.08437721773860807,0.962857299693611,0.1460908515176199,10,0.025,0.15,0.8355691016617659,0.9046687217358249,0.9271209970845858,0.9494617842693376,0.9574100240969452,0.9589661915972226,0.9673737067361612,0.9710178521262758,0.9660016680423554,0.9634469223116493,1.0,0.9711482203470008
2,11,2.1663355593681337,0.22060778727445393,3159,2.271684408187866,0.17088607594936708,632,2.2687363141699683,0.1711,0.9754169912518138,0.08240164180822805,,,0.8954546021283419,,0.8954960307636448,0.10450396923635519,0.962761179118306,0.1460890662682584,10,0.025,0.15,0.8372060217120164,0.9051079395852093,0.9276188757496221,0.9554774091945654,0.9571198603828468,0.9642703409552817,0.9689819726745863,0.9731651641595827,0.968467899925723,0.964379337751018,0.9711482203470008,1.0
3,0,1.9778478138976627,0.2799561723886048,6845,2.244543292305686,0.197954711468225,1369,2.2461867332458496,0.1981,0.9129047430893286,0.07805786186518604,,,0.75,,0.7500041260253173,0.2499958739746827,0.9730057764267103,0.14549121155118028,10,0.025,0.15,1.0,0.9423774391009434,0.9335761339644075,0.8991827511477833,0.8937058677089139,0.8810537175993943,0.871366674715657,0.8610711810116503,0.8454962213706786,0.8402876682138891,0.8363781943394468,0.8350957526988229
3,1,2.0122478235599606,0.26706827309236947,5478,2.2419932153489857,0.2125912408759124,1096,2.2461317249491244,0.1979,0.9588819481494346,0.08262896074551136,,,0.9043677525088816,,0.9044082454489941,0.09559175455100588,0.9733471299334084,0.14558225789706533,10,0.025,0.15,0.9423774391009434,1.0,0.9574463248816703,0.9384333346808623,0.940767449160313,0.9342172042902351,0.9274395072143002,0.9193738622885836,0.9072400959744952,0.9008868115460349,0.9002782358045746,0.9000489965756223
3,2,2.0398701824639973,0.2553941908713693,4820,2.2429550290107727,0.1970954356846473,964,2.2461276476896264,0.1979,0.9713583399015072,0.08394772176903569,,,0.9489028152208205,,0.9489363106732023,0.05106368932679772,0.9733691107828942,0.145586726139275,10,0.025,0.15,0.9335761339644075,0.9574463248816703,1.0,0.955920138845278,0.9524683478625732,0.9488942822274856,0.9432023931532729,0.9359133960193393,0.9316745340583329,0.9166289332428247,0.9183122742188611,0.9175160367358077
3,3,2.0484672474861143,0.2566954153427145,4406,2.244708674294608,0.20317820658342792,881,2.246127029008503,0.1979,0.979850711456334,0.08452021730169945,,,0.9682362076965465,,0.9682708653100296,0.031729134689970406,0.9733673537064091,0.14558713653487343,10,0.025,0.15,0.8991827511477833,0.9384333346808623,0.955920138845278,1.0,0.9627384670384751,0.964058427800619,0.9566811758352955,0.9525263875110184,0.9515029405176851,0.9365109722780129,0.9417708313198528,0.9480789424148753
3,4,2.037741547642332,0.2601896887159533,4112,2.2455054010663713,0.18248175182481752,822,2.2461273428759996,0.1979,0.982429888593323,0.08457244627269915,,,0.9699999999662297,,0.9700285520951957,0.029971447904804327,0.973366724376632,0.14558715455696233,10,0.025,0.15,0.8937058677089139,0.940767449160313,0.9524683478625732,0.9627384670384751,1.0,0.9637550623115183,0.9634880703168505,0.9593717176728401,0.9530101699860618,0.9494166187715837,0.9488334376367448,0.9494838496887679
3,5,2.0406372227976397,0.2583183337618925,3889,2.2491215637751987,0.1953727506426735,778,2.2461275148995314,0.1979,0.9820842825319912,0.08453663239962202,,,0.9687905518137621,,0.9688320047531812,0.03116799524681879,0.9733668844827204,0.14558714556854532,10,0.025,0.15,0.8810537175993943,0.9342172042902351,0.9488942822274856,0.964058427800619,0.9637550623115183,1.0,0.9659276159723763,0.9658262111599986,0.9558707852413141,0.9461399566216996,0.9506292006297241,0.9557862380668598
3,6,2.060535421042607,0.2541902452169227,3711,2.246952176094055,0.1954177897574124,742,2.2461276959769334,0.1979,0.9835495199003977,0.08438582228352126,,,0.9636976366772555,,0.9637322374610091,0.03626776253899089,0.97337223413908,0.1455870789366514,10,0.025,0.15,0.871366674715657,0.9274395072143002,0.9432023931532729,0.9566811758352955,0.9634880703168505,0.9659276159723763,1.0,0.9707506034931201,0.9637431751421178,0.9608736993669083,0.9604383993834498,0.9649837126006486
3,7,2.08103303866727,0.24020763187429853,3564,2.2474568287531533,0.20336605890603085,713,2.246129853815972,0.1979,0.9813619228537714,0.08410860989984685,,,0.954336068757639,,0.9543826640920269,0.04561733590797312,0.9733717133833258,0.14558689187289445,10,0.025,0.15,0.8610711810116503,0.9193738622885836,0.9359133960193393,0.9525263875110184,0.9593717176728401,0.9658262111599986,0.9707506034931201,1.0,0.9709535756441577,0.9579687552493465,0.9637033584439427,0.9655460924660644
3,8,2.060745894025873,0.24077303109561174,3441,2.255442500114441,0.16715116279069767,688,2.2461296999001803,0.1979,0.9766168007724096,0.08382687871656275,,,0.9448218992518287,,0.9448597976597184,0.05514020234028161,0.9733704890653102,0.1455865848808915,10,0.025,0.15,0.8454962213706786,0.9072400959744952,0.9316745340583329,0.9515029405176851,0.9530101699860618,0.9558707852413141,0.9637431751421178,0.9709535756441577,1.0,0.9626276284174662,0.9596729047717545,0.9652958763669909
3,9,2.076489761582127,0.2393521295740852,3334,2.24661922454834,0.20089955022488756,667,2.2461291777936716,0.1979,0.9693808730868049,0.08339753407138868,,,0.9303227668413465,,0.9303609446947566,0.06963905530524339,0.9733700344388042,0.1455840547811257,10,0.025,0.15,0.8402876682138891,0.9008868115460349,0.9166289332428247,0.9365109722780129,0.9494166187715837,0.9461399566216996,0.9608736993669083,0.9579687552493465,0.9626276284174662,1.0,0.9498426976554877,0.9620814057325152
3,10,2.086831223506194,0.24035791422400493,3241,2.2408218383789062,0.22067901234567902,648,2.2461306384847135,0.1979,0.9704846517250938,0.08315636774751813,,,0.9221784881085099,,0.9222161707184235,0.07778382928157646,0.9733627652679517,0.14558359303725177,10,0.025,0.15,0.8363781943394468,0.9002782358045746,0.9183122742188611,0.9417708313198528,0.9488334376367448,0.9506292006297241,0.9604383993834498,0.9637033584439427,0.9596729047717545,0.9498426976554877,1.0,0.9661208691778634
3,11,2.0976482067108155,0.24593225704336816,3159,2.2506854057312013,0.19462025316455697,632,2.246130131467988,0.1978,0.9734208308394998,0.08286094692740871,,,0.9122020143461713,,0.9122476935518476,0.08775230644815235,0.9733666778200631,0.14558288921926946,10,0.025,0.15,0.8350957526988229,0.9000489965756223,0.9175160367358077,0.9480789424148753,0.9494838496887679,0.9557862380668598,0.9649837126006486,0.9655460924660644,0.9652958763669909,0.9620814057325152,0.9661208691778634,1.0
4,0,1.9303424603409238,0.29888970051132213,6845,2.215719309720126,0.21694667640613585,1369,2.218737209899516,0.2167,0.9144316431353542,0.07832417518999227,,,0.75,,0.7500041260253173,0.2499958739746827,0.9804684063030021,0.1450942099638884,10,0.025,0.15,1.0,0.9383079702723103,0.9275603456638609,0.8977928033156446,0.8908494891970029,0.8780596077364947,0.8726501885059391,0.8619316429828578,0.8414931038150789,0.8462073813020397,0.8369091484253858,0.8364920460925028
4,1,1.9621747113937555,0.2877327491785323,5478,2.213668796751234,0.23905109489051096,1096,2.2186410940146146,0.2173,0.9582239859570685,0.08259211687359515,,,0.9012662273887468,,0.9013137264610256,0.09868627353897441,0.9813648348840908,0.14517874618724128,10,0.025,0.15,0.9383079702723103,1.0,0.9497218632930271,0.9333687571709456,0.9349177030196161,0.9273275651998549,0.9259947604268086,0.9184310710688046,0.902761321932679,0.9016150817824898,0.8991414951057151,0.8987545166368006
4,2,1.9869687478793294,0.27823651452282155,4820,2.2148647606372833,0.21680497925311204,964,2.2186315633073637,0.2173,0.9697024859438808,0.08378566579583278,,,0.9435685023622844,,0.9436219900645311,0.05637800993546893,0.9814237110581505,0.1451814247906078,10,0.025,0.15,0.9275603456638609,0.9497218632930271,1.0,0.9484017640034774,0.9495931728228529,0.9420361424783008,0.9420121086750979,0.9315734906481222,0.9249368591761528,0.9172865788551746,0.9142574648850712,0.9138087944833575
4,3,1.998517235006605,0.2773717657739446,4406,2.2171336923326765,0.2224744608399546,881,2.2186305281482164,0.2173,0.9767353034007455,0.08437076946424171,,,0.9643059985871203,,0.9643593933092374,0.03564060669076263,0.9814357457236276,0.14518186348762283,10,0.025,0.15,0.8977928033156446,0.9333687571709456,0.9484017640034774,1.0,0.9583195017577901,0.9556925843431499,0.951016537997448,0.9452363404893658,0.9430344116980742,0.9337985461039485,0.9338324060702018,0.9395003986239961
4,4,1.984274726564234,0.28188229571984436,4112,2.2158007281167165,0.20437956204379562,822,2.218631490876403,0.2173,0.9806606579562847,0.08453142439855697,,,0.9699999999645575,,0.9700285520951957,0.029971447904804327,0.9814354821094546,0.14518192667143615,10,0.025,0.15,0.8908494891970029,0.9349177030196161,0.9495931728228529,0.9583195017577901,1.0,0.9566272663544477,0.9585330391828198,0.9553122413093341,0.9478753472773505,0.9427315530009467,0.9455914716651074,0.9445892764935359
4,5,1.9854674758449677,0.28117768063769605,3889,2.2232583931514194,0.2069408740359897,778,2.2186311860627765,0.2173,0.9776079103111653,0.08440946531297465,,,0.9656774735245416,,0.9657209816639435,0.03427901833605651,0.9814361574459238,0.1451818745458815,10,0.025,0.15,0.8780596077364947,0.9273275651998549,0.9420361424783008,0.9556925843431499,0.9566272663544477,1.0,0.9580742045884609,0.9573003959604427,0.9451911407198856,0.9422810757457288,0.9413382790818036,0.9447890532859886
4,6,2.005873609411305,0.27636755591484774,3711,2.2202948331832886,0.21293800539083557,742,2.21863184095938,0.2173,0.9808633517501852,0.08442220770680806,,,0.9661290949350417,,0.966166592398211,0.03383340760178899,0.9814332173107271,0.14518188519264225,10,0.025,0.15,0.8726501885059391,0.9259947604268086,0.9420121086750979,0.951016537997448,0.9585330391828198,0.9580742045884609,1.0,0.9616152830120382,0.9546915378597676,0.9549186775659476,0.9503217293380928,0.9564393561720279
4,7,2.0270688154867718,0.2636363636363636,3564,2.2207908630371094,0.2300140252454418,713,2.2186344877074036,0.2173,0.9775739066500496,0.08414267878147604,,,0.9562219103679577,,0.9562641316367118,0.043735868363288244,0.9814281462667827,0.14518172823509143,10,0.025,0.15,0.8619316429828578,0.9184310710688046,0.9315734906481222,0.9452363404893658,0.9553122413093341,0.9573003959604427,0.9616152830120382,1.0,0.9612232816058968,0.9475814234247518,0.9542780744919339,0.9531389280285211
