round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.37450813847731373,0.8834147595782977,3889,2.183442240669614,0.5030864197530864,648,2.1828347059865347,0.5123,0.783529634206445,0.08420185606665996,,,0.9484625223969291,,0.9484714622759901,0.05152853772400989,0,0.389041686381176,5,0.1,0.5,0.579825521330846,0.580678940491596,0.5819837724059586,0.5817791232536982,0.5993398311322815,0.6028887207092585,0.5970043098598449,0.5941544189925525,0.48533492980291565,0.6045868767167165,1.0,0.6000505154341822
0,11,0.3864479948195214,0.8766552360854656,3791,2.186102104187012,0.4873417721518987,632,2.182835996341401,0.5124,0.7823466907882667,0.08407473128785907,,,0.9460231871292109,,0.9460418653682044,0.05395813463179555,0,0.389041367549256,5,0.1,0.5,0.5817085434550758,0.5769571774087178,0.5785843977171534,0.5883552593034663,0.5855974148984907,0.5984190475361179,0.6055544875465454,0.6067121750809898,0.4840457409463672,0.5996075661558532,0.6000505154341822,1.0
1,0,0.2593946266589607,0.9211102994886778,8214,2.0146171880322834,0.8195763330898466,1369,2.0199656867371583,0.8031,0.796909002686793,0.08523799820688012,,,0.9899999999793521,,0.9900005019828322,0.009999498017167818,0.9560636000710118,0.40078912534745015,5,0.1,0.5,1.0,0.6210145839370523,0.6104527030577787,0.6216856087626477,0.6131719535984211,0.6159142306173881,0.6129922533405123,0.6130525854070731,0.5053878778973322,0.5938719005871665,0.6166682134530749,0.6116383663882232
1,1,0.2786424806581141,0.9151201703681168,6574,2.030245290483747,0.7947080291970803,1096,2.0199698133590505,0.8031,0.8054680054836151,0.0839748830372059,,,0.9639193552363263,,0.9639275136790322,0.03607248632096782,0.9560609702909798,0.40078817038743836,5,0.1,0.5,0.6210145839370523,1.0,0.6217336654901325,0.632683561138782,0.6120331921419622,0.6170264947717256,0.6351113372770416,0.6181110781082325,0.5091194065318513,0.611105703208651,0.6283458349236682,0.6223012715626641
1,2,0.2845250504081091,0.9135051011585682,5783,2.0236618018919423,0.7935684647302904,964,2.019967008703433,0.8032,0.8073763039197155,0.08395982079249738,,,0.9636083518831033,,0.963621304151398,0.03637869584860198,0.9560568184901476,0.40078815824310904,5,0.1,0.5,0.6104527030577787,0.6217336654901325,1.0,0.627561187324571,0.622821617861343,0.6212390885735446,0.6396818880034643,0.6287487816391223,0.5005376178692776,0.6109863904874266,0.6331211809163207,0.6293052976059352
1,3,0.284689820339028,0.9106487611121619,5287,2.0242381734507426,0.7990919409761634,881,2.019969515907117,0.8031,0.8182487423776962,0.08437438300842454,,,0.9721681808971642,,0.9721801114401888,0.027819888559811212,0.9560522109081763,0.4007886981672666,5,0.1,0.5,0.6216856087626477,0.632683561138782,0.627561187324571,1.0,0.6289553360850658,0.6377309088628934,0.6444701790642311,0.643908025891253,0.5254345555734662,0.6239663558368141,0.6315487645335564,0.6348072170783243
1,4,0.30155541034114935,0.9091388044579534,4935,2.0166541704764733,0.8114355231143552,822,2.0199650716476927,0.803,0.8082068825473203,0.08424038530583279,,,0.9694014130191579,,0.9694141860348376,0.030585813965162356,0.9560592330349523,0.4007885444288029,5,0.1,0.5,0.6131719535984211,0.6120331921419622,0.622821617861343,0.6289553360850658,1.0,0.6361396983147991,0.6267156807688911,0.6273294011960696,0.512211278703237,0.6108697638624626,0.6253470312742341,0.6382943655874176
1,5,0.301285013689162,0.9067923719734304,4667,2.0215281677246093,0.8046272493573264,778,2.019966738673445,0.8031,0.8149936228559306,0.08501605431206027,,,0.9854173300750924,,0.9854324582099292,0.014567541790070804,0.9560631073322788,0.40078908801308066,5,0.1,0.5,0.6159142306173881,0.6170264947717256,0.6212390885735446,0.6377309088628934,0.6361396983147991,1.0,0.646122536625929,0.6398457724017236,0.5158970456176087,0.6100815859675007,0.6377008416453449,0.6379067726541132
1,6,0.31815629502492293,0.9016393442622951,4453,2.009221071998278,0.816711590296496,742,2.0199632842700703,0.8032,0.8203598850793222,0.08426139695424464,,,0.9698352589192403,,0.9698458912705186,0.030154108729481433,0.9560491115241955,0.4007885701771797,5,0.1,0.5,0.6129922533405123,0.6351113372770416,0.6396818880034643,0.6444701790642311,0.6267156807688911,0.646122536625929,1.0,0.6406825239171268,0.5208921972662919,0.6171435265927362,0.6408884749811676,0.6489006537291522
1,7,0.33216303645341255,0.8995557633855507,4277,2.01636134541553,0.8106591865357644,713,2.0199687675165294,0.803,0.8141614059008199,0.08461457745171594,,,0.9771276858537452,,0.9771447216505196,0.022855278349480423,0.9560572945374046,0.4007889071337252,5,0.1,0.5,0.6130525854070731,0.6181110781082325,0.6287487816391223,0.643908025891253,0.6273294011960696,0.6398457724017236,0.6406825239171268,1.0,0.5130729169459382,0.6139989098924438,0.6336553386453212,0.6373103410329429
1,8,0.35904592079325365,0.8940179220150157,4129,2.013887259093198,0.8197674418604651,688,2.0212076894772317,0.8032,0.6823611471096358,0.07119296968904044,,,0.7,,0.7,0.30000000000000004,0.9537276921549371,0.39995315216013766,5,0.1,0.5,0.5053878778973322,0.5091194065318513,0.5005376178692776,0.5254345555734662,0.512211278703237,0.5158970456176087,0.5208921972662919,0.5130729169459382,1.0,0.5014977620067848,0.5137281927802868,0.5167746923853591
1,9,0.3557543159846246,0.8941764558860285,4001,2.0183763901392617,0.7736131934032984,667,2.019967281780304,0.803,0.7974184583126368,0.08416234958063315,,,0.967790141082078,,0.9678028211435169,0.0321971788564831,0.9560618817398004,0.40078845158845766,5,0.1,0.5,0.5938719005871665,0.611105703208651,0.6109863904874266,0.6239663558368141,0.6108697638624626,0.6100815859675007,0.6171435265927362,0.6139989098924438,0.5014977620067848,1.0,0.6334759516877826,0.6211302128165358
1,10,0.3307715072204954,0.9002828490614554,3889,2.0222334350858415,0.7901234567901234,648,2.0199679932274375,0.8031,0.8175002373430135,0.08451990004526588,,,0.9751727985543932,,0.9751920084333116,0.024807991566688448,0.9560557322857136,0.40078883185512104,5,0.1,0.5,0.6166682134530749,0.6283458349236682,0.6331211809163207,0.6315487645335564,0.6253470312742341,0.6377008416453449,0.6408884749811676,0.6336553386453212,0.5137281927802868,0.6334759516877826,1.0,0.6483359243648843
1,11,0.33469517205943583,0.8959641255605382,3791,2.0249235033988953,0.7879746835443038,632,2.019969117908051,0.8032,0.8177814624818011,0.08444528161619894,,,0.9736320865223465,,0.9736459013101751,0.026354098689824856,0.9560551541540342,0.40078876663678314,5,0.1,0.5,0.6116383663882232,0.6223012715626641,0.6293052976059352,0.6348072170783243,0.6382943655874176,0.6379067726541132,0.6489006537291522,0.6373103410329429,0.5167746923853591,0.6211302128165358,0.6483359243648843,1.0
2,0,0.2391680188525961,0.9279035792549306,8214,1.8090180297230565,0.8977355734112491,1369,1.817717122955444,0.8961,0.7981413412925249,0.08430639578407954,,,0.9743921064160457,,0.974398875558456,0.025601124441544054,0.9666070189957048,0.40358867785663943,5,0.1,0.5,1.0,0.6169471127289715,0.6178399627687777,0.6164958588369084,0.6168381752471893,0.6228738523048407,0.6011825107679704,0.6181038959678303,0.5620758861442837,0.6173591298895565,0.610090867352652,0.6145148336631615
2,1,0.25456350513110027,0.9240949193793733,6574,1.8305414506367275,0.8886861313868614,1096,1.8177136038058102,0.896,0.8037444244481534,0.08366490475837304,,,0.9583940050186914,,0.9584057025249736,0.04159429747502641,0.9666001367013248,0.40358736612524954,5,0.1,0.5,0.6169471127289715,1.0,0.6227378816147525,0.6201259404566772,0.6153803198869037,0.6204044383649202,0.6123216731199669,0.625466009021399,0.5623580410941824,0.627844595074625,0.6226423120525455,0.6275031437233746
2,2,0.2549898950156668,0.9249870309527927,5783,1.822487711906433,0.8952282157676349,964,1.8177134823113585,0.896,0.8127341554570936,0.08396840640416788,,,0.9659630120805472,,0.9659806234626775,0.034019376537322454,0.9666030846415365,0.4035881578940183,5,0.1,0.5,0.6178399627687777,0.6227378816147525,1.0,0.6266804739881789,0.6302522158706445,0.6303496250027744,0.6211145383854109,0.6382836511143057,0.5763802567345252,0.6347635810225163,0.6350166934017767,0.6284813193611967
2,3,0.25524770815138625,0.9210894647247967,5287,1.8233140664441245,0.8898978433598184,881,1.8177202399165486,0.896,0.8149615076562204,0.08432074442919958,,,0.9747499463083376,,0.9747552833693087,0.025244716630691277,0.9666055666341108,0.40358869654258583,5,0.1,0.5,0.6164958588369084,0.6201259404566772,0.6266804739881789,1.0,0.6310031398991852,0.6466901814150183,0.6257337894823601,0.635045310250725,0.5853514300455537,0.638358501604392,0.6309474435400285,0.6262552651151809
2,4,0.2760092060081661,0.918581560283688,4935,1.8146574451373174,0.902676399026764,822,1.8177141789049387,0.896,0.8094023141248625,0.08403810955126528,,,0.9677013341619058,,0.967717484062045,0.03228251593795495,0.966603775428621,0.40358829818919995,5,0.1,0.5,0.6168381752471893,0.6153803198869037,0.6302522158706445,0.6310031398991852,1.0,0.6326768608099164,0.6186472460980125,0.63144981807728,0.5656380897096099,0.6298441462197533,0.6268463498507996,0.6285172195758698
2,5,0.2711333276920837,0.9183629740732805,4667,1.8208301734924317,0.9087403598971723,778,1.8177211021843809,0.896,0.8203056830941376,0.08493224027647328,,,0.989999999975061,,0.9900005019828322,0.009999498017167818,0.9666059460207066,0.40358903699815185,5,0.1,0.5,0.6228738523048407,0.6204044383649202,0.6303496250027744,0.6466901814150183,0.6326768608099164,1.0,0.6357911841189815,0.6420601372409892,0.5866683795765254,0.6357928992549992,0.6374566906469842,0.6404881897224258
2,6,0.29585980041883886,0.9101280035930833,4453,1.8026870340108871,0.894878706199461,742,1.8177083597396508,0.896,0.8050793828837334,0.08390128576749893,,,0.9642890950524764,,0.9642989809748507,0.03570101902514933,0.9666032879387516,0.40358802521886183,5,0.1,0.5,0.6011825107679704,0.6123216731199669,0.6211145383854109,0.6257337894823601,0.6186472460980125,0.6357911841189815,1.0,0.6254507966328818,0.5686864684129549,0.6302549799841007,0.6240427194458509,0.6229978446212532
2,7,0.2985665503931023,0.9106850596212298,4277,1.8125064683997112,0.9102384291725105,713,1.8177213028977854,0.896,0.8173525032242295,0.08456326159242357,,,0.9807980654750601,,0.9808142161538076,0.019185783846192406,0.9666059348885312,0.4035889033318207,5,0.1,0.5,0.6181038959678303,0.625466009021399,0.6382836511143057,0.635045310250725,0.63144981807728,0.6420601372409892,0.6254507966328818,1.0,0.5774420068939675,0.6376794159541908,0.6282284433877908,0.6441663388155145
2,8,0.32980062969306556,0.9049648825381448,4129,1.8111823255365544,0.9084302325581395,688,1.8202616562858558,0.8964,0.7494753162820524,0.07330383557904752,,,0.7,,0.7,0.30000000000000004,0.9641807312078454,0.4026555678077417,5,0.1,0.5,0.5620758861442837,0.5623580410941824,0.5763802567345252,0.5853514300455537,0.5656380897096099,0.5866683795765254,0.5686864684129549,0.5774420068939675,1.0,0.5772788573084372,0.5812641282943839,0.5782896046914616
2,9,0.3060647948767014,0.9089227693076731,4001,1.8175509657178606,0.8785607196401799,667,1.8177195208522077,0.896,0.8167463667583007,0.08424250166101514,,,0.9727986551930086,,0.9728075899804227,0.027192410019577284,0.9666039142810505,0.4035886052163825,5,0.1,0.5,0.6173591298895565,0.627844595074625,0.6347635810225163,0.638358501604392,0.6298441462197533,0.6357928992549992,0.6302549799841007,0.6376794159541908,0.5772788573084372,1.0,0.6327769351336212,0.6375913855212584
2,10,0.29318378452730715,0.9129339161738236,3889,1.8219136169978551,0.8888888888888888,648,1.8177194283031428,0.896,0.813548575131279,0.08436788625913087,,,0.9759256132235014,,0.9759449826815922,0.024055017318407756,0.9666058529799217,0.40358874115205373,5,0.1,0.5,0.610090867352652,0.6226423120525455,0.6350166934017767,0.6309474435400285,0.6268463498507996,0.6374566906469842,0.6240427194458509,0.6282284433877908,0.5812641282943839,0.6327769351336212,1.0,0.6387573898526657
2,11,0.2973084854963823,0.909364283830124,3791,1.8243229508399963,0.8876582278481012,632,1.8177197798372458,0.896,0.8156127553408118,0.08439042793732542,,,0.9764877786147095,,0.97650218362532,0.02349781637467996,0.9666057948716591,0.4035887613677057,5,0.1,0.5,0.6145148336631615,0.6275031437233746,0.6284813193611967,0.6262552651151809,0.6285172195758698,0.6404881897224258,0.6229978446212532,0.6441663388155145,0.5782896046914616,0.6375913855212584,0.6387573898526657,1.0
3,0,0.22126736609620343,0.9330168005843682,8214,1.5751116857972256,0.9276844411979547,1369,1.5859781781705424,0.9228,0.7863605460299772,0.08341461869699968,,,0.9454270685584395,,0.9454445057979017,0.054555494202098265,0.9697404669322356,0.4012403954126101,5,0.1,0.5,1.0,0.5925513439047566,0.602955099482944,0.6038890667298409,0.6033047368924614,0.5966817308402668,0.5758039327552058,0.5973346350272821,0.6011856475900765,0.6055077649585942,0.5864444747367996,0.6026227242449647
3,1,0.2337539855105965,0.928049893519927,6574,1.600952114377703,0.9151459854014599,1096,1.585980620627967,0.9228,0.792663550783788,0.08320905559289224,,,0.9377524532630653,,0.9377691882937603,0.062230811706239675,0.9697322390956269,0.4012386298443473,5,0.1,0.5,0.5925513439047566,1.0,0.5979176789831638,0.6070623249432082,0.6018164690070786,0.603240082105631,0.5935493807707594,0.6077189293519358,0.608361801883052,0.6099014538956516,0.6094334353998846,0.6007294519201558
3,2,0.23916457376715558,0.9290333736814802,5783,1.5911873156024563,0.9294605809128631,964,1.5859585242530407,0.9228,0.7997115144007881,0.08365664131931261,,,0.9544628852099463,,0.9544701571206264,0.04552984287937356,0.9697486372118642,0.40124181582601803,5,0.1,0.5,0.602955099482944,0.5979176789831638,1.0,0.6123514829626061,0.6097632741477028,0.6085306686988642,0.5929535832640255,0.6195752067509173,0.6139897871149553,0.6149597571222808,0.6123632176672069,0.6132323935872638
3,3,0.23473786697610763,0.9289578210705504,5287,1.59226308124406,0.9205448354143019,881,1.5859608250304151,0.9228,0.8086508358121179,0.08420269800558479,,,0.9748496905892595,,0.9748556799357462,0.025144320064253822,0.9697528964826597,0.4012433939986961,5,0.1,0.5,0.6038890667298409,0.6070623249432082,0.6123514829626061,1.0,0.6222147106926323,0.6237326392121453,0.6055542533675581,0.6170744121240099,0.6265652954537112,0.6260392141438584,0.6220417116475695,0.6172407457516801
3,4,0.2491349913705621,0.9259979736575481,4935,1.5834602896983807,0.927007299270073,822,1.5859517677904318,0.9228,0.803774621415742,0.08384481520106733,,,0.9614882809266307,,0.9615029365995683,0.038497063400431686,0.9697517780706513,0.40124256582576945,5,0.1,0.5,0.6033047368924614,0.6018164690070786,0.6097632741477028,0.6222147106926323,1.0,0.6184329203410555,0.5958805957178684,0.6202485649679765,0.6224608355718062,0.6207979660641268,0.6100601987078701,0.6130430696932729
3,5,0.24739911757498878,0.926248125133919,4667,1.5909030103683472,0.9344473007712082,778,1.5859654010675204,0.9228,0.8086505202554534,0.08460849614700595,,,0.9899999999626654,,0.9900005019828322,0.009999498017167818,0.9697487338091653,0.4012436863098581,5,0.1,0.5,0.5966817308402668,0.603240082105631,0.6085306686988642,0.6237326392121453,0.6184329203410555,1.0,0.6079238190013103,0.6293679102141775,0.6254468293990839,0.6226693445597169,0.6221072829624954,0.6226639987329037
3,6,0.27215545898436433,0.9176285650123512,4453,1.5669598877429962,0.9245283018867925,742,1.5859728693581236,0.9228,0.7897670385414985,0.08326475634568727,,,0.939832018325194,,0.9398423773906932,0.06015762260930679,0.969734261461865,0.4012391554961024,5,0.1,0.5,0.5758039327552058,0.5935493807707594,0.5929535832640255,0.6055542533675581,0.5958805957178684,0.6079238190013103,1.0,0.6054237337738368,0.6094629727170263,0.6151755616263505,0.5910030231346172,0.6109255004876147
3,7,0.26751970314601464,0.9197100771568857,4277,1.5785359766172327,0.9340813464235624,713,1.5859646195420822,0.9228,0.8077184507522215,0.08433107411115161,,,0.9796425605336088,,0.9796496159831334,0.02035038401686662,0.9697509511196438,0.40124354620651875,5,0.1,0.5,0.5973346350272821,0.6077189293519358,0.6195752067509173,0.6170744121240099,0.6202485649679765,0.6293679102141775,0.6054237337738368,1.0,0.6206892327035014,0.6204564597954741,0.6123727335476543,0.6227431256228169
3,8,0.2641669663313615,0.9220634536207314,4129,1.5782521583817222,0.9287790697674418,688,1.5897987997189116,0.9231,0.8072019715128064,0.0768409015655012,,,0.7,,0.7,0.30000000000000004,0.9673799520810827,0.40026856189530247,5,0.1,0.5,0.6011856475900765,0.608361801883052,0.6139897871149553,0.6265652954537112,0.6224608355718062,0.6254468293990839,0.6094629727170263,0.6206892327035014,1.0,0.631657367525549,0.6248629797416086,0.6340888394400541
3,9,0.2696177089408997,0.9207198200449888,4001,1.5879696266991752,0.8980509745127436,667,1.5859619984611535,0.9228,0.8124110521576877,0.0842821106234859,,,0.977814528538345,,0.977827418302294,0.022172581697705973,0.9697532374676042,0.4012434933273106,5,0.1,0.5,0.6055077649585942,0.6099014538956516,0.6149597571222808,0.6260392141438584,0.6207979660641268,0.6226693445597169,0.6151755616263505,0.6204564597954741,0.631657367525549,1.0,0.6249438583170149,0.6285191286672813
3,10,0.26655866282030205,0.9196708665466701,3889,1.5926138559977214,0.9135802469135802,648,1.5859624345462544,0.9228,0.8040968700171272,0.08407492161570965,,,0.9700792107875392,,0.970101902514934,0.029898097485066,0.9697515673150623,0.4012431817722872,5,0.1,0.5,0.5864444747367996,0.6094334353998846,0.6123632176672069,0.6220417116475695,0.6100601987078701,0.6221072829624954,0.5910030231346172,0.6123727335476543,0.6248629797416086,0.6249438583170149,1.0,0.6242796335241741
3,11,0.26588283151450776,0.9168557108942231,3791,1.593933004140854,0.9145569620253164,632,1.585961242453359,0.9228,0.8092511681136035,0.08426991077560177,,,0.9773590521551716,,0.9773706139250038,0.022629386074996205,0.969751656405664,0.4012434792008314,5,0.1,0.5,0.6026227242449647,0.6007294519201558,0.6132323935872638,0.6172407457516801,0.6130430696932729,0.6226639987329037,0.6109255004876147,0.6227431256228169,0.6340888394400541,0.6285191286672813,0.6242796335241741,1.0
4,0,0.20962317773804126,0.9366691015339664,8214,1.3367542915566022,0.9386413440467495,1369,1.3489527801355234,0.9346,0.7824187442871902,0.08352640143044915,,,0.9531583780259806,,0.9531750414135837,0.04682495858641633,0.966836692584297,0.38973500023757746,5,0.1,0.5,1.0,0.5954128041415606,0.5918609249818554,0.5898797086083017,0.5972036229833468,0.5878573202505382,0.5696692278513502,0.5897523238229808,0.4510071497026902,0.5622801031873893,0.5847838252024534,0.587935832499289
4,1,0.222555183482275,0.9323699421965318,6574,1.365064137322562,0.9297445255474452,1096,1.3489516508845856,0.9346,0.7875848595534516,0.0835708732728568,,,0.9543578252614084,,0.9543697605541891,0.045630239445810905,0.9668303206886641,0.38973518098127324,5,0.1,0.5,0.5954128041415606,1.0,0.5946549685879048,0.5926591092978521,0.5883036487405129,0.5853911989465381,0.5883527364994022,0.5950617539985767,0.45608627099313265,0.5730134100751021,0.5969396998069301,0.5912203294671153
4,2,0.2176136348087814,0.9359501988587239,5783,1.3546266748059181,0.9408713692946058,964,1.348933931737662,0.9345,0.7913797235088157,0.08400482424031888,,,0.9660618892276025,,0.966081020029115,0.033918979970885,0.9668393719073902,0.38973658325000093,5,0.1,0.5,0.5918609249818554,0.5946549685879048,1.0,0.5899778774210873,0.5957706154327018,0.5980698740030537,0.5994654485689381,0.6005426617662531,0.4586690003757387,0.5735961021299072,0.5969817364105263,0.5907601201620004
4,3,0.209350659148992,0.9348212596935881,5287,1.3559011476380485,0.9296254256526674,881,1.3489374924010742,0.9346,0.7939785702317504,0.08446258910606205,,,0.9784082363309821,,0.9784197580442748,0.021580241955725166,0.9668468982767213,0.3897372409919774,5,0.1,0.5,0.5898797086083017,0.5926591092978521,0.5899778774210873,1.0,0.5979221102834404,0.6095037202815912,0.5941713274053906,0.6045992654041061,0.4598910300119802,0.5741527409102947,0.6012565702264153,0.5976887575638993
4,4,0.22879730539456491,0.9325227963525836,4935,1.3470762096918547,0.9391727493917275,822,1.348927338283283,0.9345,0.7929461945493188,0.08418624382404265,,,0.9709549452911513,,0.9709703328146178,0.029029667185382246,0.9668429824135925,0.38973690978697484,5,0.1,0.5,0.5972036229833468,0.5883036487405129,0.5957706154327018,0.5979221102834404,1.0,0.5982357310942048,0.5865440735966058,0.6027799681838466,0.46298416884047744,0.5784060851573086,0.594607550052758,0.6013769554316325
4,5,0.22312866981102997,0.9337475894578958,4667,1.355635528564453,0.9460154241645244,778,1.3489435080903025,0.9346,0.7984493896448229,0.0848923763202799,,,0.989999999973029,,0.9900005019828322,0.009999498017167818,0.9668461931386128,0.3897374404457907,5,0.1,0.5,0.5878573202505382,0.5853911989465381,0.5980698740030537,0.6095037202815912,0.5982357310942048,1.0,0.609696982317131,0.6146523254534848,0.4610481649680818,0.5767728748648995,0.6036553954767283,0.6065256721835203
4,6,0.24484844606635825,0.9280035930833146,4453,1.3271569808324177,0.9339622641509434,742,1.3489408382592492,0.9346,0.7904212499920612,0.08370829191550429,,,0.9580641347394125,,0.958079413684052,0.04192058631594797,0.9668327390468504,0.3897357603256448,5,0.1,0.5,0.5696692278513502,0.5883527364994022,0.5994654485689381,0.5941713274053906,0.5865440735966058,0.609696982317131,1.0,0.6033501155945944,0.4598074913090411,0.5724781806817598,0.5950949666782511,0.6044154172682421
4,7,0.24224642230225588,0.9281739537058686,4277,1.3386495838994565,0.9424964936886395,713,1.348942752082508,0.9346,0.7986602684382197,0.0847138370981548,,,0.9851846299591132,,0.9852015461071232,0.014798453892876817,0.9668467326744397,0.38973739535772906,5,0.1,0.5,0.5897523238229808,0.5950617539985767,0.6005426617662531,0.6045992654041061,0.6027799681838466,0.6146523254534848,0.6033501155945944,1.0,0.45615431633269654,0.5744096575717536,0.6028232735034574,0.610172028056178
