round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,1,0.24770052379304633,0.925585640401582,6574,1.8647022315434048,0.8759124087591241,1096,1.8629549783639634,0.8742,0.810652617844896,0.0859264297545565,,,0.9687014029890784,,0.9687164298980975,0.031283570101902525,0.9656331779968728,0.39305286497949715,5,0.1,0.5,0.630961423958027,1.0,0.6349212588687405,0.6309458339878684,0.6337840705548635,0.6410312634516686,0.6152511161795466,0.6300622033645614,0.32345742021449775,0.5731098440940023,0.6363724532444771,0.6203981610352989
2,2,0.2650113951291333,0.9187964724191596,5783,1.8617390586483864,0.8630705394190872,964,1.86295583415717,0.8742,0.8116242653415071,0.08577767928150348,,,0.9674479719503334,,0.9674564529893077,0.032543547010692286,0.9656331098947749,0.3930527577702292,5,0.1,0.5,0.624977006122434,0.6349212588687405,1.0,0.6325192222928782,0.6322299858080087,0.6420862916986341,0.6116356231378118,0.6435975157504299,0.3159884687241923,0.5791469775335402,0.6361462794549958,0.6255318137764863
2,3,0.2640524097168481,0.9198032910913562,5287,1.8618894858019692,0.8751418842224744,881,1.8629549418013698,0.8742,0.8137437112169558,0.08585711697587002,,,0.9681173457662395,,0.9681291099844386,0.031870890015561426,0.9656328179197232,0.3930528245261151,5,0.1,0.5,0.6401118354364961,0.6309458339878684,0.6325192222928782,1.0,0.6391867063443615,0.6355580307054977,0.6147617131079793,0.6440846833460543,0.3206451586113623,0.5845722654228672,0.6359405594206277,0.6209397252360397
2,4,0.25898343855575207,0.9208510638297872,4935,1.8645718602033763,0.8661800486618005,822,1.862954748324312,0.8742,0.8182201628808115,0.08601253762018676,,,0.9694269823384803,,0.969439285176447,0.030560714823553048,0.9656328545480705,0.3930529082456257,5,0.1,0.5,0.6342261583540708,0.6337840705548635,0.6322299858080087,0.6391867063443615,1.0,0.6431213496688382,0.6226722464210686,0.6494917250001989,0.3198326425542342,0.5919177769399893,0.6484164024849064,0.62572711262346
2,5,0.2783324675430378,0.9166059567173773,4667,1.8685798692703246,0.87146529562982,778,1.862952098678857,0.8742,0.8199830161421392,0.0855241232809071,,,0.9653114075772287,,0.9653280457808343,0.03467195421916569,0.9656322567922343,0.3930525830976896,5,0.1,0.5,0.637104271165342,0.6410312634516686,0.6420862916986341,0.6355580307054977,0.6431213496688382,1.0,0.6254094584087825,0.651488526655524,0.3292279849961147,0.5814684832853434,0.6462419339052629,0.6298602616921579
2,6,0.29071979223218347,0.9130473837862115,4453,1.8694072912136714,0.8652291105121294,742,1.8629509477188793,0.8742,0.7972060972830287,0.08478902579286902,,,0.9591171818440307,,0.9591285578033232,0.04087144219667682,0.9656300233625975,0.39305192051994114,5,0.1,0.5,0.6084798547503603,0.6152511161795466,0.6116356231378118,0.6147617131079793,0.6226722464210686,0.6254094584087825,1.0,0.6271306336462942,0.32937398664892714,0.5664248242766535,0.6215198217442356,0.6092429252672307
2,7,0.2788748674178079,0.9158756137479541,4277,1.8609387926433398,0.8863955119214586,713,1.862949340107342,0.8742,0.8226637655612498,0.08599255618503815,,,0.9692586107662768,,0.9692686110135034,0.030731388986496633,0.9656338390307392,0.3930529028253167,5,0.1,0.5,0.6323305004514607,0.6300622033645614,0.6435975157504299,0.6440846833460543,0.6494917250001989,0.651488526655524,0.6271306336462942,1.0,0.33072140822748547,0.5925801708873147,0.6485778068867584,0.6355083664889234
2,8,0.49625105871550307,0.880891256962945,4129,1.8738549893552607,0.8604651162790697,688,1.864175995698752,0.8735,0.467322729940334,0.05997212022624159,,,0.75,,0.750002509914161,0.24999749008583905,0.9642408190919437,0.3925997214906568,5,0.1,0.5,0.34081869202957477,0.32345742021449775,0.3159884687241923,0.3206451586113623,0.3198326425542342,0.3292279849961147,0.32937398664892714,0.33072140822748547,1.0,0.30091688826377827,0.3237393444662685,0.3232590774916768
2,9,0.31278413716915693,0.9069232691827043,4001,1.8701116130465554,0.8515742128935532,667,1.8629544200226902,0.8742,0.7608544075848935,0.08386313843918514,,,0.951315284319475,,0.9513327644194568,0.0486672355805432,0.9656300403934277,0.3930507405870045,5,0.1,0.5,0.5757326217271552,0.5731098440940023,0.5791469775335402,0.5845722654228672,0.5919177769399893,0.5814684832853434,0.5664248242766535,0.5925801708873147,0.30091688826377827,1.0,0.589744878426866,0.5706831042079623
2,10,0.28444894812237775,0.9177166366675238,3889,1.8501152594884236,0.8827160493827161,648,1.862954002980607,0.8742,0.8201453306451901,0.08608054028194524,,,0.9699999999915736,,0.9700015059484965,0.029998494051503455,0.9656317910701451,0.3930529435745195,5,0.1,0.5,0.6364511594968639,0.6363724532444771,0.6361462794549958,0.6359405594206277,0.6484164024849064,0.6462419339052629,0.6215198217442356,0.6485778068867584,0.3237393444662685,0.589744878426866,1.0,0.6363467256411804
2,11,0.32343722004912984,0.9042469005539435,3791,1.8664091050624847,0.8718354430379747,632,1.8629495872857091,0.8741,0.8040085072792725,0.08434453188252485,,,0.955371698200695,,0.9553887857035289,0.04461121429647108,0.9656312529658517,0.39305139505180897,5,0.1,0.5,0.6203467586011066,0.6203981610352989,0.6255318137764863,0.6209397252360397,0.62572711262346,0.6298602616921579,0.6092429252672307,0.6355083664889234,0.3232590774916768,0.5706831042079623,0.6363467256411804,1.0
3,0,0.21482627625479309,0.9360116873630387,8214,1.6277183155680812,0.929145361577794,1369,1.6383121813448092,0.9117,0.8070929651563409,0.0849007652719016,,,0.9640292802935881,,0.9640429697304352,0.03595703026956476,0.9677870371445099,0.4051820577671104,5,0.1,0.5,1.0,0.6271916529636017,0.6183645013019354,0.6268359207982463,0.628995435625306,0.6301734359049486,0.614088355502807,0.6194593822757775,0.6191555580611711,0.6112877214124125,0.6241921771569577,0.616132986437933
3,1,0.22379743429262516,0.9328567082446,6574,1.6388643503189086,0.9178832116788321,1096,1.6383104971803415,0.9117,0.8102471582797606,0.08505440023355489,,,0.9659215422135848,,0.9659354450077807,0.034064554992219276,0.9677854115522435,0.40518220719173936,5,0.1,0.5,0.6271916529636017,1.0,0.6308902120012457,0.6265586023417166,0.6239851820005626,0.6342743085052522,0.6156441213648101,0.6182098931061234,0.6210354530647287,0.6200813219536837,0.6285327498730974,0.6198399444108269
3,2,0.24308796634341884,0.9269929102541933,5783,1.6377784090657388,0.9024896265560166,964,1.6383112425240465,0.9117,0.806109253743512,0.08481192406199671,,,0.9629350577506175,,0.9629486471562673,0.03705135284373273,0.9677864739783826,0.4051819302630265,5,0.1,0.5,0.6183645013019354,0.6308902120012457,1.0,0.6238012503153594,0.6224252528518572,0.6246593947152594,0.6132104797884863,0.6250201980640551,0.6148188791760286,0.6099271579752482,0.6230663292970563,0.6194658938248885
3,3,0.23932883080700973,0.9268015888027237,5287,1.636066998754229,0.9125993189557321,881,1.6383115430228627,0.9117,0.8125958735835855,0.08509032418148878,,,0.9663640034734422,,0.9663771899001055,0.03362281009989454,0.9677864274820903,0.40518224628979627,5,0.1,0.5,0.6268359207982463,0.6265586023417166,0.6238012503153594,1.0,0.632968102570324,0.6275611298779292,0.6189242730166659,0.6356593673587495,0.6253004843400225,0.6250756833611952,0.6272849006095627,0.6201180992494582
3,4,0.23433956978301848,0.9296859169199595,4935,1.6394636722711415,0.9111922141119222,822,1.6383107474055916,0.9117,0.8143148816052298,0.08525299249527923,,,0.9683675256695841,,0.9683801014005321,0.0316198985994679,0.9677861769657466,0.40518239465626393,5,0.1,0.5,0.628995435625306,0.6239851820005626,0.6224252528518572,0.632968102570324,1.0,0.6338705883040869,0.6314892635376571,0.6322412647598072,0.6293838918322872,0.62371842714521,0.6321855083975633,0.6156809915846206
3,5,0.2532882282421095,0.9236768802228412,4667,1.6457696962356567,0.9048843187660668,778,1.6383080882386278,0.9117,0.8173542739658608,0.0850357133181618,,,0.965691382762767,,0.9657095527332965,0.034290447266703494,0.9677841601857592,0.4051821982252816,5,0.1,0.5,0.6301734359049486,0.6342743085052522,0.6246593947152594,0.6275611298779292,0.6338705883040869,1.0,0.6297820156186598,0.6361023984265018,0.6300021334851359,0.6253080067395371,0.6324898659628844,0.634002525694706
3,6,0.2676119021752051,0.9217606108241635,4453,1.6479219247897465,0.9016172506738545,742,1.6383081118519696,0.9117,0.8069794939790086,0.08418819361544062,,,0.9552528130345731,,0.9552733296521259,0.04472667034787414,0.967780243923141,0.4051809710980475,5,0.1,0.5,0.614088355502807,0.6156441213648101,0.6132104797884863,0.6189242730166659,0.6314892635376571,0.6297820156186598,1.0,0.6299633568613779,0.6238619390918821,0.6169686657009389,0.6283038473254512,0.6189563979617392
3,7,0.25094898623873046,0.9253214870236147,4277,1.6354136415149854,0.9340813464235624,713,1.6383041638535814,0.9117,0.8162994431969964,0.0853088719242434,,,0.9690557708085953,,0.9690678178806285,0.030932182119371543,0.9677858873166025,0.40518245125166047,5,0.1,0.5,0.6194593822757775,0.6182098931061234,0.6250201980640551,0.6356593673587495,0.6322412647598072,0.6361023984265018,0.6299633568613779,1.0,0.6376329723353625,0.627318768796364,0.6345634477423541,0.6324466758550178
3,8,0.2592227771238182,0.9214821990796803,4129,1.655428480018269,0.8968023255813954,688,1.640254108669659,0.9114,0.7998730117354731,0.06752347731662602,,,0.75,,0.750002509914161,0.24999749008583905,0.9663621411780743,0.40469192454024816,5,0.1,0.5,0.6191555580611711,0.6210354530647287,0.6148188791760286,0.6253004843400225,0.6293838918322872,0.6300021334851359,0.6238619390918821,0.6376329723353625,1.0,0.6200451520876731,0.6365079893540811,0.625246127212004
3,9,0.2720625790949386,0.9196700824793802,4001,1.6477866229556857,0.8935532233883059,667,1.6383180644946358,0.9117,0.8055326514875835,0.08352530975184634,,,0.9470883309468924,,0.9471060689724411,0.052893931027558905,0.9677705068882505,0.40517945771302505,5,0.1,0.5,0.6112877214124125,0.6200813219536837,0.6099271579752482,0.6250756833611952,0.62371842714521,0.6253080067395371,0.6169686657009389,0.627318768796364,0.6200451520876731,1.0,0.6335992286208283,0.6171348840127772
3,10,0.25655871387265744,0.9264078169195166,3889,1.622224557967413,0.9166666666666666,648,1.6383098527646294,0.9117,0.8168295871831955,0.08538553499725042,,,0.9699999999876834,,0.9700015059484965,0.029998494051503455,0.9677855152685277,0.40518249591460415,5,0.1,0.5,0.6241921771569577,0.6285327498730974,0.6230663292970563,0.6272849006095627,0.6321855083975633,0.6324898659628844,0.6283038473254512,0.6345634477423541,0.6365079893540811,0.6335992286208283,1.0,0.6322798646686462
3,11,0.29080476510111525,0.9171722500659457,3791,1.6444260120391845,0.9018987341772152,632,1.638308323610324,0.9117,0.8077936801621455,0.08392249283221015,,,0.9519802800849768,,0.9519953817579438,0.04800461824205615,0.9677770660796119,0.4051804025434931,5,0.1,0.5,0.616132986437933,0.6198399444108269,0.6194658938248885,0.6201180992494582,0.6156809915846206,0.634002525694706,0.6189563979617392,0.6324466758550178,0.625246127212004,0.6171348840127772,0.6322798646686462,1.0
4,0,0.19976650376528762,0.939055271487704,8214,1.3923012129096097,0.9488677867056245,1369,1.4051863564469944,0.9298,0.7947676684121638,0.08469593640504312,,,0.9578783477359017,,0.9578936800361427,0.042106319963857275,0.9688310867227318,0.39319577704551717,5,0.1,0.5,1.0,0.6078845194678675,0.5983239446098881,0.6061696313685236,0.608271887853773,0.6058294505217079,0.5957895680778565,0.5983174751731886,0.575714637867826,0.49380333751024647,0.6039451549407391,0.5935455230500155
4,1,0.20629949655329574,0.9371767569212047,6574,1.4040971517562866,0.9370437956204379,1096,1.4051860365243003,0.9298,0.7969749976639496,0.08487625448633515,,,0.9608087006557494,,0.9608252597761157,0.03917474022388434,0.9688294615015011,0.39319618062597034,5,0.1,0.5,0.6078845194678675,1.0,0.6098043178253254,0.6031098272191776,0.6043093782517627,0.6084726238220696,0.6068724564718647,0.6004669179215317,0.5752104538127475,0.4861495164960309,0.6115304197918917,0.5933617492596364
4,2,0.2291016456923185,0.9307625799757911,5783,1.4047804301784885,0.9159751037344398,964,1.4051855836813443,0.9298,0.7969522207419278,0.0847134029593557,,,0.9581621970762607,,0.9581747904221676,0.04182520957783242,0.9688318505505348,0.3931958349458794,5,0.1,0.5,0.5983239446098881,0.6098043178253254,1.0,0.6038138570670903,0.6130799228778203,0.6061688103821141,0.6073932945767929,0.606846122511523,0.5685429662737286,0.49056469558088817,0.6031854075216104,0.5991124108306611
4,3,0.22462236902014499,0.9316058256099867,5287,1.4016413816383906,0.9296254256526674,881,1.405187128831784,0.9298,0.7961438936073093,0.08487102935509763,,,0.960723786938452,,0.9607399226946438,0.03926007730535619,0.9688295157427992,0.39319617556332337,5,0.1,0.5,0.6061696313685236,0.6031098272191776,0.6038138570670903,1.0,0.6102075301797844,0.6004929902146766,0.6038856575925297,0.6035651393557029,0.5679940591134148,0.49365709799720375,0.6101631661480844,0.5948587857118859
4,4,0.21387687335782235,0.9347517730496454,4935,1.4058120388251085,0.9367396593673966,822,1.4051863785368948,0.9298,0.805424169063249,0.0853061715618647,,,0.9677952920643508,,0.9678078409718388,0.032192159028161194,0.9688294487927586,0.3931969422226121,5,0.1,0.5,0.608271887853773,0.6043093782517627,0.6130799228778203,0.6102075301797844,1.0,0.6069790154187363,0.616284744926986,0.6136355171321356,0.5871409559902631,0.49709958270375426,0.6256180359247511,0.604554202232861
4,5,0.23506829415460767,0.9306620955646026,4667,1.4148986721038819,0.9203084832904884,778,1.4051838180127616,0.9299,0.7993868534947329,0.08494860145467291,,,0.9619844127551219,,0.9619998996034336,0.03800010039656643,0.9688302999745695,0.39319631390913085,5,0.1,0.5,0.6058294505217079,0.6084726238220696,0.6061688103821141,0.6004929902146766,0.6069790154187363,1.0,0.6149170788673185,0.6139722564158218,0.579596240432769,0.48099575396845556,0.6130714653180889,0.5999777211828334
4,6,0.23321879408521845,0.9275544576689873,4453,1.4173437058925629,0.9231805929919138,742,1.4051843348402566,0.9299,0.8008594124871539,0.08443398813395445,,,0.9536214208901097,,0.9536318457908739,0.0463681542091261,0.9688260664990722,0.3931951117822802,5,0.1,0.5,0.5957895680778565,0.6068724564718647,0.6073932945767929,0.6038856575925297,0.616284744926986,0.6149170788673185,1.0,0.6101420398616755,0.5821763352538561,0.48976992676240605,0.617336781365985,0.604058529107142
4,7,0.22495069561609582,0.9341594575637129,4277,1.4005511325338613,0.9453015427769986,713,1.405181393074913,0.9298,0.800955087994703,0.08518631912295953,,,0.9658475675667291,,0.9658601475829527,0.03413985241704731,0.9688305600655622,0.39319675347360755,5,0.1,0.5,0.5983174751731886,0.6004669179215317,0.606846122511523,0.6035651393557029,0.6136355171321356,0.6139722564158218,0.6101420398616755,1.0,0.5875886780946316,0.4929812763320979,0.6114835163097254,0.606614506392534
