round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021407530000487895,0.0013560190000134753,0.00027272200009065273,0.00047848932445049286,5.68293035030365e-06,1.6130506992340088e-06,0.018473606556653976,0.022728885862306925,23.236032497999986,1.7588651691047872,1831.02608602,0.6487912164078651,0.5926681898989116,0.5914166666666666,1.155631553523148,0.5941,0.06802400689006581,1.0,0.0
78,0.0021950850000393984,0.0013283460000366176,0.0002653789999840228,0.0004751328378915787,5.543231964111328e-06,1.953914761543274e-06,0.020253431051969528,0.0245248710366468,23.672688956000002,1.783390040141434,1854.698774976,0.6505674032971993,0.5922200226522725,0.59185,1.152228040785729,0.5927,0.06738880668361023,1.0,0.0
79,0.00220982200016806,0.001319229000046107,0.0002595079999991867,0.00047477148473262787,5.792826414108276e-06,1.7248094081878662e-06,0.018467864021658897,0.022738712142427175,23.469195073000037,1.8061287522838612,1878.1679700490001,0.6545913020466116,0.5936877550890745,0.5930166666666666,1.1494515251509752,0.5951,0.06703096942388374,1.0,0.0
80,0.0021689859997877647,0.0013513189999230235,0.00027620900004876603,0.0004939287900924683,5.843117833137512e-06,1.776963472366333e-06,0.01627698913216591,0.020575052003323435,23.43324759899997,1.8267038042871846,1901.601217648,0.656461963403611,0.5941797961395077,0.5937666666666667,1.1469172065771078,0.5954,0.06627022529966403,1.0,0.0
81,0.0022083599999405124,0.0013307009999152797,0.00026806400001078146,0.00047311931848526,5.651265382766724e-06,1.6354024410247803e-06,0.016933441162109375,0.021220972148285,23.320877505,1.8479247764354696,1924.922095153,0.6592697630966949,0.59538640269516,0.5954333333333334,1.1439364763754833,0.5975,0.06605563198732445,1.0,0.0
82,0.0021789850000004662,0.001309730999992098,0.0002621119999730581,0.0004938151687383652,5.418434739112854e-06,1.7620623111724854e-06,0.0173209086060524,0.02157273227180667,23.174519933000056,1.8694975087072763,1948.0966150860002,0.6606414928553479,0.5968153599488184,0.5967250000000001,1.1414375508887857,0.5985,0.06536363088950438,1.0,0.0
83,0.0022223360001589754,0.0013342269999156997,0.0002586150001206988,0.0005071740597486496,5.820766091346741e-06,1.73225998878479e-06,0.01856636069715023,0.022896265783174385,23.385057366999945,1.8923937744904507,1971.481672453,0.6632833271151858,0.5976083310900561,0.597725,1.139057128489772,0.5995,0.0648693971755548,1.0,0.0
84,0.0021608009999454225,0.002862438999954975,0.0002746759998899506,0.0004952922463417053,6.310641765594482e-06,1.775100827217102e-06,0.01978697068989277,0.025588264678617634,23.34566006299997,1.9179820391690683,1994.827332516,0.6657435286108302,0.5981219788726913,0.598275,1.1371984587440007,0.6011,0.06449017791734833,1.0,0.0
85,0.002164236999988134,0.0013958429999547661,0.00027075800016973517,0.0004895608872175217,5.340203642845154e-06,1.7415732145309448e-06,0.018240265548229218,0.02256774621241675,23.415236107000055,1.940549785381485,2018.2425686230001,0.6681619858505955,0.6006531751735185,0.6005916666666667,1.1348554273194904,0.6027,0.06390974917239041,1.0,0.0
86,0.0022266039998157794,0.00134283400007007,0.0002792049999698065,0.000485934317111969,5.388632416725159e-06,1.7024576663970947e-06,0.021630434319376945,0.025972102726427693,23.420230222999862,1.9665218881079127,2041.662798846,0.6704912322424811,0.6020133982356236,0.600825,1.1327980198437655,0.6032,0.0635406820865701,1.0,0.0
87,0.002174305999687931,0.0013231870002528012,0.00027426499991634046,0.00046784989535808563,6.040558218955994e-06,1.7024576663970947e-06,0.017588911578059196,0.021836262489159708,23.626064480000196,1.9883581505970724,2065.288863326,0.6722212007586106,0.6022291067675525,0.6010083333333335,1.1302065570143205,0.6033,0.063238832454557,1.0,0.0
88,0.0022071280000091065,0.0013169550002203323,0.0002645469999151828,0.00048156268894672394,5.48921525478363e-06,1.7248094081878662e-06,0.01738801598548889,0.02166542269924321,23.175034833000154,2.0100235732963156,2088.463898159,0.6749161437445164,0.6028431963793964,0.6015083333333333,1.1277998353861556,0.6031,0.06255053775441795,1.0,0.0
89,0.002196687999912683,0.0013381140001911263,0.00026224200018987176,0.0004916153848171234,6.061047315597534e-06,1.862645149230957e-06,0.018218988552689552,0.022515571630265185,23.320142946000033,2.032539144926581,2111.784041105,0.6760027268524351,0.6047307863419479,0.6029416666666666,1.1260541858552378,0.6039,0.06226513261242222,1.0,0.0
90,0.0022399989998120873,0.0013339070001165965,0.00026830499973584665,0.0004977360367774963,5.720183253288269e-06,1.7229467630386353e-06,0.016745775938034058,0.02109316610449241,23.45910836699977,2.0536323110310732,2135.243149472,0.6791469949187255,0.6054455692797658,0.6041666666666666,1.1241405636449404,0.6054,0.06190787999117953,1.0,0.0
91,0.002163135000046168,0.0013377639997997903,0.0002713500002755609,0.0004879552870988846,5.610287189483643e-06,1.5739351511001587e-06,0.01728101447224617,0.021548402981807158,23.381266581999625,2.0751807140128804,2158.6244160539995,0.6820189971137897,0.6065566445717622,0.6049083333333333,1.1224587537065338,0.6064,0.06157823903454724,1.0,0.0
92,0.0021850260000064736,0.0013475419996211713,0.00026879500001086853,0.00048528052866458893,5.068257451057434e-06,1.601874828338623e-06,0.017619440332055092,0.02191275399263759,23.310150476000217,2.097093468005518,2181.9345665299998,0.6837265379651741,0.6063176473602688,0.6055250000000001,1.1203451624399499,0.6059,0.06115431788211507,1.0,0.0
93,0.0022383360001185792,0.002642275000198424,0.00026689100013754796,0.0005032457411289215,5.3998082876205444e-06,1.6707926988601685e-06,0.017705591395497322,0.023363409738067276,23.457420923999962,2.1204568777435853,2205.3919874539997,0.6865386259423523,0.6076230714062486,0.6059583333333334,1.1182387086409558,0.6067,0.060727799347702366,1.0,0.0
94,0.002197400000113703,0.0015453129999514204,0.0002741050002441625,0.00048713572323322296,5.679205060005188e-06,1.6521662473678589e-06,0.015692248940467834,0.020203534035317716,23.476412314999834,2.140660411778903,2228.8683997689996,0.6877852808533215,0.6074262016683093,0.606775,1.1161586453643026,0.6075,0.060468716970514744,1.0,0.0
95,0.0022016779998921265,0.0028683499999715423,0.0002766699999483535,0.000489700585603714,6.599351763725281e-06,1.7937272787094116e-06,0.018601736053824425,0.024446527718282596,23.378349953999987,2.1651069394971856,2252.2467497229995,0.6900569079371649,0.6081360000795016,0.606875,1.1148894225494772,0.6075,0.06000591199336717,1.0,0.0
96,0.0022104239997133845,0.0013248700001895486,0.0002698970001802081,0.00047418102622032166,5.48921525478363e-06,1.7024576663970947e-06,0.017786916345357895,0.02207348004458254,23.390087565000158,2.187180419541768,2275.6368372879997,0.6923136231400409,0.6087394719196768,0.607675,1.1136633202999453,0.608,0.05980341069574952,1.0,0.0
97,0.0021706389998144004,0.002891282999826217,0.0002637659999891184,0.0004975367337465286,5.340203642845154e-06,1.6838312149047852e-06,0.019226009026169777,0.02505625779440379,23.328559839000263,2.212236677336172,2298.965397127,0.6947732307120903,0.6091374968499579,0.6085583333333333,1.1122402277173875,0.6097,0.05931335618123555,1.0,0.0
98,0.002266709999730665,0.0013168539999242057,0.0002724519999901531,0.00048680417239665985,5.219131708145142e-06,1.7043203115463257e-06,0.015557505190372467,0.019907248814433842,23.059505073999844,2.2321439261506058,2322.024902201,0.6964208009997214,0.6089349274225118,0.6086166666666666,1.1108247509485558,0.6098,0.05912322453889187,1.0,0.0
99,0.002207208000072569,0.0013149310002518177,0.0002761389996521757,0.000478619709610939,5.589798092842102e-06,1.773238182067871e-06,0.018184851855039597,0.022469112600902008,23.373492773999715,2.2546130387515078,2345.3983949749995,0.6986644218568293,0.6090603085006,0.609225,1.1101002232937873,0.6106,0.058750367639594105,1.0,0.0
100,0.002145450999705645,0.0013460690001920739,0.00027073899991592043,0.00047339126467704773,5.623325705528259e-06,1.603737473487854e-06,0.01842990331351757,0.022672780641187273,23.18400378000024,2.277285819392695,2368.5823987549998,0.7014062588737536,0.6111068113712386,0.6101833333333334,1.1085985748073723,0.6093,0.058332823368104525,1.0,0.0
101,0.002193722999891179,0.00135951499987641,0.000266790999830846,0.00046466290950775146,5.280598998069763e-06,1.6521662473678589e-06,0.018616003915667534,0.022907628590019158,23.227206699999897,2.300193447982714,2391.8096054549997,0.7033646403086241,0.6110760023262677,0.6102,1.1072114532506918,0.6114,0.05810620729300427,1.0,0.0
102,0.0021859479998056486,0.0013104619997648115,0.00026707200004238985,0.0004857610911130905,5.5283308029174805e-06,1.7043203115463257e-06,0.01762097142636776,0.021877447168208164,23.145922880999933,2.3220708951509224,2414.9555283359996,0.704305975282376,0.6108234732134963,0.6102583333333333,1.1053343671786635,0.6107,0.05757403997597677,1.0,0.0
103,0.0021757180002168752,0.0013712270001633442,0.0002625140000418469,0.0005053002387285233,5.669891834259033e-06,1.6614794731140137e-06,0.016423411667346954,0.020745502277804917,23.302463200000147,2.3428163974287273,2438.2579915359997,0.7075232902402518,0.6121096431199043,0.6111666666666666,1.1040055698986295,0.6101,0.05743907138339448,1.0,0.0
104,0.0021519329998227477,0.001323736999893299,0.00025954700004149345,0.00048198550939559937,5.651265382766724e-06,1.860782504081726e-06,0.01821514032781124,0.02243985488485123,23.283334490000016,2.3652562523135785,2461.5413260259998,0.7094056974655363,0.6138181592889045,0.6116666666666667,1.103247201140923,0.6116,0.05726240876709986,1.0,0.0
105,0.0021832130000802863,0.0013480739999067737,0.00025687300012577907,0.000474562868475914,5.813315510749817e-06,1.7937272787094116e-06,0.017929445952177048,0.02219977586355526,23.27046660799988,2.3874560281771338,2484.8117926339996,0.7116882236229897,0.6141949547080496,0.6123916666666667,1.1023507985887648,0.6129,0.05683137518520833,1.0,0.0
106,0.002185075999932451,0.0013567699998020544,0.00026686199998948723,0.0004744306206703186,5.219131708145142e-06,1.8347054719924927e-06,0.01799989864230156,0.022290091099876008,23.28742198300006,2.4097461192770098,2508.0992146169997,0.712835899657358,0.6156737477032993,0.61285,1.1010849875739859,0.6137,0.056590334317376756,1.0,0.0
107,0.0021842750002178946,0.001331582000148046,0.0002603990001261991,0.0004935991019010544,5.500391125679016e-06,1.6223639249801636e-06,0.01601160131394863,0.020288579171392485,23.29389055999991,2.4300346984484023,2531.3931051769996,0.7147117221121843,0.6165620999670095,0.6134333333333332,1.1000562513930887,0.6141,0.05618457450878658,1.0,0.0
108,0.002186338999763393,0.0013825179999003012,0.0002720010002121853,0.00047939829528331757,5.671754479408264e-06,1.6652047634124756e-06,0.01854814775288105,0.022875741007283068,23.26991189499995,2.4529104394556853,2554.6630170719995,0.7180942601381592,0.6165062749782243,0.6138833333333333,1.0994691584683671,0.6146,0.05602781301977135,1.0,0.0
109,0.002263714000036998,0.0013762469998255256,0.00026729199998953845,0.0005105286836624146,5.589798092842102e-06,1.903623342514038e-06,0.01817852444946766,0.022603799554417492,23.24584409299996,2.475514239010103,2577.9088611649995,0.7190262493015885,0.6159962133365836,0.6143749999999999,1.098359747023522,0.6147,0.0558122432361931,1.0,0.0
110,0.0022467429998869193,0.0013660970003002149,0.00026078999962919625,0.0004919636994600296,5.640089511871338e-06,1.6652047634124756e-06,0.016525255516171455,0.0208981545097231,23.37250809699981,2.496412393519826,2601.2813692619993,0.7202986296104367,0.6175751389005214,0.61505,1.0971333482597447,0.6156,0.055538294738601245,1.0,0.0
111,0.002286247000029107,0.0013689529996554484,0.00027188100011699134,0.0005100276321172714,4.829838871955872e-06,1.8961727619171143e-06,0.017830759286880493,0.022274593930433184,23.671323310999924,2.518686987450259,2624.9526925729992,0.7229136840782201,0.6185004801067714,0.615575,1.0969395222543161,0.6155,0.05539397831475293,1.0,0.0
112,0.0022587650000787107,0.0013512389996321872,0.0002691350000532111,0.0004949700087308884,5.189329385757446e-06,1.7918646335601807e-06,0.017557306215167046,0.02193839641768136,23.22874993000005,2.5406253838679405,2648.1814425029993,0.7249142019600933,0.6178069359607984,0.6156666666666667,1.0962592800961266,0.6158,0.05524605517156933,1.0,0.0
113,0.002183143000365817,0.0013463400000546244,0.00026103100026375614,0.0004894211888313293,4.9211084842681885e-06,1.6223639249801636e-06,0.017463119700551033,0.021749598362475808,23.4056758050001,2.5623749822304163,2671.5871183079994,0.7269344090866864,0.6193082974422807,0.6166083333333333,1.0958799855618537,0.6168,0.0547784817971716,1.0,0.0
114,0.002235530999769253,0.0013476330000230519,0.00026696199984144187,0.0004842802882194519,4.798173904418945e-06,1.6409903764724731e-06,0.01830996945500374,0.02265081490713783,23.308519182000055,2.585025797137554,2694.8956374899994,0.7293898283709024,0.6186460169829856,0.6161916666666667,1.0957317684270158,0.6175,0.054632110859899545,1.0,0.0
115,0.002215684000020701,0.001310092000039731,0.0002599689996714005,0.0004736408591270447,4.839152097702026e-06,1.9650906324386597e-06,0.01687588542699814,0.021142075528587156,23.45878931299967,2.6061678726661412,2718.354426802999,0.7320666988774917,0.6179502731720491,0.6167666666666667,1.095347155498553,0.618,0.05431607824723256,1.0,0.0
116,0.002200134999839065,0.0013472919999912847,0.0002685350000319886,0.0004748925566673279,5.09992241859436e-06,1.8719583749771118e-06,0.01701517589390278,0.021313002331226016,23.188057509999908,2.6274808749973673,2741.542484312999,0.7332779686811289,0.6192002646139516,0.6170916666666667,1.095162405997892,0.6179,0.05399195775958859,1.0,0.0
117,0.002193421999891143,0.001299461999678897,0.0002655890002642991,0.0004639122635126114,5.271285772323608e-06,1.9352883100509644e-06,0.01566966064274311,0.019899252480172436,23.404578930999833,2.6473801274775397,2764.947063243999,0.7350260953210671,0.6198216031543725,0.6175499999999999,1.0945636524429805,0.6188,0.05380449305915411,1.0,0.0
118,0.002140593000149238,0.0012990010000066832,0.00026971700026479084,0.00046685896813869476,5.392357707023621e-06,1.8142163753509521e-06,0.01848849654197693,0.02267187308461871,23.409849817000122,2.6700520005621584,2788.356913060999,0.7370353424734227,0.6197972847990346,0.6180583333333333,1.0941193050976041,0.6192,0.05362918661335927,1.0,0.0
119,0.002186649999657675,0.0013610669998342928,0.00026147100015805336,0.0004765670746564865,5.031004548072815e-06,1.7229467630386353e-06,0.017015749588608742,0.02130825861422636,23.549988098000085,2.6913602591763848,2811.906901158999,0.7389841452903516,0.6194768696270443,0.618625,1.0937655319141437,0.6191,0.05343958864824402,1.0,0.0
120,0.002190025999880163,0.0013105130001349607,0.0002621430003273417,0.00048190727829933167,4.6193599700927734e-06,1.6745179891586304e-06,0.017257872968912125,0.021508756125513173,23.355191147999903,2.712869015301898,2835.262092306999,0.7415777290168591,0.6217460164273506,0.6198166666666666,1.093378017220316,0.6207,0.05329787828704227,1.0,0.0
121,0.0021995840002091427,0.0013428939996629197,0.00026551900009508245,0.0004731789231300354,4.839152097702026e-06,1.7415732145309448e-06,0.01744978129863739,0.021737537947046803,23.047432096999728,2.7346065532489447,2858.3095244039987,0.7434257061065112,0.622217397726319,0.6203416666666667,1.092742738089984,0.621,0.05307853844638329,1.0,0.0
122,0.0021619930002998444,0.0013554479996855662,0.0002765600002021529,0.000487668439745903,5.038455128669739e-06,1.6652047634124756e-06,0.015543080866336823,0.01983145396616237,23.292865514999903,2.754438007215107,2881.6023899189986,0.7451055991448632,0.6223286670937201,0.6209749999999999,1.0926905440378794,0.6212,0.052897777639839674,1.0,0.0
123,0.0021870800001124735,0.0013789510003334726,0.00026506800031711464,0.0004874076694250107,4.669651389122009e-06,1.695007085800171e-06,0.015109926462173462,0.019434797790836456,23.453370128000188,2.7738728050059436,2905.055760046999,0.7458023690741521,0.6238401479709051,0.6215166666666666,1.0928404323662384,0.6209,0.05263403739637265,1.0,0.0
124,0.0021607310000035795,0.0013330350002433988,0.0002665910001269367,0.00047733820974826813,5.127862095832825e-06,1.734122633934021e-06,0.01792788878083229,0.02217244597568424,23.55649052100034,2.796045250981628,2928.612250567999,0.7486553268763262,0.6249044827937978,0.6222333333333333,1.0934630677669863,0.6218,0.052467423905100015,1.0,0.0
125,0.002176170000439015,0.0013350989997888973,0.00026809399969351944,0.0004926752299070358,5.219131708145142e-06,1.8849968910217285e-06,0.01610126718878746,0.020380409547215095,23.53741140300008,2.816425660528843,2952.149661970999,0.750622418222691,0.6250580547471487,0.6226083333333333,1.0942299456536015,0.6227,0.052257547357109774,1.0,0.0
126,0.0022152729998197174,0.0013251199998194352,0.00026497699991523405,0.00047542154788970947,4.969537258148193e-06,1.691281795501709e-06,0.017722345888614655,0.0220097982551124,23.505268777999845,2.8384354587839553,2975.654930748999,0.7522409616613438,0.626040995433354,0.6233833333333333,1.0936349494547783,0.6227,0.052016719528266815,1.0,0.0
127,0.002212197000062588,0.0013292880003064056,0.00025898700005200226,0.000486934557557106,5.4407864809036255e-06,1.7136335372924805e-06,0.01603425107896328,0.020328812056959578,23.348900103999767,2.858764270840915,2999.003830852999,0.7546997439020325,0.6258793545879083,0.6243,1.0931128467185587,0.6243,0.05191093931007035,1.0,0.0
128,0.002176340000005439,0.00133873599997969,0.00025772399976631277,0.0004627387970685959,5.513429641723633e-06,1.7043203115463257e-06,0.016291934996843338,0.020534691543616646,23.612499125999875,2.8792989623845315,3022.6163299789987,0.7567841232030076,0.6267155373933966,0.6241500000000001,1.0933035913901994,0.6241,0.05161603759515728,1.0,0.0
129,0.002162293999845133,0.001332594000359677,0.00026723200016931514,0.00046931207180023193,4.347413778305054e-06,1.6242265701293945e-06,0.016561491414904594,0.020798895127427386,23.364420180999787,2.900097857511959,3045.9807501599985,0.7574756561749255,0.6268428003553694,0.6249333333333332,1.0933219971536081,0.6245,0.05148681868446335,1.0,0.0
130,0.002165088999845466,0.0013417320001281041,0.0002697469999475288,0.00047351978719234467,4.84660267829895e-06,1.7639249563217163e-06,0.017056090757250786,0.02131278907199885,23.414385084999594,2.9214106465839578,3069.395135244998,0.7603406543153137,0.6269638243346757,0.6255,1.093621940552434,0.6255,0.05137295524272261,1.0,0.0
131,0.0022004849997756537,0.0013169849999030703,0.00027281200027573504,0.0004807226359844208,5.3122639656066895e-06,1.7844140529632568e-06,0.016505828127264977,0.020783929441222426,23.521629262999795,2.94219457602518,3092.916764507998,0.7607828364953845,0.6272813795343631,0.6256,1.0947656676739077,0.6261,0.05091691018050354,1.0,0.0
132,0.00222109400010595,0.0013319330000740592,0.0002687249998416519,0.0004760362207889557,4.608184099197388e-06,1.776963472366333e-06,0.018497493118047714,0.022801666486429895,23.556475711000076,2.96499624251161,3116.473240218998,0.7637151757601996,0.628841574277421,0.6261166666666668,1.0951072098333625,0.6258,0.05100029138669669,1.0,0.0
133,0.002195826999923156,0.0029287440002008225,0.000267422999968403,0.00048237480223178864,5.0477683544158936e-06,1.7154961824417114e-06,0.019463475793600082,0.02534460786046111,23.412773072000164,2.990340850372071,3139.886013290998,0.7665486772523874,0.6282761470596531,0.6262416666666667,1.0953001666672622,0.6258,0.050777454180516705,1.0,0.0
134,0.0022354010002345603,0.0013274750003802183,0.00027725100017050863,0.0004855021834373474,4.390254616737366e-06,1.9762665033340454e-06,0.015567969530820847,0.019899965236163553,23.445595882999896,3.0102408156082348,3163.331609173998,0.7671495309669708,0.628429563168007,0.6267666666666666,1.09552377537836,0.6263,0.050599405147695516,1.0,0.0
135,0.0022223859996302053,0.0013461900002766924,0.0002654180002537032,0.00046842172741889954,5.388632416725159e-06,1.8049031496047974e-06,0.017893316224217415,0.022202925487363245,23.408947121999972,3.032443741095598,3186.740556295998,0.7688170456597487,0.6299575911852603,0.6272000000000001,1.096355650998369,0.6268,0.05053446243005836,1.0,0.0
136,0.0021412940000118397,0.0013382150000325055,0.00027303300021230825,0.0005067922174930573,4.407018423080444e-06,1.903623342514038e-06,0.01690022088587284,0.021165865745388146,23.34643327699996,3.053609606840986,3210.086989572998,0.7705502758025061,0.6286255892190885,0.6268916666666666,1.0972633210918572,0.6274,0.05028311224520389,1.0,0.0
137,0.0021942539997326094,0.0013106329997754074,0.0002715199998419848,0.00048731453716754913,4.976987838745117e-06,1.6614794731140137e-06,0.015727655962109566,0.019998015965938976,23.52756371100031,3.073607622806925,3233.6145532839982,0.773583430286973,0.6291540128762801,0.6270249999999999,1.0981029868125916,0.6281,0.05010911726750253,1.0,0.0
138,0.002195004999975936,0.0013397769998846343,0.00026754299960884964,0.0004772283136844635,4.2282044887542725e-06,1.7639249563217163e-06,0.015459660440683365,0.019745205883282324,23.344175713999903,3.0933528286902074,3256.958728997998,0.7757050387049268,0.6287203974506844,0.627875,1.0984969161733795,0.6279,0.050116969396687146,1.0,0.0
139,0.002164797999739676,0.0013401280002653948,0.00026923599989459035,0.0004853922873735428,5.120411515235901e-06,1.6242265701293945e-06,0.017121557146310806,0.021387856071669376,23.318514857000082,3.114740684761877,3280.2772438549982,0.774658420592035,0.6287228404323417,0.6281166666666665,1.0991394519805908,0.6293,0.0498900043273392,1.0,0.0
140,0.0022194110001692025,0.0013349890000426967,0.0002691759996196197,0.00048109330236911774,5.109235644340515e-06,2.0042061805725098e-06,0.016605153679847717,0.020916936423873267,23.341729748000034,3.13565762118575,3303.6189736029983,0.7777858505591668,0.6287388707222745,0.6286833333333334,1.1002888166451756,0.6303,0.049807654542250966,1.0,0.0
141,0.0021947440000076313,0.0013167140000405197,0.00026580899975670036,0.00047978200018405914,4.4889748096466064e-06,1.7452985048294067e-06,0.016809409484267235,0.02107269275757062,23.273766394000177,3.1567303139433207,3326.8927399969984,0.7798554484034418,0.6292842863029237,0.6293166666666666,1.1004373966893064,0.6308,0.04978040959714556,1.0,0.0
142,0.0021883119998165057,0.0013035000001764274,0.0002631439997458074,0.00047972239553928375,5.600973963737488e-06,1.7415732145309448e-06,0.01722307689487934,0.021465097837335634,23.3822437660001,3.1781954117806563,3350.2749837629985,0.7817959493326544,0.629993446733257,0.6296666666666667,1.101476178139071,0.6316,0.04943632363033377,1.0,0.0
143,0.0022068480002417346,0.0013116960003571876,0.0002587059998404584,0.00047776661813259125,4.889443516731262e-06,1.7620623111724854e-06,0.01562941074371338,0.019891078868113254,23.184397767000064,3.1980864906487696,3373.4593815299986,0.7827326151632628,0.6303653388671043,0.6300333333333333,1.101880435702167,0.6315,0.049187736525366364,1.0,0.0
144,0.0021785039998576394,0.0013117450002937403,0.0002684950000002573,0.00047421082854270935,5.168840289115906e-06,1.691281795501709e-06,0.01619281992316246,0.020432634873941424,23.40776886499998,3.218519125522711,3396.8671503949986,0.7846694363064545,0.6311680522221611,0.6303083333333334,1.1027076055731955,0.6319,0.04912229620370395,1.0,0.0
145,0.0021688360002372065,0.0013293179999891436,0.0002791949996208132,0.00047826021909713745,4.7478824853897095e-06,1.73225998878479e-06,0.014793308451771736,0.01905539781319021,23.301870589999908,3.2375745233359012,3420.1690209849985,0.7880492619935122,0.6302142621041927,0.6306166666666667,1.103870283199262,0.633,0.04900011955601928,1.0,0.0
146,0.0022262640000008105,0.0013118150000082096,0.0002616110000417393,0.0004781894385814667,5.129724740982056e-06,1.7825514078140259e-06,0.018667371943593025,0.022952163658374047,23.407990097000038,3.2605266869942753,3443.5770110819985,0.788290299121028,0.6304740558743532,0.6309166666666667,1.105225907850869,0.6327,0.048944553990296194,1.0,0.0
147,0.002216103999671759,0.0016726029998608283,0.0002794350002659485,0.0004993081092834473,5.109235644340515e-06,1.8328428268432617e-06,0.016905758529901505,0.02158015071745467,23.306384183999853,3.28210683771173,3466.8833952659984,0.7901273403643495,0.6312459316668281,0.6313749999999999,1.107323624665224,0.6324,0.048713849601559195,1.0,0.0
148,0.0022292990001915314,0.0013702549999834446,0.0002672520004125545,0.0004828367382287979,5.029141902923584e-06,1.8440186977386475e-06,0.01796749234199524,0.02232400824141223,23.398332151999966,3.304430845953142,3490.2817274179984,0.7923608644722485,0.6311180374398786,0.6314166666666666,1.1084791761410386,0.6328,0.04861787811008003,1.0,0.0
149,0.002184024000143836,0.0029124430002411827,0.00026759300044432166,0.0004832688719034195,4.578381776809692e-06,1.8924474716186523e-06,0.019142722710967064,0.024996522412948252,23.47283347499979,3.3294273683660904,3513.754560892998,0.7935301285665542,0.6316625018559509,0.631575,1.1091969247105755,0.6327,0.04843110311161672,1.0,0.0
150,0.002143447999969794,0.0025507629998173798,0.000260560000242549,0.0004826188087463379,4.699453711509705e-06,1.6763806343078613e-06,0.016780253499746323,0.0222240191428682,23.254152034999606,3.3516513875089586,3537.0087129279977,0.794795946159745,0.6317535278658707,0.6317,1.1107071328766738,0.634,0.04841907351399483,1.0,0.0
151,0.0021179800000936666,0.001351760000034119,0.00026557899991530576,0.00047796033322811127,4.909932613372803e-06,1.7117708921432495e-06,0.01689457893371582,0.02111447997049254,23.57044538199989,3.372765867479451,3560.5791583099976,0.797614115457202,0.6318205263699981,0.6319333333333333,1.1118985693666,0.6336,0.04827909703325958,1.0,0.0
152,0.002191057999880286,0.0013157719999981055,0.0002739249998739979,0.0004807114601135254,4.718080163002014e-06,1.8123537302017212e-06,0.016346659511327744,0.020614656405086862,23.08147019299986,3.393380523884538,3583.6606285029975,0.7988294980752099,0.631549521345829,0.6322666666666666,1.1127624353276024,0.6326,0.04810418564631153,1.0,0.0
153,0.002163395000025048,0.001357821000055992,0.00026071000002048095,0.0004845932126045227,4.509463906288147e-06,2.04332172870636e-06,0.018444892019033432,0.02271796401737447,23.36259189700013,3.4160984879019125,3607.0232203999976,0.8028670001293845,0.6311489539945897,0.6323666666666666,1.114716835414307,0.6335,0.04809863742817675,1.0,0.0
154,0.0022059349998926336,0.0013390160002018092,0.00025682300019980175,0.000489410012960434,4.738569259643555e-06,1.6111880540847778e-06,0.018884768709540367,0.023182302480108774,23.210488296999756,3.4392807903820213,3630.2337086969974,0.8024389449080732,0.6317801281197623,0.6324583333333333,1.1162190867375723,0.6334,0.04777652100194021,1.0,0.0
155,0.0021924999996372208,0.0013409600001068611,0.00027138999985254486,0.0004810914397239685,4.587695002555847e-06,1.6726553440093994e-06,0.01723642274737358,0.02152862453704074,23.40939973100012,3.460809414919062,3653.6431084279975,0.8046028268699684,0.6322861252439226,0.6326583333333334,1.1179460966134374,0.6342,0.04764458240959856,1.0,0.0
156,0.0021831019998899137,0.0013239180002528883,0.00027270200007478707,0.0004885010421276093,4.6603381633758545e-06,1.7024576663970947e-06,0.020446674898266792,0.024721260736441764,23.188707519999753,3.485530675655504,3676.8318159479973,0.8063920830979381,0.6311694010916298,0.6327916666666666,1.119839387603953,0.6334,0.04753008877949165,1.0,0.0
157,0.0021927509997112793,0.0013282660002005287,0.00026822400013770675,0.0004745516926050186,4.537403583526611e-06,1.642853021621704e-06,0.01612035371363163,0.02039032666289131,23.356284162000065,3.505921002318395,3700.1881001099973,0.8077767389509983,0.6321653142329269,0.6331916666666667,1.120949876459339,0.6341,0.047460403677182655,1.0,0.0
158,0.002214922999883129,0.0013172460003261222,0.0002678329997252149,0.0004822053015232086,5.260109901428223e-06,1.7713755369186401e-06,0.020070897415280342,0.024360136202176363,23.138381944999765,3.5302811385205715,3723.326482054997,0.809254679643578,0.6327440879887256,0.6335999999999999,1.1221718365633035,0.6347,0.04732529568934223,1.0,0.0
159,0.002218599000116228,0.0013222050001786556,0.00026359499997852254,0.0004833303391933441,4.971399903297424e-06,1.8738210201263428e-06,0.01748378574848175,0.021778360308871925,23.536540020999837,3.5520594988294434,3746.863022075997,0.8109322792622905,0.6332472707765874,0.634025,1.1242817006533659,0.6347,0.04709612690442202,1.0,0.0
