round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2029421149707233,0.3541270249421445,3889,2.2480369068327404,0.3117283950617284,648,2.251716706699457,0.3024,0.983526235026712,0.08293153705918288,,,0.7881576318743206,,0.7881713882525783,0.21182861174742174,0,0.09875293737013487,5,0.001,0.1,0.9207120812253559,0.955911768256832,0.9638336244403982,0.9765954993237883,0.975980461094296,0.9878648196108554,0.9875603681007609,0.9903545131795023,0.9886491392694137,0.9841215996721925,1.0,0.9845818860338289
0,11,2.211021191733224,0.37974149300975996,3791,2.2562676429748536,0.2879746835443038,632,2.2517293108918794,0.3024,0.9801137849813785,0.08264379717251936,,,0.7373100995846732,,0.7373309749567469,0.26266902504325307,0,0.09873548940471666,5,0.001,0.1,0.9152682292764006,0.945452136203085,0.958976148846907,0.9711238491141324,0.9804058995928009,0.9812335156300209,0.9856219930687274,0.9842735979151298,0.9918442887926867,0.9842056267022573,0.9845818860338289,1.0
1,0,1.678167899155895,0.5718772826880935,8214,2.188741395639819,0.4368151935719503,1369,2.1903796477820547,0.4369,0.9835470192488827,0.08206362570036368,,,0.6,,0.600013531668938,0.399986468331062,0.9704560329541084,0.09929778821583343,5,0.001,0.1,1.0,0.9944531181678945,0.9913085782131353,0.9874668206642415,0.9823881404211876,0.9789817536267205,0.9765751537178393,0.9720964891093204,0.9710643397795947,0.9650903977263506,0.9622606404403119,0.9617261077135691
1,1,1.8277137016787113,0.5049589291146942,6574,2.186984988621303,0.45985401459854014,1096,2.189914710224627,0.4385,0.9934609921992532,0.08333953510812073,,,0.8719163447528546,,0.8719324189791322,0.1280675810208678,0.9718004119365315,0.09949643400038652,5,0.001,0.1,0.9944531181678945,1.0,0.9962034160852975,0.9953910294274297,0.9912767808110516,0.9915326552750087,0.9882767106256979,0.9852471434566125,0.9845428532247251,0.9800299165016357,0.9788427297811187,0.9758220577351223
1,2,1.8795586200050227,0.5826387688051184,5783,2.188680625730945,0.45020746887966806,964,2.1899085151501736,0.4385,0.9957852400318756,0.0836181413876924,,,0.931291721018398,,0.9313122819226568,0.0686877180773432,0.9718207820241455,0.099498951117289,5,0.001,0.1,0.9913085782131353,0.9962034160852975,1.0,0.9970845730644123,0.9940690652875774,0.9932239868472935,0.9921117832786351,0.9891819622386412,0.9879105893321015,0.9845747505623925,0.982171425222457,0.9814693693326275
1,3,1.9367732583758344,0.5092491015698885,5287,2.1927021827016557,0.4335981838819523,881,2.189907880636831,0.4385,0.9978573721538571,0.08384669458912959,,,0.9799999997868842,,0.9800166246218381,0.01998337537816186,0.9718184851956179,0.09949930544604912,5,0.001,0.1,0.9874668206642415,0.9953910294274297,0.9970845730644123,1.0,0.9966331517469122,0.9956496438683367,0.9945764007246062,0.9923183822971201,0.992625331425575,0.9879027512432512,0.9879971172450218,0.9863577141979787
1,4,1.9805115808979157,0.5043971631205674,4935,2.189076992181631,0.43552311435523117,822,2.1899086781584036,0.4385,0.9974721532619201,0.08370676747430579,,,0.9501793327682222,,0.950198625569055,0.04980137443094501,0.9718202220902799,0.09949923330054077,5,0.001,0.1,0.9823881404211876,0.9912767808110516,0.9940690652875774,0.9966331517469122,1.0,0.9946242005597056,0.9955052669527558,0.9926298713779056,0.9940960025142919,0.9898282520550201,0.9880331809937003,0.9903004640179193
1,5,2.003959169126537,0.4971930576387401,4667,2.193903436660767,0.4087403598971722,778,2.1899082614971808,0.4385,0.9985341590367983,0.08377701767003638,,,0.9651507534075727,,0.9651656179623239,0.03483438203767608,0.9718195255180259,0.09949927343041344,5,0.001,0.1,0.9789817536267205,0.9915326552750087,0.9932239868472935,0.9956496438683367,0.9946242005597056,1.0,0.9969769033071707,0.9960487414882744,0.9957070240393757,0.9942753449697194,0.9933132707673799,0.9917219489037556
1,6,2.013999706506729,0.5172692566808893,4453,2.1904250184694924,0.44070080862533695,742,2.1899083026300983,0.4385,0.9982252289593364,0.0837450743543016,,,0.9583431308592318,,0.9583659543209518,0.04163404567904816,0.9718198559403282,0.09949926942176016,5,0.001,0.1,0.9765751537178393,0.9882767106256979,0.9921117832786351,0.9945764007246062,0.9955052669527558,0.9969769033071707,1.0,0.9955991629890764,0.9965238732935419,0.995475125155079,0.9931502343453238,0.993589978126915
1,7,2.0346439327766648,0.5130699088145897,4277,2.1886208575704824,0.4361851332398317,713,2.1899092563044147,0.4385,0.9967837716695466,0.08353689389221987,,,0.9139766029897194,,0.9139917456819477,0.08600825431805226,0.9718092230149682,0.09949861521626978,5,0.001,0.1,0.9720964891093204,0.9852471434566125,0.9891819622386412,0.9923183822971201,0.9926298713779056,0.9960487414882744,0.9955991629890764,1.0,0.9952256491989502,0.9948212438453177,0.9949664456362404,0.9930103910847529
1,8,2.0433406235621527,0.49440542504238316,4129,2.190539739348672,0.45058139534883723,688,2.1899110516801046,0.4385,0.9968676658495828,0.0834559314899821,,,0.8967222428093936,,0.896738867785929,0.10326113221407096,0.9718040544612988,0.09949820462421881,5,0.001,0.1,0.9710643397795947,0.9845428532247251,0.9879105893321015,0.992625331425575,0.9940960025142919,0.9957070240393757,0.9965238732935419,0.9952256491989502,1.0,0.9940185541833961,0.9947795846806109,0.9956522665576508
1,9,2.0522456144529677,0.49967508122969256,4001,2.191843100956508,0.4302848575712144,667,2.1899493098639833,0.4384,0.9945366979663802,0.08302384241976092,,,0.8046372719894483,,0.804646195184659,0.19535380481534104,0.9716315896662449,0.09948649219004588,5,0.001,0.1,0.9650903977263506,0.9800299165016357,0.9845747505623925,0.9879027512432512,0.9898282520550201,0.9942753449697194,0.995475125155079,0.9948212438453177,0.9940185541833961,1.0,0.9938454371279158,0.994476495188121
1,10,2.0629607847479523,0.4649010028284906,3889,2.184627714611235,0.44753086419753085,648,2.189941627149003,0.4385,0.9934857642078673,0.08303872552932931,,,0.8078090965153816,,0.8078261373851017,0.19217386261489833,0.971699593678953,0.09948762979329318,5,0.001,0.1,0.9622606404403119,0.9788427297811187,0.982171425222457,0.9879971172450218,0.9880331809937003,0.9933132707673799,0.9931502343453238,0.9949664456362404,0.9947795846806109,0.9938454371279158,1.0,0.9923989388864879
1,11,2.0765768515963514,0.48150883671854394,3791,2.196550714969635,0.41930379746835444,632,2.1899751946568107,0.4384,0.993044127434815,0.08284775038475767,,,0.7671092921759364,,0.7671248103149979,0.2328751896850021,0.971558527910493,0.09947743614902783,5,0.001,0.1,0.9617261077135691,0.9758220577351223,0.9814693693326275,0.9863577141979787,0.9903004640179193,0.9917219489037556,0.993589978126915,0.9930103910847529,0.9956522665576508,0.994476495188121,0.9923989388864879,1.0
2,0,1.4947353513324306,0.6065497930362795,8214,2.11017806585445,0.49233016800584367,1369,2.1117576318807876,0.5046,0.9885912344643457,0.08229817639470208,,,0.6,,0.600013531668938,0.399986468331062,0.9903599735283336,0.09943102635516324,5,0.001,0.1,1.0,0.9953463802072001,0.993199338087402,0.9906221391638629,0.9869727501919917,0.9853046795861519,0.9840846024059856,0.9804203442712423,0.9804396514127779,0.9750366047916199,0.9748783353802548,0.9756549459511829
2,1,1.6301039166242173,0.5557042896257987,6574,2.108232995441982,0.531934306569343,1096,2.110783953255358,0.5062,0.9961195844172481,0.08332442047938433,,,0.8770155746707828,,0.8770406240032476,0.12295937599675244,0.9911700988591344,0.09965064122170768,5,0.001,0.1,0.9953463802072001,1.0,0.9973978439438638,0.9967886670733039,0.9941374134493387,0.9946750195868048,0.9929323133985507,0.9902412234728222,0.9908197254237526,0.9862699933510185,0.9870174375539702,0.9862179451747966
2,2,1.6699854581395566,0.6161507867888639,5783,2.108543480596235,0.5155601659751037,964,2.110773941960198,0.5063,0.9973907427357455,0.08353647047214828,,,0.9342545409958625,,0.9342699181334029,0.06573008186659712,0.991176634848103,0.09965223020126458,5,0.001,0.1,0.993199338087402,0.9973978439438638,1.0,0.9978710586338255,0.9966148307593699,0.995458249461884,0.9949351333191029,0.992137984321982,0.99245484505616,0.9889075492924245,0.9889043316416134,0.9891168117701621
2,3,1.7314483329474208,0.5623983355400037,5287,2.1158796974590848,0.4982973893303065,881,2.1107721846705427,0.5063,0.9982947310841472,0.08370594111105675,,,0.9799999997300686,,0.9800166246218381,0.01998337537816186,0.9911870874450301,0.09965282560818006,5,0.001,0.1,0.9906221391638629,0.9967886670733039,0.9978710586338255,1.0,0.9974957330367582,0.9966401657244164,0.9961371631756581,0.993610838563523,0.9947352324796245,0.9906142684299345,0.9918509093884004,0.9914038886807462
2,4,1.779860533360512,0.5518946301925025,4935,2.108376906468318,0.5121654501216545,822,2.1107724901205436,0.5063,0.9981177556665077,0.08361434682419022,,,0.955275819204586,,0.9552923323764511,0.04470766762354894,0.9911878673911289,0.09965269006431982,5,0.001,0.1,0.9869727501919917,0.9941374134493387,0.9966148307593699,0.9974957330367582,1.0,0.9963944474495275,0.9966076250585965,0.9938626167415938,0.9953878453049336,0.992266653491776,0.9922144543841003,0.9936704921493691
2,5,1.8088809622477178,0.5544032569102207,4667,2.116244945526123,0.4640102827763496,778,2.110772397190618,0.5063,0.9989647753028223,0.08368482172794518,,,0.9742992135948135,,0.9743188254511361,0.025681174548863872,0.9911877129350841,0.09965281420141421,5,0.001,0.1,0.9853046795861519,0.9946750195868048,0.995458249461884,0.9966401657244164,0.9963944474495275,1.0,0.9980371700203908,0.996692409025912,0.9970930409289424,0.9950157745219156,0.9952594243061534,0.9951774299984374
2,6,1.819139255114964,0.5602066022905906,4453,2.109482318162918,0.4946091644204852,742,2.110772455081391,0.5063,0.9987935394118861,0.08365968590311676,,,0.9675142634415312,,0.9675288272875769,0.03247117271242306,0.9911878127396583,0.09965279549276652,5,0.001,0.1,0.9840846024059856,0.9929323133985507,0.9949351333191029,0.9961371631756581,0.9966076250585965,0.9980371700203908,1.0,0.9963249220157452,0.9975779521091194,0.99552947748136,0.995599651470263,0.9959279940848219
2,7,1.8483562839564993,0.5607201309328969,4277,2.108275859252266,0.5091164095371669,713,2.1107752186040907,0.5063,0.9970833531684038,0.08347667712610049,,,0.9181144351826864,,0.91813823566368,0.08186176433631998,0.991173262202523,0.09965194072223311,5,0.001,0.1,0.9804203442712423,0.9902412234728222,0.992137984321982,0.993610838563523,0.9938626167415938,0.996692409025912,0.9963249220157452,1.0,0.9954882865146227,0.9943435173230727,0.9954443686762693,0.994665403452871
2,8,1.8578379923563737,0.5405667231775249,4129,2.1102033094926314,0.5116279069767442,688,2.1107772219295318,0.5063,0.9977451003786806,0.08344836347862535,,,0.910471690690004,,0.910497675452586,0.08950232454741402,0.9911689890439614,0.0996517783739657,5,0.001,0.1,0.9804396514127779,0.9908197254237526,0.99245484505616,0.9947352324796245,0.9953878453049336,0.9970930409289424,0.9975779521091194,0.9954882865146227,1.0,0.9942565202928042,0.9960825015269864,0.996805580357332
2,9,1.8724967207227434,0.5411147213196701,4001,2.1144713106609525,0.5247376311844077,667,2.1108367907734342,0.5061,0.9953507390740773,0.08310583493053968,,,0.8180124560835715,,0.8180377146944259,0.18196228530557412,0.9911119251294234,0.09964485695784765,5,0.001,0.1,0.9750366047916199,0.9862699933510185,0.9889075492924245,0.9906142684299345,0.992266653491776,0.9950157745219156,0.99552947748136,0.9943435173230727,0.9942565202928042,1.0,0.9950634283773907,0.9952152076734978
2,10,1.8876137260530816,0.5182309076883518,3889,2.1030630497705367,0.5246913580246914,648,2.1108283280564573,0.5061,0.995790612766224,0.08312917781561563,,,0.8243134353732997,,0.8243396062284339,0.17566039377156606,0.9910965599356798,0.0996458249575137,5,0.001,0.1,0.9748783353802548,0.9870174375539702,0.9889043316416134,0.9918509093884004,0.9922144543841003,0.9952594243061534,0.995599651470263,0.9954443686762693,0.9960825015269864,0.9950634283773907,1.0,0.9954479258876053
2,11,1.9056756897132938,0.5214982854128198,3791,2.1199621081352236,0.4936708860759494,632,2.1108802248494696,0.5059,0.9959179559050373,0.08301608373657535,,,0.7937857843350902,,0.79380152907859,0.20619847092140997,0.9910963077071973,0.0996379148604313,5,0.001,0.1,0.9756549459511829,0.9862179451747966,0.9891168117701621,0.9914038886807462,0.9936704921493691,0.9951774299984374,0.9959279940848219,0.994665403452871,0.996805580357332,0.9952152076734978,0.9954479258876053,1.0
3,0,1.3592944539474605,0.6280740199659118,8214,2.015099148417628,0.5420014609203798,1369,2.016528261355318,0.5494,0.989869726518391,0.08246283566895475,,,0.6,,0.600013531668938,0.399986468331062,0.9945932648615909,0.09948639495427883,5,0.001,0.1,1.0,0.9950706341076013,0.9930557124254191,0.9910555896226847,0.9875567040403541,0.9867254874743862,0.9861467937002536,0.9838761898533512,0.9832564011967398,0.97983991622147,0.9789718464545731,0.979312457710341
3,1,1.4781586925381596,0.5930635838150289,6574,2.0128126110349385,0.5693430656934306,1096,2.014830426286204,0.5505,0.9967895678688492,0.08331598341217888,,,0.882817263637965,,0.8828447434298915,0.1171552565701085,0.9958290175731591,0.0997152171103363,5,0.001,0.1,0.9950706341076013,1.0,0.9973886722487462,0.997033510191201,0.9942818731975287,0.9952651002571392,0.9941980405509201,0.9928484727969729,0.9925011230686145,0.9900922730697336,0.9899398228510312,0.9889261587641073
3,2,1.503106305480662,0.635656233788691,5783,2.011678464951054,0.5663900414937759,964,2.0148160907026296,0.5506,0.997872491656384,0.08348106420562221,,,0.9375413119070105,,0.9375755115454133,0.0624244884545867,0.995836496065542,0.09971656011992697,5,0.001,0.1,0.9930557124254191,0.9973886722487462,1.0,0.9978590973115051,0.9965196188345348,0.995997685414717,0.9959743067258239,0.9945702828378244,0.9939557531888416,0.9918089074903425,0.9919030531882723,0.9914319792656971
3,3,1.5601706963705728,0.5974276527331189,5287,2.022708926882063,0.5437003405221339,881,2.014813853528934,0.5506,0.9984442782941388,0.08360351277103724,,,0.9781328372109409,,0.9781560201428557,0.021843979857144258,0.9958438054360549,0.09971675511072801,5,0.001,0.1,0.9910555896226847,0.997033510191201,0.9978590973115051,1.0,0.9974040073626765,0.9969526318849297,0.9966399149794875,0.9956360352792633,0.9953053388827533,0.9931226577027815,0.9934793667308659,0.9927889894729183
3,4,1.6079019512668733,0.5869503546099291,4935,2.0105701776651235,0.5669099756690997,822,2.014814409965905,0.5506,0.9983093421014627,0.08354295492309173,,,0.9580579967348604,,0.958075989986565,0.04192401001343504,0.9958416135730712,0.09971668732850514,5,0.001,0.1,0.9875567040403541,0.9942818731975287,0.9965196188345348,0.9974040073626765,1.0,0.9968115850452216,0.9970952351066327,0.9958420356243186,0.9961189300026192,0.994853204245168,0.9943496476096155,0.9948038726712798
3,5,1.6348646638328082,0.5906149560745662,4667,2.0220690631866454,0.5012853470437018,778,2.0148138021127866,0.5506,0.9990199616406567,0.08360914526113494,,,0.9799999996685014,,0.9800166246218381,0.01998337537816186,0.995843786663233,0.09971676814020404,5,0.001,0.1,0.9867254874743862,0.9952651002571392,0.995997685414717,0.9969526318849297,0.9968115850452216,1.0,0.9982123727858894,0.9973211205756262,0.9976386063794559,0.9967220351155689,0.9963775295360219,0.9961122496094734
3,6,1.642186152424131,0.5876936896474287,4453,2.0115013172229133,0.5350404312668463,742,2.0148138291538715,0.5506,0.998867464304457,0.08358879777514398,,,0.9732548369981675,,0.9732749538473434,0.026725046152656584,0.9958437403492751,0.09971675448786668,5,0.001,0.1,0.9861467937002536,0.9941980405509201,0.9959743067258239,0.9966399149794875,0.9970952351066327,0.9982123727858894,1.0,0.997114460851601,0.9976443901219069,0.9966452395379495,0.9963601087734655,0.996275206510008
3,7,1.67244724444489,0.5900865092354454,4277,2.010925811270009,0.5596072931276297,713,2.0148175695833688,0.5506,0.9981029514999402,0.08345181867970368,,,0.9278464616543757,,0.9278617063434531,0.07213829365654689,0.9958356389549079,0.09971638978354416,5,0.001,0.1,0.9838761898533512,0.9928484727969729,0.9945702828378244,0.9956360352792633,0.9958420356243186,0.9973211205756262,0.997114460851601,1.0,0.9969815570440976,0.9963198253281397,0.9968103819623986,0.9958308596874176
3,8,1.6843035608071548,0.5694356987163962,4129,2.01274282282049,0.5537790697674418,688,2.014819865790419,0.5506,0.9981779648691277,0.08343686848978382,,,0.9228904949562475,,0.922908148964344,0.07709185103565597,0.995835168957116,0.09971628238172384,5,0.001,0.1,0.9832564011967398,0.9925011230686145,0.9939557531888416,0.9953053388827533,0.9961189300026192,0.9976386063794559,0.9976443901219069,0.9969815570440976,1.0,0.9965762006692167,0.9969169449298227,0.9971514931651749
3,9,1.699912813542381,0.5769557610597351,4001,2.0203510295777094,0.553223388305847,667,2.014899186432933,0.5504,0.9969433011723136,0.08318682865006718,,,0.8400026436658098,,0.8400170112409507,0.15998298875904926,0.9958103492086039,0.09971126583389611,5,0.001,0.1,0.97983991622147,0.9900922730697336,0.9918089074903425,0.9931226577027815,0.994853204245168,0.9967220351155689,0.9966452395379495,0.9963198253281397,0.9965762006692167,1.0,0.9965735583108134,0.9967159750528948
3,10,1.7156848452130302,0.5528927744921573,3889,2.0038577147892545,0.5694444444444444,648,2.0148874608853373,0.5504,0.9968444601472611,0.08319795940697884,,,0.8436924737532429,,0.8437043910265704,0.15629560897342964,0.9958216550317307,0.09971191672231793,5,0.001,0.1,0.9789718464545731,0.9899398228510312,0.9919030531882723,0.9934793667308659,0.9943496476096155,0.9963775295360219,0.9963601087734655,0.9968103819623986,0.9969169449298227,0.9965735583108134,1.0,0.9963929386788671
3,11,1.7354012619547483,0.5528884199419678,3791,2.0266931653022766,0.5411392405063291,632,2.0149591513715994,0.5504,0.9966482426010717,0.08312223075630275,,,0.818588533746006,,0.8186079778853868,0.18139202211461325,0.9957556308901818,0.09970891096111383,5,0.001,0.1,0.979312457710341,0.9889261587641073,0.9914319792656971,0.9927889894729183,0.9948038726712798,0.9961122496094734,0.996275206510008,0.9958308596874176,0.9971514931651749,0.9967159750528948,0.9963929386788671,1.0
4,0,1.2544211978578381,0.643827611395179,8214,1.9039473977199821,0.5777940102264426,1369,1.905022372833837,0.5736,0.9900950393765932,0.08257230678694814,,,0.98,,0.9800166246218381,0.01998337537816186,0.9953186306671806,0.0997128944659264,5,0.001,0.1,1.0,0.9949748765744154,0.9925636240193425,0.9909386809097087,0.986830235383027,0.986709501301324,0.9862818413569062,0.9843113741518914,0.9839044147301419,0.98014293700199,0.9804972200052349,0.9799616980097035
4,1,1.3578012727996678,0.6149680559780956,6574,1.9018049546650477,0.5894160583941606,1096,1.9029990674588626,0.5744,0.9967314104884528,0.083310102482869,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976612043040904,0.0997128944659264,5,0.001,0.1,0.9949748765744154,1.0,0.996929389542732,0.9965647497817895,0.9937985072794564,0.9949874161189238,0.9937504153104589,0.9928459261179388,0.9926461012561958,0.9899958029947474,0.9906723032240078,0.9892478710131156
4,2,1.3700698781408658,0.6493861317655196,5783,1.8987890904949558,0.5943983402489627,964,1.9029846503711736,0.5744,0.9980920188711241,0.08345533347307947,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976734203495482,0.0997128944659264,5,0.001,0.1,0.9925636240193425,0.996929389542732,1.0,0.9976968592964223,0.9965315933637913,0.9960763073125801,0.9958490191432885,0.9948927338422945,0.9944363537305957,0.9923420290142966,0.9932068539192243,0.9921275715462516
4,3,1.4210773716489953,0.6198600340457726,5287,1.9140603925500597,0.565266742338252,881,1.9029818838015913,0.5744,0.9982390209019115,0.08353521361378169,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976740217094685,0.0997128944659264,5,0.001,0.1,0.9909386809097087,0.9965647497817895,0.9976968592964223,1.0,0.9967944956293365,0.9966202395810556,0.9960709288379197,0.9955836617812843,0.9949126435048811,0.9926867313858001,0.9940732690726606,0.992446705995022
4,4,1.4650498499408846,0.6110233029381965,4935,1.8963023103200471,0.5875912408759124,822,1.9029826634227278,0.5744,0.9980588477681872,0.08349223758407713,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976731996699708,0.0997128944659264,5,0.001,0.1,0.986830235383027,0.9937985072794564,0.9965315933637913,0.9967944956293365,1.0,0.9961838478570363,0.9964606236995156,0.9956020257636415,0.9955993771012541,0.9949949370182258,0.9948248713131856,0.9945835464649007
4,5,1.489112673148717,0.6128562245553889,4667,1.912475481033325,0.5269922879177378,778,1.902981472091553,0.5744,0.9988387568822028,0.0835580375422175,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976741586559222,0.0997128944659264,5,0.001,0.1,0.986709501301324,0.9949874161189238,0.9960763073125801,0.9966202395810556,0.9961838478570363,1.0,0.9977685366719502,0.9971669610595327,0.9972551076059828,0.9962229351658253,0.9965458886247771,0.99599693038806
4,6,1.4914142064537321,0.6068268582977768,4453,1.8974017103513081,0.5566037735849056,742,1.9029815200799571,0.5744,0.9986209615291887,0.08353851909437704,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976740059453123,0.0997128944659264,5,0.001,0.1,0.9862818413569062,0.9937504153104589,0.9958490191432885,0.9960709288379197,0.9964606236995156,0.9977685366719502,1.0,0.9969477366296619,0.9974019671734942,0.9959920077876717,0.9963509217373201,0.9960504825274556
4,7,1.5210695259606661,0.6178162263268646,4277,1.8974250762358955,0.5960729312762973,713,1.9029862332267884,0.5744,0.9980635594196394,0.0834364697271951,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976721608103912,0.0997128944659264,5,0.001,0.1,0.9843113741518914,0.9928459261179388,0.9948927338422945,0.9955836617812843,0.9956020257636415,0.9971669610595327,0.9969477366296619,1.0,0.9966964436569526,0.9958013398625436,0.996887419548538,0.9955109533447003
