round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0030135439999412483,0.0018419419998281228,0.00030307900010484445,0.0009998679161071777,6.083399057388306e-06,1.9352883100509644e-06,0.02797422930598259,0.03414068090933142,14.335353981000026,2.3056731353125492,1126.1394871019995,0.8841828944965023,0.8742148189665017,0.874475,0.35132998858873077,0.8744,0.03924895432583828,1.0,0.0
78,0.003018694000047617,0.0018132279999463208,0.00028252099991732393,0.0010094959288835526,6.102025508880615e-06,1.5813857316970825e-06,0.026544714346528053,0.032676336686563445,14.288175789999968,2.3383494719991127,1140.4276628919995,0.8840877065956144,0.8749150295715089,0.8756249999999999,0.35081217059502584,0.8754,0.03794180032783449,1.0,0.0
79,0.0029884569999012456,0.0019017240001630853,0.00029412300000331015,0.0009805746376514435,6.239861249923706e-06,1.9334256649017334e-06,0.03541833162307739,0.0415913835477113,14.567349853999985,2.379940855546824,1154.9950127459995,0.8843278157070582,0.8742984074334923,0.8750916666666666,0.3494622270091654,0.875,0.037716346296216875,1.0,0.0
80,0.0030152279998674203,0.00188049400003365,0.0003028500000255008,0.0009914636611938477,5.809590220451355e-06,1.7825514078140259e-06,0.026375314220786095,0.03257294202353478,14.305665366000085,2.4125137975703588,1169.3006781119996,0.8854051038921616,0.8709430232771743,0.8719583333333335,0.352685332488709,0.8719,0.03673844912788516,1.0,0.0
81,0.0030587589999413467,0.0018513489999349986,0.000298019999945609,0.0010100584477186203,6.11133873462677e-06,1.9222497940063477e-06,0.03423701226711273,0.04046323230318194,14.280539997000005,2.4529770298735407,1183.5812181089996,0.8858921749841869,0.8754732149910577,0.8761916666666666,0.3468600414788571,0.8764,0.03755875021606158,1.0,0.0
82,0.0030373189999863826,0.001948663000121087,0.00030606500013163895,0.0009893868118524551,5.539506673812866e-06,1.9744038581848145e-06,0.03794319927692413,0.044232146999547695,14.478901024000152,2.4972091768730884,1198.0601191329997,0.8862353758945883,0.8746485058111335,0.876075,0.34639918620879656,0.8761,0.03625605218949228,1.0,0.0
83,0.0030293240001810773,0.0018280760000379814,0.00030596499982493697,0.0010002478957176208,6.232410669326782e-06,2.084299921989441e-06,0.026134945452213287,0.03230687505856622,14.249421469000026,2.5295160519316546,1212.3095406019997,0.8870147387104796,0.875626130230093,0.8761,0.3441878450921359,0.8755,0.03579325453409203,1.0,0.0
84,0.00302219100012735,0.001864725000132239,0.00030454199986706953,0.0010148286819458008,6.360933184623718e-06,1.7955899238586426e-06,0.031348664313554764,0.037563107518735706,14.155137989999957,2.5670791594503903,1226.4646785919997,0.8878497199108608,0.876121656681175,0.8766999999999999,0.3420015143962523,0.8769,0.03540470068623907,1.0,0.0
85,0.0030825440001081006,0.0018778999999540247,0.00030174800008353486,0.0010237358510494232,6.511807441711426e-06,1.8104910850524902e-06,0.03381604142487049,0.04011029157459234,14.099682952999956,2.6071894510249827,1240.5643615449997,0.8880014091154256,0.8768502567382431,0.87785,0.34081619777999367,0.8774,0.03521260762409083,1.0,0.0
86,0.0031197740001971397,0.0018497969999771158,0.0002774409999801719,0.0009993482381105423,5.792826414108276e-06,1.8123537302017212e-06,0.034240080043673515,0.040494045462082795,14.251492792000136,2.6476834964870655,1254.8158543369998,0.8886547277476535,0.8774569933203042,0.8783416666666666,0.34076296938017914,0.8786,0.03467484466837204,1.0,0.0
87,0.003121197000155007,0.0018741330000011658,0.0003058239999518264,0.001020580530166626,6.573274731636047e-06,1.8030405044555664e-06,0.021047528833150864,0.02737763967866158,14.109972307000135,2.675061136165727,1268.925826644,0.8899610563779915,0.8775656438797329,0.8784666666666666,0.3392665239330679,0.8784,0.0345860741202353,1.0,0.0
88,0.0030164899999363115,0.001888549999875977,0.00030120600013106014,0.0009774267673492432,5.520880222320557e-06,1.912936568260193e-06,0.029896603897213936,0.03608771048129711,14.443771935999848,2.711148846647024,1283.3695985799998,0.8896093200478415,0.878223938290696,0.8789250000000001,0.3368485026870863,0.8792,0.03336120860191076,1.0,0.0
89,0.0030909390000033454,0.001802978999876359,0.00030766800000492367,0.0009906906634569168,6.731599569320679e-06,1.8142163753509521e-06,0.030126595869660378,0.036327418348946594,14.275232985999992,2.7474762649959708,1297.6448315659998,0.8898679582064518,0.8789330004797161,0.8799,0.3371054473847817,0.88,0.034127389234317684,1.0,0.0
90,0.0030684169998949073,0.0018616190000102506,0.0003052239999306039,0.0010109003633260727,5.550682544708252e-06,1.7024576663970947e-06,0.030612150207161903,0.03686556371053484,14.30568739499995,2.7843418287065056,1311.9505189609997,0.8909544732671678,0.8796058494017743,0.8801583333333333,0.3352746431605694,0.88,0.03371680032733449,1.0,0.0
91,0.003051415000072666,0.0018906239999978425,0.00029179800003475975,0.0009798016399145126,6.271526217460632e-06,1.9837170839309692e-06,0.03303588554263115,0.03925777942595232,14.07005296200009,2.823599608132458,1326.0205719229998,0.8913977328844872,0.8770959934146162,0.8785,0.3389561273419438,0.8781,0.0336592117255475,1.0,0.0
92,0.0030624259998148773,0.0018282060000274214,0.0003064459999677638,0.0009943004697561264,6.038695573806763e-06,1.6335397958755493e-06,0.029976945370435715,0.036175996075371586,14.373017434000076,2.8597756042078295,1340.3935893569999,0.8923486020216557,0.879243628187555,0.8798166666666668,0.33535436637247334,0.8803,0.03407542431824591,1.0,0.0
93,0.00304252799992355,0.0018584739998459554,0.0002922789999502129,0.0009839292615652084,5.953013896942139e-06,1.953914761543274e-06,0.032029321417212486,0.0382144386071559,14.384769990999985,2.8979900428149854,1354.7783593479999,0.8919855529146604,0.8785921223108168,0.879975,0.3322675539115176,0.8797,0.033159578759394244,1.0,0.0
94,0.0030708119998053007,0.001945957000089038,0.0002931209999132989,0.0009790882468223572,5.580484867095947e-06,1.644715666770935e-06,0.03188924863934517,0.03818545208650903,14.127091083999858,2.9361754949014944,1368.9054504319997,0.892623114467935,0.879908266882392,0.8807166666666667,0.33078527341064173,0.8809,0.03288000167283174,1.0,0.0
95,0.002985562000048958,0.0019568879999951605,0.0003041019999727723,0.000983748584985733,5.949288606643677e-06,1.8533319234848022e-06,0.03182385675609112,0.03806195996162387,14.198508598999979,2.9742374548631183,1383.1039590309997,0.8928069405280697,0.8808940023685604,0.8811583333333334,0.33013100645983945,0.881,0.03246558262470825,1.0,0.0
96,0.003100157000062609,0.001866608999989694,0.0002992930001255445,0.0009813439100980759,5.599111318588257e-06,1.8943101167678833e-06,0.023303167894482613,0.029558064226193892,14.669683694000014,3.003795519089312,1397.7736427249997,0.8939176098986267,0.880475580583226,0.8818999999999999,0.3292424603344533,0.882,0.03222110456917314,1.0,0.0
97,0.0030888559999766585,0.001914559000169902,0.00029800000015711703,0.0009853113442659378,5.651265382766724e-06,1.7434358596801758e-06,0.024932244792580605,0.031226365838392667,14.385680273000162,3.035021884927705,1412.1593229979999,0.8942777408880641,0.8807022140693098,0.8816,0.3283589047412522,0.8813,0.03215240096299606,1.0,0.0
98,0.0029610660001253564,0.0018867170001612976,0.00029041599987067457,0.0009663347154855728,5.3998082876205444e-06,2.0246952772140503e-06,0.030245058238506317,0.03635701645771405,14.34184672099991,3.071378901385419,1426.5011697189998,0.8947373834635642,0.8776036604945947,0.878475,0.3374206542659301,0.8791,0.032288487057466855,1.0,0.0
99,0.002998435000108657,0.0018923860000086279,0.0003012770000623277,0.0009829644113779068,6.202608346939087e-06,2.045184373855591e-06,0.02939784899353981,0.035581159197818124,14.308600167999884,3.106960060583237,1440.8097698869997,0.8951244034220096,0.8779504382953655,0.8787416666666669,0.3312962240637682,0.8785,0.03347995476954815,1.0,0.0
