round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
35,0.0028579600000000482,0.0015290929999878244,0.00026517799997805014,0.0009692199528217316,5.850568413734436e-06,2.0042061805725098e-06,0.028136160224676132,0.033765465952058094,4.532756720999998,1.0893824038136977,176.150948737,0.9819029516185012,0.9763927060368537,0.9764916666666666,0.0781122236053263,0.9764,0.1792351735239084,1.0,0.0
36,0.0028042700000128207,0.0015469770000038352,0.00026423599999247926,0.0009968727827072144,6.38328492641449e-06,2.0638108253479004e-06,0.02306482009589672,0.028685622974364833,4.533341041999989,1.1180680267880625,180.68428977899998,0.9821290973927445,0.9765737408850317,0.9766916666666665,0.07757590798772321,0.9767,0.17716841909811945,1.0,0.0
37,0.0028668969999898763,0.001467477999995026,0.0002690249999943717,0.0009709838777780533,5.893409252166748e-06,1.7229467630386353e-06,0.022362591698765755,0.027944591932538287,4.539883360000005,1.1460126187206008,185.224173139,0.9805921429620964,0.9762932793719415,0.9765666666666667,0.07730035884065938,0.9767,0.17248546622973068,1.0,0.0
38,0.0028558959999998024,0.0015090159999999742,0.0002563620000159972,0.000945335254073143,5.738809704780579e-06,2.0116567611694336e-06,0.0261735450476408,0.03174790476819567,4.544617039000002,1.1777605234887965,189.768790178,0.9831822531713565,0.976731779005152,0.9770416666666666,0.076795774035871,0.977,0.17379814999609774,1.0,0.0
39,0.0028298969999980272,0.0015298440000037772,0.0002769499999999425,0.0009436123073101044,5.679205060005188e-06,2.0135194063186646e-06,0.0264990646392107,0.032087060670988876,4.539533258999995,1.2098475841597853,194.30832343699998,0.9834560014015138,0.9770744716008287,0.9771666666666666,0.07610604892650913,0.9774,0.17081923810881258,1.0,0.0
40,0.002853281000000152,0.001559240000005957,0.00026035900000920265,0.0009576901793479919,5.632638931274414e-06,1.7825514078140259e-06,0.023553628474473953,0.029191613844176345,4.554428333000004,1.2390391980039617,198.86275177,0.9834599448785738,0.9774318664917111,0.977725,0.07550997425161954,0.9778,0.16839078106937574,1.0,0.0
41,0.0028246580000086396,0.0015000380000174118,0.00027435600000558225,0.000982426106929779,6.07222318649292e-06,1.7508864402770996e-06,0.025371475145220757,0.03096077636180894,4.544228801000003,1.2699999743657706,203.406980571,0.98368942970855,0.977839648619165,0.9779249999999999,0.07492227612037997,0.9778,0.16645912142826041,1.0,0.0
42,0.002820669999977099,0.0015367780000019593,0.00027903399998763234,0.0009742006659507751,5.409121513366699e-06,1.994892954826355e-06,0.02690279297530651,0.03252087965569217,4.545289388000015,1.3025208540214628,207.952269959,0.9843898185771399,0.9780108914980538,0.97825,0.07449212522687057,0.9785,0.16683274449847285,1.0,0.0
43,0.0027742229999887513,0.0015270189999796457,0.00027601799999388277,0.0009524114429950714,5.649402737617493e-06,1.7248094081878662e-06,0.026633797213435173,0.03217084286853833,4.542690026999992,1.3346916968900011,212.494959986,0.9841347479541254,0.9781056535133582,0.9783916666666667,0.0746013677168802,0.9784,0.16193771681478672,1.0,0.0
44,0.0028056719999938196,0.0015559029999963059,0.0002602789999741617,0.000965191051363945,5.42961061000824e-06,1.7955899238586426e-06,0.024083133786916733,0.029677404038778832,4.559686478000003,1.36436910092878,217.054646464,0.9846495540158825,0.9783236072572725,0.9787416666666666,0.07394024757846904,0.9787,0.1624806892497422,1.0,0.0
45,0.0028362900000047375,0.0015520670000057635,0.00027801199999544224,0.0009840689599514008,6.152316927909851e-06,1.6130506992340088e-06,0.03015252947807312,0.03581073280565761,4.57425053999998,1.4001798337344376,221.62889700399998,0.9824358385023572,0.979102302741801,0.9789833333333333,0.07331021793199032,0.9788,0.16073221024361375,1.0,0.0
46,0.0028379720000089037,0.0015384509999876173,0.000259016000001111,0.0009592436254024506,5.368143320083618e-06,1.6316771507263184e-06,0.027365833520889282,0.032967515966760175,4.539068022000009,1.4331473497011977,226.167965026,0.9839199579158445,0.9788679019188496,0.9790166666666668,0.07274149644780237,0.9788,0.15932444214705813,1.0,0.0
47,0.0028600939999989805,0.001503796000008606,0.0002760680000051252,0.0009836666285991669,6.07222318649292e-06,1.8328428268432617e-06,0.023161983117461205,0.02879351281208642,4.533584872000006,1.4619408625132841,230.701549898,0.9853591268848806,0.9787579438823514,0.9790500000000001,0.07235032646887424,0.979,0.1597162694069256,1.0,0.0
48,0.0027842320000104337,0.0015712320000034197,0.0002779229999987365,0.0009653139859437943,5.733221769332886e-06,1.7844140529632568e-06,0.026616927236318588,0.03222314585809727,4.526088209000022,1.4941640083713814,235.22763810700002,0.9854608254212124,0.9791572657565322,0.9793666666666666,0.07203654892079754,0.9792,0.1576361494214852,1.0,0.0
49,0.0028354979999960506,0.0015455340000016804,0.00028173900000183494,0.0009672157466411591,5.559995770454407e-06,1.8123537302017212e-06,0.027394065633416176,0.03303142472955756,4.548705001000002,1.527195433100939,239.77634310800002,0.9855145710159142,0.9797437934592516,0.9796916666666665,0.07191076761323341,0.9797,0.15727447455541263,1.0,0.0
50,0.0028413200000159122,0.0015651610000020355,0.000277291000003288,0.000981142744421959,5.610287189483643e-06,1.7024576663970947e-06,0.025242453441023827,0.030914680930322902,4.577855391000014,1.5581101140312619,244.35419849900003,0.986336758725152,0.979773953268228,0.9799833333333335,0.07177739905232222,0.98,0.15725608324157533,1.0,0.0
51,0.0028687699999920824,0.0015242640000110441,0.00026768300000412637,0.0009779073297977448,5.347654223442078e-06,1.7639249563217163e-06,0.02318131923675537,0.028827055145740133,4.529036600000012,1.586937169177002,248.88323509900005,0.9863933222653855,0.9794198296170721,0.9799916666666668,0.07126695427251571,0.9799,0.15593199144138611,1.0,0.0
52,0.0028208310000081838,0.001576212000003352,0.0002775119999967046,0.0009793229401111603,5.459412932395935e-06,1.944601535797119e-06,0.028738491237163544,0.03439977319175114,4.546003003999999,1.6213369423687531,253.42923810300005,0.986274474565355,0.9797144637151153,0.9801500000000001,0.0705094162647688,0.9802,0.15509174081872565,1.0,0.0
53,0.0028774170000360755,0.0015025229999992007,0.0002620619999902374,0.0009670816361904144,5.451962351799011e-06,1.6614794731140137e-06,0.029190288856625557,0.0348064859346664,4.539157854999985,1.6561434283034195,257.96839595800003,0.9865780143639248,0.9798430645381607,0.980375,0.0703195538603214,0.9802,0.15381623585624354,1.0,0.0
54,0.0027641039999934947,0.0015804200000388846,0.0002800960000399755,0.000998305156826973,5.479902029037476e-06,1.6633421182632446e-06,0.02280583418905735,0.02843590259010398,4.524869469000009,1.6845793308935235,262.49326542700004,0.9864280802954805,0.9802575788576088,0.9807666666666668,0.0700204867294443,0.9806,0.15271934406314192,1.0,0.0
55,0.002836770999977034,0.001493326000002071,0.0002751170000010461,0.000985724851489067,5.381181836128235e-06,2.2239983081817627e-06,0.024805141612887383,0.03040368564450091,4.535405211000011,1.7149830165380244,267.02867063800005,0.9870513894314397,0.9806686089867992,0.980875,0.06968154192197751,0.9807,0.15122206799146293,1.0,0.0
56,0.002822061999950165,0.0015425089999894226,0.00028099799999381503,0.0009698029607534409,6.372109055519104e-06,1.773238182067871e-06,0.026817522943019867,0.0324410402509443,4.5412738620000255,1.7474240567889687,271.5699445000001,0.9872604181605777,0.9805349589580846,0.9807000000000001,0.06976998866881018,0.981,0.15110665669468895,1.0,0.0
57,0.002842622000002848,0.0015468769999529286,0.0002637460000300962,0.0009484626352787018,5.751848220825195e-06,2.1345913410186768e-06,0.030753489583730698,0.036363083658557116,4.550681362000034,1.7837871404475258,276.1206258620001,0.9875886118746339,0.9804603108086827,0.9810083333333334,0.06957012894033139,0.981,0.15169380757765086,1.0,0.0
58,0.0027877179999791224,0.0041160350000382095,0.0002821410000137803,0.0009265802800655365,6.2212347984313965e-06,1.6633421182632446e-06,0.026997150853276253,0.035117509710289596,4.546710544000007,1.8189046501578154,280.6673364060001,0.9873246471110946,0.9801341296991871,0.9809833333333334,0.06933977685162716,0.9811,0.14984916620340957,1.0,0.0
59,0.0027910440000482595,0.0015435110000225905,0.00028075799997395734,0.0009726788848638535,5.8729201555252075e-06,1.8812716007232666e-06,0.02704116329550743,0.03263690937217234,4.549921361000031,1.8515415595299878,285.21725776700015,0.9880887331901103,0.9801899521760112,0.9809666666666668,0.06917387379620743,0.9808,0.14849713156168495,1.0,0.0
