round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
28,2,1.4246289184218959,0.48443983402489627,4820,1.4486544579267502,0.483402489626556,964,1.469111537631554,0.4738,0.796057064650985,0.0866892170028584,,,0.9583972935136318,,0.9584509250548762,0.04154907494512383,0.994222914134529,0.11456061614534727,10,0.025,0.15,0.6263890276035309,0.5921748858026723,1.0,0.5843675153368243,0.5894124816987785,0.5593507704145999,0.5703308825094431,0.5632206463627513,0.5617030618578125,0.5331809929099282,0.549581637250588,0.5406564691788908
28,3,1.4442258490834918,0.4724920562868815,4406,1.4507058688572474,0.4699205448354143,881,1.4691064629373671,0.4739,0.7802467294124209,0.08518155617170184,,,0.9340454988554787,,0.9340826195309534,0.0659173804690466,0.9942028985762076,0.11455818456799614,10,0.025,0.15,0.6141094706050395,0.5826067594511407,0.5843675153368243,1.0,0.5744313836900439,0.5441747105221503,0.5383658800340776,0.5639965878885119,0.5452763134525117,0.5056649960305419,0.537848613517646,0.5399422908894774
28,4,1.4332983977866895,0.4858463035019455,4112,1.489021965435573,0.45985401459854014,822,1.46911034402968,0.4742,0.7791657191766245,0.0847673916678001,,,0.9273558981539909,,0.9273902064663069,0.07260979353369312,0.9941896921837846,0.11455716567802031,10,0.025,0.15,0.5939703936861185,0.5676894636900107,0.5894124816987785,0.5744313836900439,1.0,0.550189715198332,0.5695225611914349,0.57016719502698,0.5470120458704993,0.49974610120428004,0.5383437398672591,0.5234220021399273
28,5,1.4699528548025316,0.465183851889946,3889,1.4937413760593958,0.493573264781491,778,1.469140813320498,0.4741,0.7514484570385299,0.08225880678111967,,,0.8868371403667203,,0.8868808899011404,0.11311911009885955,0.9940712078495041,0.114544607757601,10,0.025,0.15,0.5869828481030323,0.5670498669905278,0.5593507704145999,0.5441747105221503,0.550189715198332,1.0,0.5317621728554123,0.5233561643777809,0.5143444270088942,0.47272162519709315,0.5265891128249514,0.5044431501941684
28,6,1.4376724017077478,0.4894637563998922,3711,1.4279085000356038,0.4609164420485175,742,1.4691310713562784,0.4743,0.7594510710574869,0.08333207812568699,,,0.9041726596395355,,0.9042184482843987,0.09578155171560132,0.9941371339932407,0.11455171583334221,10,0.025,0.15,0.5797742879967954,0.5705758130078122,0.5703308825094431,0.5383658800340776,0.5695225611914349,0.5317621728554123,1.0,0.5482412429444551,0.5137828828400928,0.4905957473168536,0.519493145217225,0.5164539390718614
28,7,1.42884070788111,0.4841750841750842,3564,1.489565869172414,0.45722300140252453,713,1.4691275312930723,0.4743,0.7661729746296877,0.08393805167834538,,,0.91396036733722,,0.9139971282863791,0.08600287171362087,0.9941691683777153,0.11455448767132889,10,0.025,0.15,0.588979045981321,0.5715113133351941,0.5632206463627513,0.5639965878885119,0.57016719502698,0.5233561643777809,0.5482412429444551,1.0,0.5480588911311585,0.48948885488543986,0.5407624563080478,0.4992176715674429
28,8,1.4279146088494195,0.4874164487067713,3441,1.5141608317693074,0.46511627906976744,688,1.4691570589814005,0.474,0.7443561353840482,0.08150120064253663,,,0.8746002574171398,,0.8746183426581505,0.12538165734184947,0.9940123847015102,0.11453830725350476,10,0.025,0.15,0.5536139455882587,0.5450396139757654,0.5617030618578125,0.5452763134525117,0.5470120458704993,0.5143444270088942,0.5137828828400928,0.5480588911311585,1.0,0.4944730863986055,0.513006979041191,0.4868881804897236
28,9,1.4659964749106655,0.47693461307738455,3334,1.4276320338249207,0.48575712143928035,667,1.4694311105752293,0.4745,0.7029681277978646,0.0768825724189957,,,0.8,,0.8000115528708884,0.19998844712911157,0.9935722089914404,0.1144658029963596,10,0.025,0.15,0.5580986624305609,0.5201227790698141,0.5331809929099282,0.5056649960305419,0.49974610120428004,0.47272162519709315,0.4905957473168536,0.48948885488543986,0.4944730863986055,1.0,0.4720832814417557,0.43651610778953126
28,10,1.4411146824176495,0.481579759333539,3241,1.4665099382400513,0.48302469135802467,648,1.4691811649105218,0.4742,0.743268389702984,0.0815802333158384,,,0.8758767961397469,,0.8759304187090492,0.1240695812909508,0.9940265395893092,0.11453954421208401,10,0.025,0.15,0.5631651116509822,0.5574106400280396,0.549581637250588,0.537848613517646,0.5383437398672591,0.5265891128249514,0.519493145217225,0.5407624563080478,0.513006979041191,0.4720832814417557,1.0,0.49249218537348477
28,11,1.4486241850852966,0.47613168724279836,3159,1.4962743759155273,0.46677215189873417,632,1.469231881672823,0.4742,0.7205421371692539,0.07952706231952504,,,0.8427139007012927,,0.8427489231073921,0.15725107689260787,0.9938951438042494,0.11451631956326308,10,0.025,0.15,0.5478587451888113,0.5250468212599826,0.5406564691788908,0.5399422908894774,0.5234220021399273,0.5044431501941684,0.5164539390718614,0.4992176715674429,0.4868881804897236,0.43651610778953126,0.49249218537348477,1.0
29,0,1.4247198952568902,0.4926661796932067,6845,1.4394514560699463,0.48429510591672753,1369,1.4560445139679727,0.4785,0.8091419525425042,0.08865030433813921,,,0.9799999999848487,,0.9800300374643098,0.019969962535690167,0.9946365023418425,0.1126029080740182,10,0.025,0.15,1.0,0.6237424595405057,0.6101129276612288,0.5997725588347697,0.5757364284777309,0.5683517278669544,0.560477150243144,0.5747668311044983,0.5353691461168926,0.5321262018562789,0.5414451547887823,0.5324650643893605
29,1,1.432979145715403,0.4845929171230376,5478,1.5039706097708807,0.47536496350364965,1096,1.4557722942738593,0.4776,0.7845191998541521,0.08660906849604705,,,0.9490726652825603,,0.9491096037365285,0.05089039626347147,0.9946203832699543,0.11260148721322996,10,0.025,0.15,0.6237424595405057,1.0,0.5736511374380125,0.5645402081404215,0.5484900824223641,0.5481150738220827,0.5523628884826679,0.5578398227934684,0.5210440888371467,0.5123281605058343,0.5349938096993591,0.5024019821862336
29,2,1.4135660802063188,0.4888174273858921,4820,1.4361983388662338,0.487551867219917,964,1.455762665483016,0.4778,0.7840693422621128,0.08684688509558387,,,0.9526758910441151,,0.9527240019144757,0.047275998085524296,0.9946234660864748,0.11260181819333266,10,0.025,0.15,0.6101129276612288,0.5736511374380125,1.0,0.5651127674419946,0.5605315239745108,0.5341741481285603,0.5495981246980441,0.5455034492199118,0.5361723963409625,0.5147522758186581,0.521998569899995,0.5236091186887406
29,3,1.4291215573038374,0.4793236495687699,4406,1.4365043129239763,0.47559591373439275,881,1.4557585323913187,0.4776,0.7696808178318159,0.08530960702428261,,,0.9293841613668171,,0.9294284629730488,0.07057153702695118,0.9946015721103357,0.11259887425191091,10,0.025,0.15,0.5997725588347697,0.5645402081404215,0.5651127674419946,1.0,0.5511039026228488,0.5224817733857707,0.520409213089357,0.5459661751164566,0.5228079600428595,0.48536428781741836,0.512669759360894,0.5212854493126158
29,4,1.4136968966686365,0.4917315175097276,4112,1.4766787801470076,0.46715328467153283,822,1.4557669026942193,0.4776,0.7630773644053062,0.08479261262779617,,,0.9215510347826025,,0.9215890148701953,0.07841098512980471,0.994584738492984,0.11259734566166203,10,0.025,0.15,0.5757364284777309,0.5484900824223641,0.5605315239745108,0.5511039026228488,1.0,0.5243826398470836,0.5435252177918063,0.5468651607292402,0.5203843292631298,0.4687111335307084,0.515225721037431,0.49913385471100513
29,5,1.4620380497747851,0.4674980714836719,3889,1.4814015626907349,0.4910025706940874,778,1.4558005619652663,0.478,0.7355241811739829,0.08210571048028015,,,0.8808410294441927,,0.8808733970391642,0.11912660296083577,0.9944885516995156,0.11258300460003666,10,0.025,0.15,0.5683517278669544,0.5481150738220827,0.5341741481285603,0.5224817733857707,0.5243826398470836,1.0,0.5079685641867723,0.4967010008082824,0.4878359936983471,0.4515763379549094,0.49810392081896543,0.4797103547498849
29,6,1.424272974606218,0.49461061708434384,3711,1.4128490686416626,0.46765498652291104,742,1.4557864228381385,0.4779,0.7451888192185223,0.0831794094984283,,,0.8971089433319633,,0.8971381888399267,0.10286181116007331,0.9945229338341436,0.11258959672693526,10,0.025,0.15,0.560477150243144,0.5523628884826679,0.5495981246980441,0.520409213089357,0.5435252177918063,0.5079685641867723,1.0,0.5230041125768256,0.4880195980777249,0.4683243532713376,0.4940796378320754,0.4933939312573689
29,7,1.4213048172848566,0.48695286195286197,3564,1.4764152963956196,0.4684431977559607,713,1.4557829054096076,0.4779,0.754285333059331,0.08391564734342541,,,0.9082638886759463,,0.9083032133485172,0.09169678665148284,0.9945583902419443,0.11259419081602,10,0.025,0.15,0.5747668311044983,0.5578398227934684,0.5455034492199118,0.5459661751164566,0.5468651607292402,0.4967010008082824,0.5230041125768256,1.0,0.5281440421292106,0.470850660694143,0.5138721028929021,0.47518119197305825
29,8,1.4140196517661765,0.4937518163324615,3441,1.4995938936869304,0.4694767441860465,688,1.4558131996589372,0.4778,0.727207654729142,0.08129441886396732,,,0.8685489234359276,,0.868577841593636,0.13142215840636395,0.9944390693367623,0.11257580807323331,10,0.025,0.15,0.5353691461168926,0.5210440888371467,0.5361723963409625,0.5228079600428595,0.5203843292631298,0.4878359936983471,0.4880195980777249,0.5281440421292106,1.0,0.46096341442231503,0.48643438888167106,0.4643222795005744
29,9,1.4543552405304379,0.4794241151769646,3334,1.4128249088923137,0.48875562218890556,667,1.4560753982278365,0.477,0.6883097745951172,0.07677011954101617,,,0.8,,0.8000115528708884,0.19998844712911157,0.9940356424351108,0.11250416007578162,10,0.025,0.15,0.5321262018562789,0.5123281605058343,0.5147522758186581,0.48536428781741836,0.4687111335307084,0.4515763379549094,0.4683243532713376,0.470850660694143,0.46096341442231503,1.0,0.4413267022317032,0.42492425316068616
29,10,1.4228240430355072,0.48870718913915456,3241,1.4536835352579753,0.47685185185185186,648,1.4558353152456163,0.4777,0.7250414365319524,0.08127067788912047,,,0.8681892172911959,,0.868223003416349,0.13177699658365105,0.9944408444404106,0.11257549606976272,10,0.025,0.15,0.5414451547887823,0.5349938096993591,0.521998569899995,0.512669759360894,0.515225721037431,0.49810392081896543,0.4940796378320754,0.5138721028929021,0.48643438888167106,0.4413267022317032,1.0,0.47038286073786273
29,11,1.4362519125938416,0.4836657169990503,3159,1.4844287395477296,0.47151898734177217,632,1.4558881264698655,0.4775,0.7076405138223391,0.0792555388019131,,,0.8376572818153577,,0.8377069201696622,0.1622930798303378,0.9942651359450243,0.11255180605293283,10,0.025,0.15,0.5324650643893605,0.5024019821862336,0.5236091186887406,0.5212854493126158,0.49913385471100513,0.4797103547498849,0.4933939312573689,0.47518119197305825,0.4643222795005744,0.42492425316068616,0.47038286073786273,1.0
30,0,1.4105526275104947,0.4986413440467495,6845,1.4279030561447144,0.48575602629656683,1369,1.443608689911758,0.4836,0.8003199927796921,0.08918022258948187,,,0.9799999999860196,,0.9800300374643098,0.019969962535690167,0.9949707900959035,0.11097516086020845,10,0.025,0.15,1.0,0.6089007551958571,0.5969173125223199,0.5836231007557735,0.5637079951264922,0.5513979292573613,0.5451678859364867,0.5615600511847145,0.5147521337792962,0.5004689040767937,0.5282894867408083,0.5090557585763245
30,1,1.4207462685052739,0.4880065717415115,5478,1.4924228588740032,0.4863138686131387,1096,1.4434055361566664,0.4835,0.7753182831740948,0.08689083837570867,,,0.9479934368075218,,0.9480368371540328,0.05196316284596725,0.9949506399603397,0.11097375476952723,10,0.025,0.15,0.6089007551958571,1.0,0.5603677332946759,0.5451713455951268,0.5373642579921856,0.5327294496231206,0.5355390082152054,0.5390654962671503,0.5004256554063538,0.48285689271998977,0.5236553584320174,0.485135367619498
30,2,1.4030702468596006,0.4924273858921162,4820,1.4250164180994034,0.49688796680497926,964,1.4433945206147205,0.4838,0.7733744350952984,0.08698324858323166,,,0.9492853707378899,,0.9493241570530276,0.05067584294697236,0.9949521888848245,0.11097387236323986,10,0.025,0.15,0.5969173125223199,0.5603677332946759,1.0,0.5445115863213089,0.5464555225939252,0.5195939725921831,0.5292070315194951,0.5313634374321616,0.5161114116940736,0.4791371338095511,0.508012895228853,0.5020206589082421
30,3,1.4160879945755005,0.4862006354970495,4406,1.4244727066584997,0.48127128263337116,881,1.4433943832976908,0.4837,0.7594804776796323,0.08543621879996238,,,0.9276572376358369,,0.927703784390421,0.072296215609579,0.9949189993790435,0.1109709853552731,10,0.025,0.15,0.5836231007557735,0.5451713455951268,0.5445115863213089,1.0,0.5420716424233774,0.5027178530542324,0.4998870666789021,0.5300607611430624,0.5046362115454803,0.4604976469686021,0.49975681011468037,0.5052499365360621
30,4,1.3970258091435288,0.49900291828793775,4112,1.4652058907917567,0.4708029197080292,822,1.4434045809733718,0.4835,0.7542352803394493,0.0848953934289016,,,0.9200962693618123,,0.9201449060091432,0.07985509399085677,0.9949013610741733,0.11096962505679123,10,0.025,0.15,0.5637079951264922,0.5373642579921856,0.5464555225939252,0.5420716424233774,1.0,0.5072445452634451,0.5238542187861328,0.5263052354293459,0.5031986220285543,0.44445774310064473,0.49812332416958044,0.48077089867043465
30,5,1.4523267965162954,0.47120082283363335,3889,1.4704204968043737,0.4987146529562982,778,1.4434470617318456,0.4835,0.7250805013429483,0.08201663481899485,,,0.8798500019291531,,0.8798914030136489,0.12010859698635112,0.9948038364624503,0.11095427991400911,10,0.025,0.15,0.5513979292573613,0.5327294496231206,0.5195939725921831,0.5027178530542324,0.5072445452634451,1.0,0.4871934977096151,0.48396101539977787,0.4716015195249313,0.4348623453714647,0.4808906923736176,0.4586354139004465
30,6,1.4088084549739444,0.49900296416060363,3711,1.3991179664929707,0.477088948787062,742,1.4434262830999833,0.4833,0.734209518200191,0.08307650323838815,,,0.894667412358614,,0.8947120859533594,0.10528791404664062,0.9948485588337618,0.11096075537316603,10,0.025,0.15,0.5451678859364867,0.5355390082152054,0.5292070315194951,0.4998870666789021,0.5238542187861328,0.4871934977096151,1.0,0.507502878320113,0.4691434327227437,0.4471924597100668,0.48031036752687456,0.48179416073792714
30,7,1.407039573788643,0.4947250280583614,3564,1.4635830521583557,0.47124824684431976,713,1.4434226872045783,0.4835,0.7447763492331849,0.08395784623229446,,,0.906988961553669,,0.9070323975507913,0.09296760244920865,0.9948724941234105,0.11096648056745581,10,0.025,0.15,0.5615600511847145,0.5390654962671503,0.5313634374321616,0.5300607611430624,0.5263052354293459,0.48396101539977787,0.507502878320113,1.0,0.511513432622063,0.44460338385747594,0.5012602485707256,0.45711978773092915
30,8,1.3998422512301691,0.5011043301365882,3441,1.4844290812810261,0.47819767441860467,688,1.4434525136706196,0.4834,0.7141884961371464,0.08107243773552077,,,0.8666497258796562,,0.8666716178970474,0.13332838210295261,0.994739325543412,0.11094626446263053,10,0.025,0.15,0.5147521337792962,0.5004256554063538,0.5161114116940736,0.5046362115454803,0.5031986220285543,0.4716015195249313,0.4691434327227437,0.511513432622063,1.0,0.4337839624078898,0.4712836906231209,0.4454071985796496
30,9,1.436914587683148,0.4860227954409118,3334,1.3988764882087708,0.49325337331334335,667,1.4437032711656788,0.4832,0.6673253796440635,0.07630507707170214,,,0.8,,0.8000115528708884,0.19998844712911157,0.9943266652098479,0.11087324043345455,10,0.025,0.15,0.5004689040767937,0.48285689271998977,0.4791371338095511,0.4604976469686021,0.44445774310064473,0.4348623453714647,0.4471924597100668,0.44460338385747594,0.4337839624078898,1.0,0.43191490992284637,0.3986295413885334
30,10,1.4119182233627026,0.4944461585930268,3241,1.4417123595873516,0.4845679012345679,648,1.443476028080228,0.4834,0.7184700169633436,0.08120992034017503,,,0.8685717910556708,,0.8686025977455397,0.13139740225446028,0.9947440509697968,0.11094753785593812,10,0.025,0.15,0.5282894867408083,0.5236553584320174,0.508012895228853,0.49975681011468037,0.49812332416958044,0.4808906923736176,0.48031036752687456,0.5012602485707256,0.4712836906231209,0.43191490992284637,1.0,0.4558853538580615
30,11,1.4229563307762145,0.4905982905982906,3159,1.4727609872817993,0.4762658227848101,632,1.4435236393650877,0.483,0.6945082572434523,0.07897565878563823,,,0.8373358660535011,,0.8373768381442789,0.16262316185572112,0.994553610258193,0.1109226237250602,10,0.025,0.15,0.5090557585763245,0.485135367619498,0.5020206589082421,0.5052499365360621,0.48077089867043465,0.4586354139004465,0.48179416073792714,0.45711978773092915,0.4454071985796496,0.3986295413885334,0.4558853538580615,1.0
31,0,1.401111093936143,0.5008765522279036,6845,1.416469238021157,0.49233016800584367,1369,1.4317351474037654,0.487,0.795365763730909,0.08976141083136548,,,0.9799999999864921,,0.9800300374643098,0.019969962535690167,0.9949819794265478,0.10944625736614909,10,0.025,0.15,1.0,0.5973647264934483,0.5784153737397967,0.566119811915189,0.546427022510234,0.5391351940361871,0.5253891332722778,0.5481120770415727,0.5045285848567408,0.5107093683091959,0.5118328233779494,0.4919903246781502
31,1,1.4099722826203636,0.49282584884994524,5478,1.48150544696384,0.4908759124087591,1096,1.4315602553041675,0.4872,0.7674392506415858,0.08718641775363435,,,0.945217279756471,,0.9452558960901785,0.05474410390982154,0.9949643191256761,0.10944456360125858,10,0.025,0.15,0.5973647264934483,1.0,0.5415230338310308,0.5314349362113531,0.5169796150257652,0.5150303994372142,0.5141062587227123,0.5294104016845727,0.4874176684038245,0.48069907842997656,0.5068103812741683,0.4639722047736534
31,2,1.387694644300561,0.4995435684647303,4820,1.4138349145650864,0.5031120331950207,964,1.431545139868048,0.4872,0.7617388200562499,0.08704420650238662,,,0.9432963059843513,,0.9433496723935898,0.0566503276064102,0.9949633982084536,0.10944434526290585,10,0.025,0.15,0.5784153737397967,0.5415230338310308,1.0,0.5282681390890919,0.5233827680949493,0.5010604037826701,0.5077689590142332,0.5115732083464833,0.5005131074144339,0.48039713757784164,0.48555599045258185,0.47755206009550416
31,3,1.4086845983777727,0.4893100317748525,4406,1.4123303719929285,0.4858115777525539,881,1.4315467439120328,0.4872,0.7502695192003099,0.0855710266039069,,,0.9233967556902355,,0.9234374742123418,0.07656252578765821,0.9949303960147782,0.10944113470850761,10,0.025,0.15,0.566119811915189,0.5314349362113531,0.5282681390890919,1.0,0.5269449207011209,0.48709902565051094,0.4769464045366464,0.5152625880975181,0.49009355136983934,0.4588333786410289,0.481955203361971,0.4802173809859113
31,4,1.3924282362966827,0.5011429961089494,4112,1.4542319774627686,0.4744525547445255,822,1.4315587674515158,0.4871,0.7420011085784414,0.08490247868398018,,,0.9143660847108543,,0.9144097308181083,0.08559026918189172,0.9949118686014393,0.10943910120076757,10,0.025,0.15,0.546427022510234,0.5169796150257652,0.5233827680949493,0.5269449207011209,1.0,0.4874222985515863,0.5001995469342186,0.5104049608703165,0.4872491342935048,0.4403804936160092,0.4747640630885361,0.4590997481243516
31,5,1.4394894772960294,0.47690923116482387,3889,1.4597557442528861,0.5012853470437018,778,1.4316204107260402,0.4872,0.7128860102213408,0.08188092281883423,,,0.873551243993164,,0.8735785842781931,0.12642141572180687,0.9947984800708771,0.10942055674215084,10,0.025,0.15,0.5391351940361871,0.5150303994372142,0.5010604037826701,0.48709902565051094,0.4874222985515863,1.0,0.4622237054831399,0.4649862260549304,0.45377229481999076,0.42433382202187575,0.4597244904553411,0.440430751518849
31,6,1.3967953899811054,0.5038803556992725,3711,1.3856155077616374,0.4757412398921833,742,1.4315867846525168,0.487,0.7185427923560379,0.08281085311799054,,,0.8861126390930972,,0.8861629614959318,0.11383703850406823,0.9948358381699842,0.10942738150936342,10,0.025,0.15,0.5253891332722778,0.5141062587227123,0.5077689590142332,0.4769464045366464,0.5001995469342186,0.4622237054831399,1.0,0.48844898373123985,0.4512889034866943,0.44125592990266976,0.45749537343173063,0.4554227622141876
31,7,1.3988907034908022,0.4973063973063973,3564,1.4518842498461406,0.4726507713884993,713,1.4315771045564096,0.4872,0.7349803478075855,0.0840071626047482,,,0.9022722546455694,,0.90231222458781,0.09768777541218998,0.9948874634086959,0.10943530654680557,10,0.025,0.15,0.5481120770415727,0.5294104016845727,0.5115732083464833,0.5152625880975181,0.5104049608703165,0.4649862260549304,0.48844898373123985,1.0,0.49441922663638066,0.4403688540494753,0.48027843200012993,0.4327549894273698
31,8,1.3860756269207708,0.5086893344957861,3441,1.4714370568593342,0.47674418604651164,688,1.4316240669805793,0.4873,0.7038665862535087,0.08090899626635241,,,0.8604225681720657,,0.8604660758198412,0.13953392418015875,0.9947505715644227,0.10941248741804614,10,0.025,0.15,0.5045285848567408,0.4874176684038245,0.5005131074144339,0.49009355136983934,0.4872491342935048,0.45377229481999076,0.4512889034866943,0.49441922663638066,1.0,0.420876965605667,0.4513389412332523,0.422815651754613
31,9,1.4256363338894313,0.4878524295140972,3334,1.3848226269086201,0.4947526236881559,667,1.4318983117236366,0.4867,0.6703713057754266,0.0764358643849788,,,0.8,,0.8000115528708884,0.19998844712911157,0.9943083706282637,0.1093423439004274,10,0.025,0.15,0.5107093683091959,0.48069907842997656,0.48039713757784164,0.4588333786410289,0.4403804936160092,0.42433382202187575,0.44125592990266976,0.4403688540494753,0.420876965605667,1.0,0.4182533236489023,0.38769227141653645
31,10,1.396266222000122,0.49524838012958966,3241,1.428837776184082,0.4845679012345679,648,1.4316497648818582,0.4873,0.7034447313519783,0.08098796104974496,,,0.8614892156875562,,0.8615223383010678,0.13847766169893216,0.9947515373252175,0.10941317186414633,10,0.025,0.15,0.5118328233779494,0.5068103812741683,0.48555599045258185,0.481955203361971,0.4747640630885361,0.4597244904553411,0.45749537343173063,0.48027843200012993,0.4513389412332523,0.4182533236489023,1.0,0.4319350612713129
31,11,1.4101991395950317,0.4965178854067743,3159,1.4613209247589112,0.47943037974683544,632,1.4317099489743197,0.487,0.676959845572816,0.07850269938207743,,,0.8279185773691641,,0.8279695004208546,0.1720304995791454,0.9945595687748243,0.10938330974824081,10,0.025,0.15,0.4919903246781502,0.4639722047736534,0.47755206009550416,0.4802173809859113,0.4590997481243516,0.440430751518849,0.4554227622141876,0.4327549894273698,0.422815651754613,0.38769227141653645,0.4319350612713129,1.0
32,0,1.389428812044638,0.5046895544192842,6845,1.4050673896616155,0.4952520087655223,1369,1.420357056810886,0.4898,0.7880796636348802,0.09037794572454219,,,0.9799999999875204,,0.9800300374643098,0.019969962535690167,0.9948960350688746,0.10763526069167552,10,0.025,0.15,1.0,0.5857020066460719,0.5665496740897613,0.5491995329372977,0.5258707812731356,0.5191993084962688,0.5090390547548519,0.529333281279069,0.49255977724272476,0.48482581114509715,0.5003749327106835,0.4732001371222108
32,1,1.3984007602514223,0.49782767433369846,5478,1.4717654916975234,0.4908759124087591,1096,1.4201523141015935,0.4894,0.759298925420155,0.08756152614296904,,,0.9448524436025699,,0.9449010579128914,0.05509894208710864,0.9948661817524557,0.1076331262229067,10,0.025,0.15,0.5857020066460719,1.0,0.5275377038442373,0.5134116372968593,0.49761599212245605,0.4980879262566417,0.499417802256052,0.5077657470506253,0.47485615321628366,0.45468001761409466,0.4902334544375583,0.4498487783170715
32,2,1.379017234475989,0.5040041493775934,4820,1.4039739966392517,0.504149377593361,964,1.4201411612426178,0.4896,0.7526095473567079,0.08722113757907357,,,0.940604558692032,,0.9406595038867158,0.05934049611328418,0.9948585652672824,0.10763259495813347,10,0.025,0.15,0.5665496740897613,0.5275377038442373,1.0,0.5150151565255918,0.5032820065168072,0.4850464650963422,0.48689364834846355,0.49376256332219054,0.48408186407695564,0.4419187951452533,0.4725957953656149,0.4664943932192499
32,3,1.39044874055045,0.49498411257376307,4406,1.399376596723284,0.4982973893303065,881,1.4201395194741744,0.4896,0.7402009478680656,0.08575688565471541,,,0.9223314017342166,,0.922364707629846,0.07763529237015399,0.9948224799581744,0.10762895318128828,10,0.025,0.15,0.5491995329372977,0.5134116372968593,0.5150151565255918,1.0,0.50484014397014,0.47006567320691156,0.45850035156060653,0.4964727891674559,0.4726304198359057,0.4354742327980596,0.46728080352949947,0.4622516789502677
32,4,1.3793377914211966,0.5065175097276264,4112,1.4432729823248727,0.4683698296836983,822,1.4201460367516627,0.4895,0.7253471438795757,0.08475811780097267,,,0.9098672612046684,,0.9099206152728954,0.09007938472710464,0.9947906426789996,0.1076257744504712,10,0.025,0.15,0.5258707812731356,0.49761599212245605,0.5032820065168072,0.50484014397014,1.0,0.46740085596320013,0.4746911960428393,0.48337786948139605,0.46559891499991307,0.4088887897947572,0.4574213378654837,0.4309390918901395
32,5,1.4300410497573115,0.48174337876060686,3889,1.449932030269078,0.4961439588688946,778,1.420201959489267,0.4891,0.702022900766947,0.08183194197259218,,,0.873349999858674,,0.8733805350629631,0.1266194649370369,0.9946457682362093,0.1076066492268907,10,0.025,0.15,0.5191993084962688,0.4980879262566417,0.4850464650963422,0.47006567320691156,0.46740085596320013,1.0,0.447501260696743,0.45010610720887473,0.43529425375063896,0.40403406773685724,0.44281549964348044,0.41878392622914135
32,6,1.3803697335308995,0.5080840743734842,3711,1.3736651341120403,0.48247978436657685,742,1.420174535316757,0.4894,0.704630776840463,0.08256686033753337,,,0.882521426175657,,0.8825733194698883,0.11742668053011174,0.9946825264932501,0.1076127251599677,10,0.025,0.15,0.5090390547548519,0.499417802256052,0.48689364834846355,0.45850035156060653,0.4746911960428393,0.447501260696743,1.0,0.4665135228669723,0.4371128813116799,0.40251610915514635,0.43785799623086263,0.43605131195240143
32,7,1.3848244492496764,0.5022446689113356,3564,1.441458523273468,0.47545582047685836,713,1.4201609696014017,0.4894,0.7213263334087243,0.08399582508010561,,,0.9003542161442635,,0.9004060008912215,0.09959399910877853,0.9947495636232605,0.10762233942349456,10,0.025,0.15,0.529333281279069,0.5077657470506253,0.49376256332219054,0.4964727891674559,0.48337786948139605,0.45010610720887473,0.4665135228669723,1.0,0.47885549899730556,0.40515578956876674,0.4636227257115161,0.4147620188100082
32,8,1.3778745086104782,0.5093286835222319,3441,1.4590692520141602,0.47674418604651164,688,1.4202139815197716,0.4894,0.6943646661183221,0.08088505394651156,,,0.8615332945266108,,0.8615718506048753,0.1384281493951247,0.9946080384310149,0.10759892914205532,10,0.025,0.15,0.49255977724272476,0.47485615321628366,0.48408186407695564,0.4726304198359057,0.46559891499991307,0.43529425375063896,0.4371128813116799,0.47885549899730556,1.0,0.38951403646961286,0.44224389393218616,0.4071789558461569
32,9,1.417959960522475,0.48875224955009,3334,1.370665967464447,0.5022488755622189,667,1.4205113664458069,0.4896,0.6433139325215924,0.07595431071857953,,,0.8,,0.8000115528708884,0.19998844712911157,0.9942030079133007,0.10752664246949731,10,0.025,0.15,0.48482581114509715,0.45468001761409466,0.4419187951452533,0.4354742327980596,0.4088887897947572,0.40403406773685724,0.40251610915514635,0.40515578956876674,0.38951403646961286,1.0,0.3878543294051469,0.359242234186411
32,10,1.3850752014380234,0.5020672631903733,3241,1.4151157935460408,0.49074074074074076,648,1.4202374325522893,0.4893,0.6947364955824115,0.08095290991328138,,,0.8623801042255994,,0.8624135597696028,0.13758644023039723,0.9946069154608131,0.1075995207095081,10,0.025,0.15,0.5003749327106835,0.4902334544375583,0.4725957953656149,0.46728080352949947,0.4574213378654837,0.44281549964348044,0.43785799623086263,0.4636227257115161,0.44224389393218616,0.3878543294051469,1.0,0.4206997467188883
