round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.4023425103149942,0.8741064541013114,3889,2.1884988830203103,0.3441358024691358,648,2.1897653436508424,0.335,0.7817028853585473,0.08384249312309666,,,0.92650011268103,,0.9265247728527685,0.07347522714723154,0,0.38954462228333375,5,0.1,0.5,0.5679064660428255,0.5892077892645984,0.5842511093422575,0.5915523256235781,0.5766151966278831,0.5985582748989168,0.5959454065097758,0.5903806983660842,0.5777982967427034,0.5326931122811924,1.0,0.5996679833081829
0,11,0.3814468256471788,0.8785544711158005,3791,2.1965731978416443,0.3291139240506329,632,2.1897712416542223,0.3347,0.7851628159467998,0.08421359218385924,,,0.9449976301983226,,0.945002760905577,0.054997239094423,0,0.3895493041567417,5,0.1,0.5,0.5719052890477272,0.5819759699850727,0.6011949078944716,0.580993705429486,0.5903651456902869,0.6067089525232414,0.6049150326417049,0.5869087453496951,0.5815618100067083,0.5394358899227766,0.5996679833081829,1.0
1,0,0.2562623701569287,0.9213781348916484,8214,2.0366631801738295,0.7129291453615778,1369,2.0394989690079854,0.7083,0.7939734216105097,0.08406537308577561,,,0.9390238241385453,,0.939034185030872,0.06096581496912801,0.9562923842977085,0.39949973677979983,5,0.1,0.5,1.0,0.6076029772315481,0.6187067102771145,0.5990137460989714,0.610311303416853,0.6165517253636305,0.5980103295374846,0.6121798667905534,0.6036979485875745,0.5149734789310327,0.6080459097901363,0.6093031658165265
1,1,0.2721313468117303,0.9142379069059933,6574,2.0398176670074464,0.6998175182481752,1096,2.039497661514404,0.7084,0.801644975698896,0.08437107463245211,,,0.9523491996258537,,0.9523618292254404,0.04763817077455956,0.9563044286103449,0.39950254482763375,5,0.1,0.5,0.6076029772315481,1.0,0.620083400012377,0.6110313400173897,0.6262019492683855,0.6268225997859399,0.6046292927980605,0.6120758244898205,0.6097966369780583,0.5089977470805924,0.6217559494288613,0.621619968857587
1,2,0.28057747903429175,0.9151305550752205,5783,2.0405129194259644,0.6950207468879668,964,2.0395045109069385,0.7083,0.8106939277557157,0.08467236190190325,,,0.9654821590061042,,0.9654987199437779,0.034501280056222106,0.956302611499617,0.3995041639597333,5,0.1,0.5,0.6187067102771145,0.620083400012377,1.0,0.632571319822204,0.6250612312942435,0.6239184953307709,0.61730142746812,0.6284248216558019,0.6200734078629928,0.5239307976870254,0.6268604593101276,0.6215877753787515
1,3,0.30003052782155126,0.9077359561187819,5287,2.042115773473467,0.7105561861520999,881,2.039502373137794,0.7085,0.8065404141585065,0.08411706911349247,,,0.9412772277867069,,0.941298127604036,0.05870187239596403,0.9562795187678049,0.3995002758086591,5,0.1,0.5,0.5990137460989714,0.6110313400173897,0.632571319822204,1.0,0.6252656096618874,0.6272151617701666,0.6183575759006891,0.6261916723841527,0.6162518976084574,0.5285762866813103,0.6185010567820701,0.6192241340809059
1,4,0.29309022057440975,0.9099898682877406,4935,2.0409782391328077,0.7226277372262774,822,2.039503629215228,0.7085,0.8147359615357003,0.0843469584689523,,,0.9512979882811874,,0.9513126851061694,0.0486873148938306,0.9562796181507484,0.39950236886453067,5,0.1,0.5,0.610311303416853,0.6262019492683855,0.6250612312942435,0.6252656096618874,1.0,0.6409860178278771,0.6169964452853601,0.6343793210513335,0.6303289229953922,0.5318692336848729,0.6281865421899564,0.631481158612906
1,5,0.31362299602223587,0.9034926076708807,4667,2.037988529205322,0.7095115681233933,778,2.039508406727459,0.7084,0.8159743438464406,0.08477600708379418,,,0.9699999999564105,,0.9700015059484965,0.029998494051503455,0.9562977591067556,0.39950449270513866,5,0.1,0.5,0.6165517253636305,0.6268225997859399,0.6239184953307709,0.6272151617701666,0.6409860178278771,1.0,0.6196397738371983,0.6283729769028603,0.6299526925654727,0.5247506390132034,0.6368898635629869,0.6344951590689081
1,6,0.3186473275368501,0.9055917359083764,4453,2.045197308063507,0.6792452830188679,742,2.039503449068283,0.7084,0.8002248123235772,0.08399614166391822,,,0.9360060615468953,,0.936027307866071,0.06397269213392898,0.9562776306639982,0.39949893683779353,5,0.1,0.5,0.5980103295374846,0.6046292927980605,0.61730142746812,0.6183575759006891,0.6169964452853601,0.6196397738371983,1.0,0.6217227917457355,0.6140229349464218,0.5087631850236364,0.6202980877224041,0.6200107216619242
1,7,0.31723061000594677,0.9025017535655834,4277,2.0448036763979043,0.7180925666199158,713,2.0395351000868094,0.7085,0.8112058046397317,0.08364159219659936,,,0.9205514299553563,,0.9205762762913509,0.07942372370864914,0.9562083200478401,0.399493332658478,5,0.1,0.5,0.6121798667905534,0.6120758244898205,0.6284248216558019,0.6261916723841527,0.6343793210513335,0.6283729769028603,0.6217227917457355,1.0,0.6236345008294478,0.5198350284502785,0.6311095226415595,0.6322303365836092
1,8,0.3472798319432751,0.8953257447323807,4129,2.030972562052987,0.7325581395348837,688,2.0396731493952935,0.7084,0.8043211945263493,0.08240173890421719,,,0.8665068533093269,,0.8665277847497616,0.13347221525023845,0.9557250373807383,0.3994432305125655,5,0.1,0.5,0.6036979485875745,0.6097966369780583,0.6200734078629928,0.6162518976084574,0.6303289229953922,0.6299526925654727,0.6140229349464218,0.6236345008294478,1.0,0.5162853805572928,0.6198236362728887,0.6273730347930175
1,9,0.35263028723281986,0.8932266933266684,4001,2.03986610685076,0.7151424287856072,667,2.0439979237870287,0.6974,0.6979452522187433,0.07514065761742501,,,0.55,,0.5500125495708047,0.4499874504291953,0.949104226931409,0.3960957950735235,5,0.1,0.5,0.5149734789310327,0.5089977470805924,0.5239307976870254,0.5285762866813103,0.5318692336848729,0.5247506390132034,0.5087631850236364,0.5198350284502785,0.5162853805572928,1.0,0.5262107340429396,0.5282437149179314
1,10,0.3515842915527889,0.8914373875032142,3889,2.0391924381256104,0.7083333333333334,648,2.039498062941213,0.7086,0.8103485348306871,0.0840954264959558,,,0.9403338370569589,,0.9403543998795241,0.05964560012047593,0.95626986801765,0.39950003429258496,5,0.1,0.5,0.6080459097901363,0.6217559494288613,0.6268604593101276,0.6185010567820701,0.6281865421899564,0.6368898635629869,0.6202980877224041,0.6311095226415595,0.6198236362728887,0.5262107340429396,1.0,0.6215437518856358
1,11,0.33729895908041163,0.8961751516750198,3791,2.04752140045166,0.6867088607594937,632,2.0395016156065577,0.7084,0.811304673682214,0.08437559883551433,,,0.9525464073444289,,0.9525626223583153,0.04743737764168465,0.956289747982399,0.39950260396555887,5,0.1,0.5,0.6093031658165265,0.621619968857587,0.6215877753787515,0.6192241340809059,0.631481158612906,0.6344951590689081,0.6200107216619242,0.6322303365836092,0.6273730347930175,0.5282437149179314,0.6215437518856358,1.0
2,0,0.23156811064725255,0.9287070854638422,8214,1.848898638126462,0.8568298027757487,1369,1.8528392665302411,0.8639,0.7955767585405761,0.08379756033098124,,,0.8979593324234223,,0.897971989357964,0.10202801064203604,0.9649603964712276,0.39817283038528806,5,0.1,0.5,1.0,0.6185564041845998,0.6060121069597373,0.6164302465278749,0.6110262501616774,0.6251385226852293,0.6019332325174133,0.6125763389663711,0.4788311520632873,0.6113450279085665,0.6102367483528696,0.6060578619238441
2,1,0.24725203681330296,0.9242166108913903,6574,1.8506084544318062,0.8740875912408759,1096,1.8527612206273185,0.8643,0.8084300317613775,0.08445109779882469,,,0.9381020193192471,,0.9381205762762913,0.06187942372370869,0.96502415850354,0.3981944147675088,5,0.1,0.5,0.6185564041845998,1.0,0.6227288896168934,0.6258161536139948,0.6315830323522752,0.6297246399894649,0.6245017001020261,0.6302867830889373,0.48605019442436664,0.6117779340075925,0.6210087158028328,0.6165091818157701
2,2,0.25735568607956666,0.9218052913712605,5783,1.8545230242513842,0.8537344398340249,964,1.8527684074621231,0.8642,0.8061401251894269,0.08457137729297111,,,0.9454900304296743,,0.9455047437377642,0.054495256262235836,0.9650292554717509,0.3981963427458045,5,0.1,0.5,0.6060121069597373,0.6227288896168934,1.0,0.629111366382778,0.6236700362845102,0.6157719613303351,0.6300823813431204,0.6288757178777796,0.4925835392813067,0.6180619370896343,0.6122139159760729,0.6173224916593789
2,3,0.27631477060424814,0.9162095706449782,5287,1.8542034796306066,0.8808172531214529,881,1.8527732912343913,0.8642,0.8086748555900698,0.08429065933768179,,,0.928247296019358,,0.928261633452136,0.07173836654786403,0.9650134019661863,0.39819098210177173,5,0.1,0.5,0.6164302465278749,0.6258161536139948,0.629111366382778,1.0,0.6285235790017933,0.6323688821035045,0.6229352453690257,0.6329290903891426,0.4885950493467187,0.6246255390826234,0.6140940272944034,0.6079665680405838
2,4,0.26650280361394246,0.9197163120567375,4935,1.8568675793134248,0.8832116788321168,822,1.8527706305439862,0.8642,0.8123662346413347,0.08457289872872047,,,0.9455834826369671,,0.9456051403042016,0.05439485969579838,0.9650283155479358,0.39819641549226326,5,0.1,0.5,0.6110262501616774,0.6315830323522752,0.6236700362845102,0.6285235790017933,1.0,0.6341138531441954,0.6233170383799336,0.6361230769474657,0.49404632809113613,0.6225627746139827,0.6264271613700367,0.6257960591883366
2,5,0.2755560383736475,0.9173344761088493,4667,1.8537158727645875,0.8508997429305912,778,1.8527625216462742,0.8642,0.8155651042963179,0.08497040846523263,,,0.9699999999385762,,0.9700015059484965,0.029998494051503455,0.9650370498243472,0.39819987957856207,5,0.1,0.5,0.6251385226852293,0.6297246399894649,0.6157719613303351,0.6323688821035045,0.6341138531441954,1.0,0.6300708325102566,0.6394041028857838,0.48942067794917277,0.627528931409789,0.6319090209025297,0.63067441405674
2,6,0.2815746267645487,0.9183022681338423,4453,1.859146073460579,0.8504043126684636,742,1.8527808193200694,0.8641,0.807674067011281,0.08417514757572267,,,0.9211521366424809,,0.9211736358616536,0.07882636413834643,0.9649969322284462,0.3981879363583849,5,0.1,0.5,0.6019332325174133,0.6245017001020261,0.6300823813431204,0.6229352453690257,0.6233170383799336,0.6300708325102566,1.0,0.6306240751015076,0.49294331649925793,0.6243407799752386,0.6140547398427606,0.6196893512353185
2,7,0.2797323614303301,0.9160158989946224,4277,1.8595466458279153,0.8569424964936886,713,1.852821330292918,0.8641,0.8170545506357316,0.08426774314163202,,,0.9268396985545869,,0.9268560815220119,0.07314391847798807,0.9649923344989223,0.3981904063242365,5,0.1,0.5,0.6125763389663711,0.6302867830889373,0.6288757178777796,0.6329290903891426,0.6361230769474657,0.6394041028857838,0.6306240751015076,1.0,0.49598798565897095,0.6307595285301976,0.6304493862938548,0.6374314620182192
2,8,0.38226498545971344,0.8915960280939695,4129,1.8426590020006353,0.8648255813953488,688,1.8561467903490645,0.8594,0.6682230335920389,0.07823061459509255,,,0.5560169486466495,,0.5560363435570503,0.44396365644294966,0.957234899945107,0.39467143762693346,5,0.1,0.5,0.4788311520632873,0.48605019442436664,0.4925835392813067,0.4885950493467187,0.49404632809113613,0.48942067794917277,0.49294331649925793,0.49598798565897095,1.0,0.49460153781743954,0.48553186307269824,0.4936749862527138
2,9,0.31720366464781813,0.9069232691827043,4001,1.856460690498352,0.8680659670164917,667,1.861947396311897,0.853,0.8033864084135107,0.07813265649395995,,,0.55,,0.5500125495708047,0.4499874504291953,0.9582115053211481,0.3944897982896985,5,0.1,0.5,0.6113450279085665,0.6117779340075925,0.6180619370896343,0.6246255390826234,0.6225627746139827,0.627528931409789,0.6243407799752386,0.6307595285301976,0.49460153781743954,1.0,0.6223272195499029,0.6256785336316374
2,10,0.31605686000929994,0.904448444330162,3889,1.8543034678413755,0.8734567901234568,648,1.8527923609121157,0.8641,0.8051324790170825,0.08415220301976706,,,0.9197427972074685,,0.9197530244465639,0.08024697555343607,0.9649953279672019,0.39818721654351663,5,0.1,0.5,0.6102367483528696,0.6210087158028328,0.6122139159760729,0.6140940272944034,0.6264271613700367,0.6319090209025297,0.6140547398427606,0.6304493862938548,0.48553186307269824,0.6223272195499029,1.0,0.6214594436802223
2,11,0.3012743607476479,0.9086256924294381,3791,1.8638448119163513,0.8433544303797469,632,1.852769516146602,0.8642,0.8065318563548911,0.08438763321941395,,,0.9342037902725372,,0.9342201696701973,0.06577983032980272,0.9650218997986034,0.3981931702948199,5,0.1,0.5,0.6060578619238441,0.6165091818157701,0.6173224916593789,0.6079665680405838,0.6257960591883366,0.63067441405674,0.6196893512353185,0.6374314620182192,0.4936749862527138,0.6256785336316374,0.6214594436802223,1.0
3,0,0.21723740094845048,0.9344533722912102,8214,1.63202950566314,0.914536157779401,1369,1.6373241138153565,0.915,0.7951281862880184,0.08365255113562452,,,0.8966444880326332,,0.8966567943376337,0.10334320566236632,0.9673554477891696,0.39762346155405853,5,0.1,0.5,1.0,0.6125707011296371,0.61002213086529,0.5973422549957229,0.5981041748523469,0.6109826477681699,0.6013567044180224,0.6080654371956528,0.5430715310690187,0.5907443375437489,0.6045787696658939,0.6046571115205541
3,1,0.22691349161843072,0.9311530270763614,6574,1.6318253585270472,0.9306569343065694,1096,1.6371656736245932,0.9152,0.8051808759451947,0.08443991715268055,,,0.9433996674683816,,0.9434114753275438,0.05658852467245623,0.9674406204001971,0.39764966340541535,5,0.1,0.5,0.6125707011296371,1.0,0.6226293061842928,0.611901767922303,0.6135290601940706,0.6163889707339817,0.6147863757084187,0.6231084834992026,0.5478092803737388,0.5891246081954096,0.6151403499260869,0.606476114568734
3,2,0.23611279908176613,0.9282379387860972,5783,1.6397425090112994,0.9056016597510373,964,1.6371697111251635,0.9152,0.8050011264900826,0.08451369794440336,,,0.9477809006956037,,0.9477988052808594,0.05220119471914064,0.967446251343552,0.39765069603661135,5,0.1,0.5,0.61002213086529,0.6226293061842928,1.0,0.6172131826146676,0.6055940752725059,0.6153093247981131,0.6195786185669934,0.621053569227976,0.5510050097107752,0.5910569436163442,0.6177311160860613,0.6004457364028452
3,3,0.25675842841632707,0.9222243238131266,5287,1.6366161704063416,0.9250851305334846,881,1.6371921944542054,0.9152,0.7974012528850901,0.08406049569166424,,,0.9208689535344463,,0.9208875056473068,0.07911249435269319,0.9674097212050855,0.3976409044232429,5,0.1,0.5,0.5973422549957229,0.611901767922303,0.6172131826146676,1.0,0.5998683101347337,0.6198293128382137,0.6100215147695411,0.6170488577459387,0.546135917859708,0.5955202850982447,0.593841132750022,0.5923449544060195
3,4,0.2444447559478783,0.9274164133738602,4935,1.643793014379648,0.9233576642335767,822,1.6371851614869821,0.9152,0.7980610896180915,0.08427152560690489,,,0.933400281201189,,0.9334169971386979,0.06658300286130214,0.9674291195298313,0.3976465643974621,5,0.1,0.5,0.5981041748523469,0.6135290601940706,0.6055940752725059,0.5998683101347337,1.0,0.6136918746903289,0.6067660406208747,0.6147386479987699,0.554657207884328,0.5874343813111184,0.6093606857130832,0.6023293851513419
3,5,0.25641968342131133,0.9244053996143132,4667,1.6412081718444824,0.8984575835475579,778,1.6371591910005758,0.9151,0.8080977302695286,0.0848878717554388,,,0.9699999999406181,,0.9700015059484965,0.029998494051503455,0.9674649525867894,0.3976536362530553,5,0.1,0.5,0.6109826477681699,0.6163889707339817,0.6153093247981131,0.6198293128382137,0.6136918746903289,1.0,0.6149989369421504,0.6257695070108997,0.5488302487833333,0.6019367206135686,0.6166070822818662,0.6152956430166255
3,6,0.25942209251890225,0.9240961149786661,4453,1.6450868199268978,0.9083557951482479,742,1.63719022997652,0.9152,0.8037086875702522,0.08420460887509043,,,0.9294266479283979,,0.9294412931077757,0.07055870689222432,0.9673998124323008,0.397644987754945,5,0.1,0.5,0.6013567044180224,0.6147863757084187,0.6195786185669934,0.6100215147695411,0.6067660406208747,0.6149989369421504,1.0,0.623690536381628,0.5555741854105996,0.5874810134673897,0.613706981515073,0.6132812120762672
3,7,0.25541480022635477,0.9233107318213701,4277,1.6463977772256602,0.9200561009817672,713,1.6372419736636714,0.9153,0.81102702126362,0.08452269806090872,,,0.9483153434490819,,0.9483258872546559,0.05167411274534406,0.9674310107655104,0.39765080071954895,5,0.1,0.5,0.6080654371956528,0.6231084834992026,0.621053569227976,0.6170488577459387,0.6147386479987699,0.6257695070108997,0.623690536381628,1.0,0.5560504148921247,0.6047962968460654,0.6247539043227358,0.6120276253420732
3,8,0.3267337075912376,0.9080649067570841,4129,1.6262492754242637,0.9156976744186046,688,1.6453287087309474,0.9124,0.7343075421813208,0.07781499274807187,,,0.55,,0.5500125495708047,0.4499874504291953,0.9602942229602428,0.3936864022047096,5,0.1,0.5,0.5430715310690187,0.5478092803737388,0.5510050097107752,0.546135917859708,0.554657207884328,0.5488302487833333,0.5555741854105996,0.5560504148921247,1.0,0.5322352938880522,0.5522401925975177,0.5467980292124502
3,9,0.30464825041422117,0.9130717320669832,4001,1.6433671372277396,0.9220389805097451,667,1.6500545134559608,0.9104,0.779988642365644,0.0793504822168312,,,0.641180066294931,,0.6412027508659204,0.3587972491340796,0.9601865759538827,0.3958415635936544,5,0.1,0.5,0.5907443375437489,0.5891246081954096,0.5910569436163442,0.5955202850982447,0.5874343813111184,0.6019367206135686,0.5874810134673897,0.6047962968460654,0.5322352938880522,1.0,0.5942226614561557,0.5910178083584375
3,10,0.2898397040736602,0.9156595525842118,3889,1.6419649124145508,0.9120370370370371,648,1.6372092550935837,0.9152,0.8030434657890728,0.08416602292349623,,,0.9271353462321026,,0.9271522513930024,0.07284774860699761,0.9673981240871983,0.39764404328452496,5,0.1,0.5,0.6045787696658939,0.6151403499260869,0.6177311160860613,0.593841132750022,0.6093606857130832,0.6166070822818662,0.613706981515073,0.6247539043227358,0.5522401925975177,0.5942226614561557,1.0,0.6131437775473653
3,11,0.2704034716094367,0.9201793721973094,3791,1.651023030281067,0.8892405063291139,632,1.6371789176624043,0.9152,0.7971180745607866,0.08411513588888504,,,0.924113584582933,,0.9241303147432358,0.07586968525676419,0.9674146038031007,0.3976426192509267,5,0.1,0.5,0.6046571115205541,0.606476114568734,0.6004457364028452,0.5923449544060195,0.6023293851513419,0.6152956430166255,0.6132812120762672,0.6120276253420732,0.5467980292124502,0.5910178083584375,0.6131437775473653,1.0
4,0,0.20125888563322938,0.9384952520087655,8214,1.3978721430135328,0.9349890430971513,1369,1.404178008103904,0.9323,0.7853888922915374,0.08370972089665847,,,0.9129876183059155,,0.9130013553536469,0.0869986446463531,0.9672936641204357,0.39078039528555253,5,0.1,0.5,1.0,0.5974009589621436,0.5964001602496886,0.5835517238795761,0.5845155339304416,0.5960239776278382,0.5859831617849616,0.591089298453503,0.47144501454684085,0.5842424743381912,0.587757241772212,0.5781754030672692
4,1,0.21123875608278928,0.934864618192881,6574,1.3950378281729563,0.9434306569343066,1096,1.4039860327784626,0.9323,0.7979809739013447,0.08468091236973511,,,0.9545355390313297,,0.9545504743737764,0.04544952562622362,0.9673542574813282,0.39079656761615444,5,0.1,0.5,0.5974009589621436,1.0,0.6123941761410989,0.597991679034248,0.6052231117746797,0.6031056572784881,0.603184511937526,0.6045840847449565,0.4719569899069962,0.5832505028073864,0.5992239486974662,0.5912280373098605
4,2,0.21939457767689344,0.9350510115856822,5783,1.407396593401509,0.9273858921161826,964,1.4039904972234853,0.9324,0.797961172248793,0.08472962815419739,,,0.956619617822202,,0.9566337031273531,0.043366296872646926,0.9673580154875567,0.3907968882573405,5,0.1,0.5,0.5964001602496886,0.6123941761410989,1.0,0.6053242630935021,0.6063580950528809,0.5977977030894133,0.6087299468806208,0.6009925258066059,0.4753800397467408,0.5873578169492452,0.5878561054094571,0.5909821653450487
4,3,0.24025499798716551,0.9267259315301684,5287,1.4021697895867484,0.9364358683314415,881,1.4040307454026926,0.9325,0.7861631406998084,0.08401022851373585,,,0.9258434423095605,,0.9258621555142814,0.07413784448571858,0.9673236049041105,0.39078779559643256,5,0.1,0.5,0.5835517238795761,0.597991679034248,0.6053242630935021,1.0,0.5857307723637114,0.6033762531971828,0.5888142232700521,0.5961616763299866,0.465276327153558,0.5790761725805625,0.5776532966110095,0.5779126379630116
4,4,0.21835327732692203,0.9360891590678825,4935,1.4114458056596608,0.9428223844282239,822,1.404007422276579,0.9324,0.7941994440291422,0.08443483771239019,,,0.9440083766340814,,0.9440238943828121,0.05597610561718791,0.9673380887350373,0.390794369534648,5,0.1,0.5,0.5845155339304416,0.6052231117746797,0.6063580950528809,0.5857307723637114,1.0,0.6026792698979464,0.6006868164214637,0.6047024337366861,0.47418260336695295,0.5894950921582047,0.5873034688180023,0.5948021707636998
4,5,0.23237251151506214,0.9321619884293979,4667,1.4115391206741332,0.9190231362467867,778,1.4039861816948596,0.9325,0.7997249196321371,0.0850423974290287,,,0.9699999999572195,,0.9700015059484965,0.029998494051503455,0.9673733812829292,0.39079838198494465,5,0.1,0.5,0.5960239776278382,0.6031056572784881,0.5977977030894133,0.6033762531971828,0.6026792698979464,1.0,0.6044026442053206,0.6115579377571451,0.47337238528223735,0.5946238006719365,0.5967350671822206,0.6007465606638507
4,6,0.2339020615280606,0.9311924545250393,4453,1.4136133641004562,0.9299191374663073,742,1.4040112842005281,0.9323,0.7962422021447287,0.08446202695668671,,,0.9451715422898066,,0.9451884945534863,0.0548115054465137,0.9673330141465586,0.3907946390996281,5,0.1,0.5,0.5859831617849616,0.603184511937526,0.6087299468806208,0.5888142232700521,0.6006868164214637,0.6044026442053206,1.0,0.6099506275755542,0.47313220585414445,0.5882772641981919,0.5959406190336293,0.5956889219719315
4,7,0.2319356526581765,0.9299976619125555,4277,1.415715808453767,0.9298737727910238,713,1.404076892727861,0.9325,0.8005541842282263,0.0848270578694526,,,0.9607876961033051,,0.9608051804628281,0.039194819537171854,0.9673584602770341,0.39079743955779983,5,0.1,0.5,0.591089298453503,0.6045840847449565,0.6009925258066059,0.5961616763299866,0.6047024337366861,0.6115579377571451,0.6099506275755542,1.0,0.482744816205671,0.5935921651206475,0.6046872151001789,0.5943267853415322
