round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,7,2.1245521470681945,0.3955576338555062,4277,2.2128741844840674,0.26928471248246844,713,2.2169272000797258,0.2368,0.9957429848869427,0.0835620948812626,,,0.9073125207287525,,0.9073370642077692,0.09266293579223084,0.957769945722912,0.09935060335847284,5,0.001,0.1,0.9647281602462077,0.9806102435980113,0.988137984428571,0.989947084530521,0.9905678748454275,0.991834559777206,0.9927673927992547,1.0,0.9943408121685307,0.995410358540138,0.9929975831061547,0.9895069973638319
1,8,2.1334189262756933,0.4048437878420925,4129,2.218108057975769,0.23401162790697674,688,2.2169294761011775,0.2368,0.9954898502497709,0.08348196319524478,,,0.8930452683484352,,0.8930659862170286,0.1069340137829714,0.9577584495666925,0.09935009945362948,5,0.001,0.1,0.9610622745250385,0.9787069356885112,0.9858575637691107,0.9894644906700617,0.9927306777300574,0.9931802824266025,0.9946720560220357,0.9943408121685307,1.0,0.9957726311372094,0.9923496539458583,0.9895965387649677
1,9,2.1355756224147857,0.3908022994251437,4001,2.2285115151178267,0.20389805097451275,667,2.2169363750055577,0.2368,0.9942488730357875,0.08330115885732016,,,0.8608534944220325,,0.8608654468833666,0.13913455311663336,0.9577037832320954,0.09934713732369096,5,0.001,0.1,0.9592024580973084,0.9767348942723022,0.984446442427255,0.9866400306909756,0.9899201983754958,0.9908266971527202,0.9922435541942685,0.995410358540138,0.9957726311372094,1.0,0.9918218840850144,0.9899648502278481
1,10,2.13287434890622,0.3497042941630239,3889,2.2191648937406994,0.22685185185185186,648,2.2169417603709065,0.2368,0.9918914510278887,0.08309237949812598,,,0.8236808357965509,,0.8237065174316892,0.1762934825683108,0.9576891790560039,0.09934338653270489,5,0.001,0.1,0.9549081856230036,0.9731143251041667,0.9805494210205998,0.9861542092520205,0.9864121807982841,0.9889567260394291,0.991106370902079,0.9929975831061547,0.9923496539458583,0.9918218840850144,1.0,0.9864757236745142
1,11,2.1413714350772506,0.37731469269322077,3791,2.2118024468421935,0.2737341772151899,632,2.2169739842033995,0.2367,0.9894421333967116,0.08270379805923565,,,0.7544948528918237,,0.7545161945080755,0.2454838054919245,0.9575860287374609,0.09932561766722267,5,0.001,0.1,0.9500204423417085,0.9683644186845218,0.9779985842088464,0.9813109893233464,0.9856417359660355,0.9891872545404197,0.9876382087701686,0.9895069973638319,0.9895965387649677,0.9899648502278481,0.9864757236745142,1.0
2,0,1.6344811955314666,0.5556610664718773,8214,2.1500627218290815,0.3506208911614317,1369,2.1485074533822055,0.3562,0.9860526504861161,0.0819248371204487,,,0.55,,0.5500188476817351,0.44998115231826485,0.9838484678965046,0.09927006174865244,5,0.001,0.1,1.0,0.9939987893922436,0.9918059691581464,0.9874030801717728,0.9852323415341103,0.9793818092206309,0.9801210755755534,0.9777451781862965,0.9749652919685203,0.9740109434121778,0.9710060275910115,0.9684841015503342
2,1,1.7529191732406617,0.5431396410100395,6574,2.1454296657017298,0.36496350364963503,1096,2.1470662412552026,0.3614,0.9949865361006432,0.08330875685738096,,,0.8649919124867377,,0.8650071041261925,0.13499289587380747,0.9856829859490902,0.09958317970692754,5,0.001,0.1,0.9939987893922436,1.0,0.9968821950378738,0.9944889018626729,0.9931488849681364,0.9913189434427038,0.9906939336046408,0.9897951229711793,0.9871866190753331,0.9867391509389997,0.9839029765585552,0.9824969942342943
2,2,1.8334967507841837,0.5073491267508213,5783,2.1462737514126684,0.36721991701244816,964,2.1470493508604007,0.3613,0.9970738928032691,0.08364842663036823,,,0.942303644194799,,0.9423309266293579,0.05766907337064209,0.9857007167737867,0.09958849658663488,5,0.001,0.1,0.9918059691581464,0.9968821950378738,1.0,0.9959615165470731,0.995921606954116,0.9932547763132542,0.9935366921871501,0.9928728867376864,0.9908970807199023,0.9901120680923664,0.9876853772489889,0.9865827096950708
2,3,1.8700924481254027,0.5017212029506336,5287,2.1430832403046742,0.37911464245175935,881,2.14704935009868,0.3613,0.9980523632973773,0.08372617572418546,,,0.9599999997723915,,0.9600139182880506,0.039986081711949395,0.985701102496938,0.09958864036761492,5,0.001,0.1,0.9874030801717728,0.9944889018626729,0.9959615165470731,1.0,0.9967069609739513,0.9958790938083611,0.996737742679147,0.9940107310356109,0.9938128147581167,0.9918702160979297,0.9914665180202779,0.9887558110688504
2,4,1.896274915049153,0.5190273556231003,4935,2.140897741684547,0.3771289537712895,822,2.147049566427359,0.3613,0.9983909139904646,0.08368681797490113,,,0.9510418410097115,,0.9510588530944027,0.048941146905597255,0.985700413835893,0.09958856526936588,5,0.001,0.1,0.9852323415341103,0.9931488849681364,0.995921606954116,0.9967069609739513,1.0,0.9961500334003768,0.9965856979612177,0.9948157826882379,0.995216129228732,0.9940682090898395,0.9913435717327621,0.9919265501746344
2,5,1.9286393087204188,0.5251767730876366,4667,2.1442568778991697,0.34832904884318766,778,2.1470497400996784,0.3613,0.9980158307676639,0.0836557830869001,,,0.9439780363219286,,0.9439982215520825,0.05600177844791754,0.9857008017088826,0.09958850365273131,5,0.001,0.1,0.9793818092206309,0.9913189434427038,0.9932547763132542,0.9958790938083611,0.9961500334003768,1.0,0.997732813696019,0.995505646343566,0.99642331792719,0.9940846320069183,0.9933099615618767,0.9934956281689217
2,6,1.93810273204531,0.5231529306085785,4453,2.141783207654953,0.3423180592991914,742,2.147049433126236,0.3613,0.9982437930496313,0.08369779901421469,,,0.953541219031545,,0.9535622118479427,0.04643778815205735,0.9857011929051209,0.09958860070689207,5,0.001,0.1,0.9801210755755534,0.9906939336046408,0.9935366921871501,0.996737742679147,0.9965856979612177,0.997732813696019,1.0,0.9956147198429811,0.9969970179921439,0.9947450848328537,0.9942016518716302,0.9922919820055732
2,7,1.9668277349045027,0.4928220715454758,4277,2.1421625095865,0.3884992987377279,713,2.147054375170138,0.3613,0.997546925150025,0.0835281850903562,,,0.9149356461541773,,0.9149631262021438,0.08503687379785618,0.9856963950545397,0.09958708110149103,5,0.001,0.1,0.9777451781862965,0.9897951229711793,0.9928728867376864,0.9940107310356109,0.9948157826882379,0.995505646343566,0.9956147198429811,1.0,0.9954146411961107,0.996870350728181,0.9953145130154814,0.9929860669286293
2,8,1.9821508842248183,0.5055461370791959,4129,2.1481395201249556,0.3691860465116279,688,2.1470575088890977,0.3613,0.9970031628445574,0.08346142448156368,,,0.8997403633056585,,0.8997593296024589,0.10024067039754114,0.9856943077222091,0.09958655913793853,5,0.001,0.1,0.9749652919685203,0.9871866190753331,0.9908970807199023,0.9938128147581167,0.995216129228732,0.99642331792719,0.9969970179921439,0.9954146411961107,1.0,0.9961448439379346,0.9945593244887776,0.9927689009130757
2,9,1.9852642345050024,0.4891277180704824,4001,2.1622951371329173,0.3238380809595202,667,2.1470707582589537,0.3614,0.9963917430512343,0.08333067630080244,,,0.8699809643946792,,0.8699944906776467,0.13000550932235333,0.9856904910695036,0.0995835937752952,5,0.001,0.1,0.9740109434121778,0.9867391509389997,0.9901120680923664,0.9918702160979297,0.9940682090898395,0.9940846320069183,0.9947450848328537,0.996870350728181,0.9961448439379346,1.0,0.9948051869257419,0.9936667488229176
2,10,1.9844884098553266,0.46382103368475186,3889,2.149515163330805,0.35030864197530864,648,2.147081401020574,0.3614,0.9948896909639215,0.08315397847463728,,,0.8297630350519025,,0.8297861029760006,0.17021389702399936,0.9856613876547329,0.09957953208752805,5,0.001,0.1,0.9710060275910115,0.9839029765585552,0.9876853772489889,0.9914665180202779,0.9913435717327621,0.9933099615618767,0.9942016518716302,0.9953145130154814,0.9945593244887776,0.9948051869257419,1.0,0.9915490342133049
2,11,1.9990488286779708,0.5098390925877078,3791,2.1398101329803465,0.3639240506329114,632,2.1471452507348108,0.3612,0.9937044666831929,0.08287713924424099,,,0.7667520696709298,,0.7667768531137337,0.23322314688626633,0.985513395529999,0.099562895512499,5,0.001,0.1,0.9684841015503342,0.9824969942342943,0.9865827096950708,0.9887558110688504,0.9919265501746344,0.9934956281689217,0.9922919820055732,0.9929860669286293,0.9927689009130757,0.9936667488229176,0.9915490342133049,1.0
3,0,1.4825321050005664,0.591526661796932,8214,2.0669663063315458,0.42585829072315556,1369,2.064980983734131,0.425,0.987232236580899,0.08216900649944475,,,0.55,,0.5500188476817351,0.44998115231826485,0.9940449254449663,0.09930622162725207,5,0.001,0.1,1.0,0.9934674409640237,0.9916865608021433,0.9881309023436549,0.9867051942619519,0.981206665222239,0.9819521462534082,0.979854059548788,0.9788501693854695,0.9768587269607605,0.9746879694792681,0.9724850977361785
3,1,1.585586330381412,0.5899300273805902,6574,2.0587915454592025,0.42974452554744524,1096,2.062673365346159,0.4288,0.9957689650719591,0.08329411095975821,,,0.8652728184839338,,0.8652874029827664,0.1347125970172336,0.9948903339538757,0.09964726241242211,5,0.001,0.1,0.9934674409640237,1.0,0.9970576034952027,0.9955093261114543,0.994494382857808,0.9916342393348571,0.9922018416392279,0.9916333580448026,0.9895399492380866,0.9887074167465603,0.9870528647874446,0.9864497922309889
3,2,1.6609571897522521,0.5534497665571503,5783,2.0629229276410994,0.41597510373443985,964,2.0626437317449065,0.4288,0.9974183047781146,0.08355585313635772,,,0.9386172915026045,,0.9386483795826447,0.06135162041735531,0.994917174548057,0.09965315047302237,5,0.001,0.1,0.9916865608021433,0.9970576034952027,1.0,0.9962881243753388,0.9966628605597291,0.9936054142015707,0.9943506421210244,0.9939698516631084,0.9922678929159158,0.9917064819809869,0.9897237850217493,0.99009662502762
3,3,1.6977211089737445,0.5551730660109703,5287,2.0582704629216875,0.44721906923950056,881,2.062643198921277,0.4288,0.9983034242742284,0.08363216095288442,,,0.9599999997197834,,0.9600139182880506,0.039986081711949395,0.9949200434316551,0.09965328598147523,5,0.001,0.1,0.9881309023436549,0.9955093261114543,0.9962881243753388,1.0,0.9972302495073377,0.9958746666259904,0.9969436195590324,0.9953129884231783,0.9945392524930862,0.9935791730290618,0.9928204057872277,0.9916940400056578
3,4,1.720912305155108,0.5638905775075987,4935,2.055775830378899,0.4343065693430657,822,2.062643461334058,0.4288,0.9987181155945359,0.08362140109062378,,,0.9569849089250453,,0.9569982892104271,0.04300171078957293,0.9949193357849172,0.09965327189841634,5,0.001,0.1,0.9867051942619519,0.994494382857808,0.9966628605597291,0.9972302495073377,1.0,0.9962653266481105,0.9973535532678826,0.9957532329200501,0.9959344816479441,0.9950932175328464,0.9934998232072242,0.9938719192926728
3,5,1.758534614027363,0.5770730662095565,4667,2.059718370437622,0.4241645244215938,778,2.0626438604757045,0.4288,0.9980487381300487,0.08358073204229151,,,0.9455887711040258,,0.9456171890857424,0.05438281091425756,0.9949183561150088,0.09965321560455753,5,0.001,0.1,0.981206665222239,0.9916342393348571,0.9936054142015707,0.9958746666259904,0.9962653266481105,1.0,0.9975128849080662,0.9963977718185782,0.996372394421076,0.9955841129643996,0.9951462274590146,0.9951933340700048
3,6,1.7660743032182966,0.5788457219851786,4453,2.056104764342308,0.3921832884097035,742,2.0626434080136087,0.4288,0.9984499414163617,0.08361947803177461,,,0.9564460361315614,,0.9564666879307179,0.043533312069282126,0.9949192442290468,0.09965327124808979,5,0.001,0.1,0.9819521462534082,0.9922018416392279,0.9943506421210244,0.9969436195590324,0.9973535532678826,0.9975128849080662,1.0,0.9965126461848307,0.9966193452799993,0.9958257521228508,0.9955168089602855,0.9947985833548793
3,7,1.798756531459182,0.5496843581949965,4277,2.0569673932116963,0.44460028050490885,713,2.062650418129211,0.4289,0.9980172648388058,0.08350140457470445,,,0.9233599068771464,,0.9233769246382695,0.07662307536173052,0.9949141036226584,0.09965192952886712,5,0.001,0.1,0.979854059548788,0.9916333580448026,0.9939698516631084,0.9953129884231783,0.9957532329200501,0.9963977718185782,0.9965126461848307,1.0,0.996350692229957,0.9973412575467384,0.9960710401663574,0.9952124239736081
3,8,1.8213250958002531,0.5483652216032938,4129,2.0634941079399804,0.45058139534883723,688,2.0626552607685613,0.4289,0.9975426234114317,0.08344509983911921,,,0.907582391714683,,0.9076076975865301,0.09239230241346985,0.9949056465711811,0.09965158261255021,5,0.001,0.1,0.9788501693854695,0.9895399492380866,0.9922678929159158,0.9945392524930862,0.9959344816479441,0.996372394421076,0.9966193452799993,0.996350692229957,1.0,0.9977819937087554,0.9958011062660012,0.9946668232364014
3,9,1.8256758479844957,0.5526118470382404,4001,2.0820685227711997,0.41829085457271364,667,2.062674327018543,0.4288,0.997155012874471,0.08335233519461406,,,0.881588208987284,,0.8816075622698408,0.11839243773015917,0.9948766717889611,0.0996501462674795,5,0.001,0.1,0.9768587269607605,0.9887074167465603,0.9917064819809869,0.9935791730290618,0.9950932175328464,0.9955841129643996,0.9958257521228508,0.9973412575467384,0.9977819937087554,1.0,0.9965714375433858,0.9950269557376339
3,10,1.8215237341943333,0.535458986886089,3889,2.065290916533697,0.4212962962962963,648,2.0626978748522626,0.4289,0.9960791169378181,0.08320913709774748,,,0.8414617414519188,,0.8414813311296044,0.15851866887039556,0.9948587096149517,0.09964502105023881,5,0.001,0.1,0.9746879694792681,0.9870528647874446,0.9897237850217493,0.9928204057872277,0.9934998232072242,0.9951462274590146,0.9955168089602855,0.9960710401663574,0.9958011062660012,0.9965714375433858,1.0,0.9943121354750779
3,11,1.8407765075940044,0.5668689000263782,3791,2.0530223071575167,0.43829113924050633,632,2.0627926877512337,0.4282,0.9954614472016582,0.08301928058067969,,,0.7882608153558386,,0.7882777085085201,0.21172229149147992,0.9947631579484433,0.09963238888809466,5,0.001,0.1,0.9724850977361785,0.9864497922309889,0.99009662502762,0.9916940400056578,0.9938719192926728,0.9951933340700048,0.9947985833548793,0.9952124239736081,0.9946668232364014,0.9950269557376339,0.9943121354750779,1.0
4,0,1.360041954823505,0.6163379595812029,8214,1.9709640353224998,0.48575602629656683,1369,1.9683589272605726,0.4914,0.9882331808861179,0.08234353328403976,,,0.55,,0.5500188476817351,0.44998115231826485,0.9955255606187984,0.09930013313375427,5,0.001,0.1,1.0,0.9946824215452152,0.992868511082785,0.9897022692048028,0.9880079115520194,0.9824190222338127,0.983378019332146,0.9813086767333528,0.9799831479264659,0.9776055153716133,0.9760467576690286,0.9746224961768588
4,1,1.4476612845092143,0.6158807423182233,6574,1.958359694480896,0.49635036496350365,1096,1.9649234031335996,0.4967,0.995894286010805,0.08328142351983132,,,0.8615027258801903,,0.8615226993746435,0.13847730062535646,0.9964659923080276,0.0996701387530821,5,0.001,0.1,0.9946824215452152,1.0,0.9972303383940365,0.9957067619523665,0.994655173966648,0.9925220353520932,0.9926256465574954,0.9916230765986089,0.9900941986369053,0.9884422732859891,0.9875751745259046,0.9869409432380817
4,2,1.5150419486820368,0.5839183814629085,5783,1.9663214452805058,0.5,964,1.9648770851829944,0.4966,0.997620946996011,0.08349781659903734,,,0.9333736458044075,,0.933385526913523,0.06661447308647706,0.9964789864436072,0.09967551021798424,5,0.001,0.1,0.992868511082785,0.9972303383940365,1.0,0.9965633560981888,0.9970384015830862,0.9942485581219982,0.9949986861667637,0.9940060868641204,0.9931648373152584,0.9916342868273623,0.9902304829120672,0.9907173940121582
4,3,1.548863324702504,0.5909967845659164,5287,1.960194617509842,0.5028376844494892,881,1.9648749653142863,0.4968,0.9983842656096308,0.08356929884351082,,,0.957115138311503,,0.9571336058998077,0.04286639410019233,0.9964885878677502,0.09967677356814325,5,0.001,0.1,0.9897022692048028,0.9957067619523665,0.9965633560981888,1.0,0.9972208321774035,0.9963582054339631,0.9967945620231589,0.9955032024138643,0.9948576009362151,0.993475501230182,0.9932388466666234,0.9923538065683386
4,4,1.565796753975653,0.595015197568389,4935,1.9573685756096473,0.5085158150851582,822,1.964875106613476,0.4968,0.9988576279693828,0.08357798474919624,,,0.9599999996678686,,0.9600139182880506,0.039986081711949395,0.9964891055798174,0.0996768080291661,5,0.001,0.1,0.9880079115520194,0.994655173966648,0.9970384015830862,0.9972208321774035,1.0,0.9969187469957855,0.9974985175757287,0.996056014955654,0.9963179432019129,0.9950260766226746,0.9943139194264609,0.9943599784188284
4,5,1.6036535357775754,0.6116563102635526,4667,1.9618463850021362,0.4897172236503856,778,1.9648754154912198,0.4967,0.9983402606422017,0.08353631696963028,,,0.9461608248680398,,0.9461874522767033,0.05381254772329669,0.9964882654072743,0.09967671414797971,5,0.001,0.1,0.9824190222338127,0.9925220353520932,0.9942485581219982,0.9963582054339631,0.9969187469957855,1.0,0.997807077122459,0.997049774404205,0.9962078824752841,0.9956678320422188,0.9956524933537446,0.9963127868089932
4,6,1.6090452342373984,0.6060184145519875,4453,1.9569577475388844,0.4716981132075472,742,1.9648752368677158,0.4968,0.9986105779011333,0.0835688252420737,,,0.9569578404390924,,0.9569741255158949,0.04302587448410511,0.9964886637075183,0.09967677324849511,5,0.001,0.1,0.983378019332146,0.9926256465574954,0.9949986861667637,0.9967945620231589,0.9974985175757287,0.997807077122459,1.0,0.997017934557948,0.9968640816977815,0.9958962410405151,0.9959070057156371,0.9956137015960741
4,7,1.640646375649011,0.5864390928220715,4277,1.9584972806598828,0.5105189340813464,713,1.9648848353102566,0.4971,0.9980867352725541,0.08347944726282815,,,0.9272726138462883,,0.9272866104135858,0.07271338958641416,0.9964861150283099,0.09967542485937078,5,0.001,0.1,0.9813086767333528,0.9916230765986089,0.9940060868641204,0.9955032024138643,0.996056014955654,0.997049774404205,0.997017934557948,1.0,0.9967620805445389,0.9968717030324477,0.995900325332864,0.9960276180655026
