round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.243958327027618,0.30131139110311134,3889,2.2659663359324136,0.2037037037037037,648,2.2641979817765208,0.2325,0.9874164359327783,0.0832069558973434,,,0.9191197313420914,,0.9191434453562212,0.08085655464377883,0,0.09881068379742435,5,0.001,0.1,0.9214003159610694,0.9604285504900674,0.9751588112854046,0.9830787868102407,0.9867187947012496,0.9860156335804267,0.9929421433272895,0.9924177536757335,0.984599727159131,0.9909437258985858,1.0,0.9931350805803427
0,11,2.24561278840073,0.2968082300184648,3791,2.266669249534607,0.21835443037974683,632,2.26419904742378,0.2325,0.9842304070783567,0.08293847772265403,,,0.8916428616243828,,0.8916644919341588,0.10833550806584125,0,0.09881000615090976,5,0.001,0.1,0.91970060836953,0.956884885928624,0.9733817370358785,0.9764467107521809,0.9827702673746038,0.9781536061920112,0.987447129156556,0.9919469469752126,0.9804971602850451,0.9894396917246452,0.9931350805803427,1.0
1,0,1.8686247737491177,0.5261504747991235,8214,2.2115690541821857,0.40467494521548575,1369,2.2110632326656257,0.4089,0.9778226752424971,0.08171473757451829,,,0.75,,0.7500024163694532,0.2499975836305468,0.9689826608314251,0.0993855162965999,5,0.001,0.1,1.0,0.9945449549060962,0.9858031829106482,0.9804689982045897,0.975489107877665,0.9721185795288737,0.9664738624623365,0.9633011943820843,0.9581972496696299,0.9585508279685252,0.9557135838150398,0.954447216303321
1,1,1.99662546833742,0.4893824155765135,6574,2.211341667175293,0.3987226277372263,1096,2.211012614039948,0.4084,0.9916332746331488,0.0833606661889734,,,0.941460136277253,,0.9414851973207295,0.05851480267927045,0.9691929608684517,0.09941215874181625,5,0.001,0.1,0.9945449549060962,1.0,0.9953335187822995,0.9927482982670731,0.9902404907020278,0.9871932908356489,0.9838798151646022,0.9813536134288755,0.9771100697842079,0.9773343633999733,0.9755130725570452,0.9742981342875865
1,2,2.0460109601363294,0.4834514957634446,5783,2.2099005868357997,0.4024896265560166,964,2.211011856127852,0.4084,0.9965163496828365,0.08375929381447295,,,0.9878298869649436,,0.9878456616502836,0.012154338349716354,0.9692016534639762,0.09941240075338238,5,0.001,0.1,0.9858031829106482,0.9953335187822995,1.0,0.9964383582465888,0.9947183000347907,0.9917265262834436,0.9923783651938283,0.9902938238479968,0.9857381773829071,0.9859095516755355,0.9854575808024812,0.9837816996458374
1,3,2.0771891952997232,0.4757329298278797,5287,2.2118498172078813,0.38933030646992056,881,2.2110118812646347,0.4084,0.9978821686892421,0.08386391683148096,,,0.9999999998836765,,1.0,0.0,0.969202005426109,0.09941240183271763,5,0.001,0.1,0.9804689982045897,0.9927482982670731,0.9964383582465888,1.0,0.9965122472334763,0.9953794601213649,0.9944346691871874,0.9915200305342792,0.9887912510161585,0.9905705492959822,0.990083425062008,0.9868241292077937
1,4,2.094423494185171,0.44680851063829785,4935,2.2061180976720958,0.43309002433090027,822,2.211011875170869,0.4084,0.9978639526254766,0.08383702777018047,,,0.9968721708297632,,0.9968828834053411,0.003117116594658853,0.9692020180528397,0.09941240182623337,5,0.001,0.1,0.975489107877665,0.9902404907020278,0.9947183000347907,0.9965122472334763,1.0,0.9955072252957531,0.9953616971453308,0.9938176455289199,0.9899131030379226,0.990259558367415,0.9920586756231677,0.9895977655774655
1,5,2.1046025635444954,0.4508249410756375,4667,2.21099515914917,0.43573264781491,778,2.211011924682715,0.4084,0.9965766288842104,0.08362957827073142,,,0.9727409241363507,,0.97276268352326,0.027237316476739992,0.9692014702221586,0.09941236806141167,5,0.001,0.1,0.9721185795288737,0.9871932908356489,0.9917265262834436,0.9953794601213649,0.9955072252957531,1.0,0.9940242914809976,0.9927140476428038,0.9904889819583834,0.9899533252497734,0.9915476428881204,0.9874456042309907
1,6,2.117561594077519,0.4254659779923647,4453,2.21135542790095,0.4110512129380054,742,2.2110118812646347,0.4084,0.9976502359084344,0.08371299606070964,,,0.9824443713556976,,0.9824619905085008,0.017538009491499196,0.9692019515190382,0.09941239174185129,5,0.001,0.1,0.9664738624623365,0.9838798151646022,0.9923783651938283,0.9944346691871874,0.9953616971453308,0.9940242914809976,1.0,0.9969204991922009,0.9937965487419729,0.9940011995575316,0.9960981941445239,0.9934773528794352
1,7,2.1281613052780948,0.4667757774140753,4277,2.2145889531011167,0.3955119214586255,713,2.211012099116755,0.4084,0.9965757253707723,0.08357720877512007,,,0.9666491224151441,,0.9666685997622293,0.0333314002377707,0.9691994322207789,0.09941234019910157,5,0.001,0.1,0.9633011943820843,0.9813536134288755,0.9902938238479968,0.9915200305342792,0.9938176455289199,0.9927140476428038,0.9969204991922009,1.0,0.9940744422970921,0.9935645244932906,0.9953186488817422,0.995154749035538
1,8,2.1402469314061676,0.46960523129086945,4129,2.207245696674694,0.42296511627906974,688,2.21101731690355,0.4086,0.994028810530297,0.08301981098953207,,,0.9018106749563236,,0.901832574593325,0.098167425406675,0.9691352786293524,0.09941103808183241,5,0.001,0.1,0.9581972496696299,0.9771100697842079,0.9857381773829071,0.9887912510161585,0.9899131030379226,0.9904889819583834,0.9937965487419729,0.9940744422970921,1.0,0.9921418094381919,0.9946619021056838,0.9927816864963009
1,9,2.1467692471685864,0.45103724068982753,4001,2.2081761019570485,0.4287856071964018,667,2.211015219124742,0.4084,0.9943399986661086,0.08317926016931343,,,0.9203583576578254,,0.9203806265162718,0.07961937348372816,0.9691727216226419,0.0994115743108409,5,0.001,0.1,0.9585508279685252,0.9773343633999733,0.9859095516755355,0.9905705492959822,0.990259558367415,0.9899533252497734,0.9940011995575316,0.9935645244932906,0.9921418094381919,1.0,0.9948809285467636,0.9942170882585968
1,10,2.1502253555860675,0.43980457701208536,3889,2.213927075976417,0.37962962962962965,648,2.211013589042444,0.4084,0.9948828759784102,0.08328146317771089,,,0.9322469667650924,,0.9322643314872271,0.0677356685127729,0.9691732757560497,0.09941182646272219,5,0.001,0.1,0.9557135838150398,0.9755130725570452,0.9854575808024812,0.990083425062008,0.9920586756231677,0.9915476428881204,0.9960981941445239,0.9953186488817422,0.9946619021056838,0.9948809285467636,1.0,0.9964574342321922
1,11,2.1552113070207484,0.45993141651279346,3791,2.213848602771759,0.40664556962025317,632,2.2110163662761164,0.4086,0.9932592845489053,0.08306404037725641,,,0.9069555910400421,,0.9069794415286919,0.09302055847130808,0.9691575541317696,0.09941123530738585,5,0.001,0.1,0.954447216303321,0.9742981342875865,0.9837816996458374,0.9868241292077937,0.9895977655774655,0.9874456042309907,0.9934773528794352,0.995154749035538,0.9927816864963009,0.9942170882585968,0.9964574342321922,1.0
2,0,1.675754667256129,0.5765765765765766,8214,2.146677006122678,0.45069393718042366,1369,2.145365376061144,0.465,0.9849454890653575,0.08198870589992775,,,0.75,,0.7500024163694532,0.2499975836305468,0.9875394181339263,0.09954480064987076,5,0.001,0.1,1.0,0.9963018188361134,0.989892656046717,0.9874712704680992,0.9822285176257314,0.9804709067886851,0.9762264491073648,0.9739305326862027,0.970675496883023,0.9727672580194641,0.9706358826408615,0.9696824497283697
2,1,1.809497329910982,0.5460906601764527,6574,2.1454561369759695,0.44343065693430656,1096,2.145252591123977,0.4648,0.9938643988137495,0.0832873148988881,,,0.9357352528728878,,0.9357439034998695,0.06425609650013053,0.9877297348516985,0.0995824225270707,5,0.001,0.1,0.9963018188361134,1.0,0.9957603160479118,0.9952520928293911,0.9921190132181583,0.9905332609932666,0.9874372851027703,0.9856831060648523,0.9827817868882539,0.9846102879759747,0.9834195706666672,0.982749405136555
2,2,1.8720118782138297,0.5449766557150268,5783,2.144187419645248,0.4553941908713693,964,2.1452499449062654,0.4648,0.9975305196618023,0.08365048634397687,,,0.9876783244546932,,0.9876958467441838,0.012304153255816241,0.9877359494851506,0.09958305523978644,5,0.001,0.1,0.989892656046717,0.9957603160479118,1.0,0.996276405353983,0.995092915337587,0.9943187133800939,0.9944043557171693,0.9933854774423981,0.9900683689053698,0.9916612843890581,0.9899291538490258,0.9894976262219592
2,3,1.9129199102700474,0.5382636655948553,5287,2.145512197698866,0.45970488081725314,881,2.1452499852774625,0.4648,0.9982089897172017,0.0837366360560653,,,0.9999999998569737,,1.0,0.0,0.9877357860358882,0.09958305685871964,5,0.001,0.1,0.9874712704680992,0.9952520928293911,0.996276405353983,1.0,0.9972122443714475,0.9962813049961589,0.9949369163842856,0.9929778097364927,0.9904318914593339,0.9929807209197374,0.9931227614781087,0.991390903520158
2,4,1.9367514361104659,0.5088145896656535,4935,2.1389866517140317,0.48661800486618007,822,2.1452499890860657,0.4648,0.9982201364740824,0.0837204890344022,,,0.997690550935751,,0.9977044490194372,0.002295550980562777,0.9877357832152827,0.09958305685766251,5,0.001,0.1,0.9822285176257314,0.9921190132181583,0.995092915337587,0.9972122443714475,1.0,0.9963791804979073,0.9958980730900188,0.9952359779708562,0.9923205822505654,0.9935793954686545,0.9946454012662582,0.993667551140844
2,5,1.9502338522101101,0.501521319905721,4667,2.145220232009888,0.4845758354755784,778,2.1452501368598815,0.4648,0.9975781283105112,0.08357239230707639,,,0.9765088225467377,,0.9765225543924764,0.023477445607523628,0.9877351297593687,0.09958299849774378,5,0.001,0.1,0.9804709067886851,0.9905332609932666,0.9943187133800939,0.9962813049961589,0.9963791804979073,1.0,0.9960109011603125,0.9946030812416734,0.9926524568169216,0.9937659413896035,0.9941025242081111,0.991569698941644
2,6,1.9722006998743329,0.48942286099258925,4453,2.1444097061951957,0.47304582210242585,742,2.1452499822305797,0.4648,0.998070967671171,0.08363952632308314,,,0.9861107531119566,,0.9861252065995882,0.013874793400411756,0.9877350588234732,0.09958303534438767,5,0.001,0.1,0.9762264491073648,0.9874372851027703,0.9944043557171693,0.9949369163842856,0.9958980730900188,0.9960109011603125,1.0,0.9976938464997134,0.995339378819889,0.996141932847055,0.9970246160457816,0.9954089241389805
2,7,1.9881233096122741,0.528454524199205,4277,2.1505905752596646,0.4782608695652174,713,2.1452504263137477,0.4648,0.9973822350016658,0.08353391329471799,,,0.9710053114079668,,0.9710228975169387,0.02897710248306129,0.9877355017214008,0.09958295245707414,5,0.001,0.1,0.9739305326862027,0.9856831060648523,0.9933854774423981,0.9929778097364927,0.9952359779708562,0.9946030812416734,0.9976938464997134,1.0,0.9953742481243403,0.9959948969848869,0.9967509428730726,0.9966525621526559
2,8,2.0050966106928314,0.5260837975296682,4129,2.138541329990734,0.49273255813953487,688,2.1452600049515502,0.465,0.9952415282080166,0.08312255982551296,,,0.9121709427226257,,0.9121939668087492,0.0878060331912508,0.9877261341232061,0.09958200882765872,5,0.001,0.1,0.970675496883023,0.9827817868882539,0.9900683689053698,0.9904318914593339,0.9923205822505654,0.9926524568169216,0.995339378819889,0.9953742481243403,1.0,0.9933629189259582,0.995417973480951,0.9942998217689791
2,9,2.017620080804068,0.5381154711322169,4001,2.141507932118007,0.4617691154422789,667,2.1452562702349582,0.465,0.9964025579416186,0.0832579590288708,,,0.9315365911160907,,0.9315587516068857,0.06844124839311427,0.9877249592639069,0.0995824166952721,5,0.001,0.1,0.9727672580194641,0.9846102879759747,0.9916612843890581,0.9929807209197374,0.9935793954686545,0.9937659413896035,0.996141932847055,0.9959948969848869,0.9933629189259582,1.0,0.9962358820520893,0.9954889441854303
2,10,2.0230671429243245,0.5043970172280792,3889,2.1493351686568487,0.45524691358024694,648,2.145253793880962,0.4648,0.9965812825142438,0.08332647607501358,,,0.9413363313778783,,0.9413547133702554,0.05864528662974455,0.9877288798347066,0.09958263168361214,5,0.001,0.1,0.9706358826408615,0.9834195706666672,0.9899291538490258,0.9931227614781087,0.9946454012662582,0.9941025242081111,0.9970246160457816,0.9967509428730726,0.995417973480951,0.9962358820520893,1.0,0.9974028747933079
2,11,2.0315719985160507,0.534687417567924,3791,2.148665130138397,0.46044303797468356,632,2.1452583482090275,0.465,0.9956695220141445,0.08316354091246497,,,0.9180323163571309,,0.9180560791022704,0.08194392089772962,0.9877267565654381,0.09958215305107886,5,0.001,0.1,0.9696824497283697,0.982749405136555,0.9894976262219592,0.991390903520158,0.993667551140844,0.991569698941644,0.9954089241389805,0.9966525621526559,0.9942998217689791,0.9954889441854303,0.9974028747933079,1.0
3,0,1.5190192313509692,0.6095933771609447,8214,2.0681517179622206,0.5076698319941563,1369,2.0658799208010348,0.5182,0.9882225641081126,0.08223566532683703,,,0.75,,0.7500024163694532,0.2499975836305468,0.9944137387999026,0.09961920148501684,5,0.001,0.1,1.0,0.9967897266244975,0.9925999497179582,0.9901720301216681,0.9860977301278168,0.9846088901615248,0.9811782781422724,0.9798110464474563,0.9772739063177037,0.9784089181306362,0.9770386068258905,0.9754072922901104
3,1,1.642242955177733,0.5854274414359598,6574,2.0654526267732893,0.5045620437956204,1096,2.065671794330731,0.5185,0.9950629972578668,0.08325356280436357,,,0.9303262190300848,,0.9303409014024608,0.06965909859753916,0.9945048902657555,0.09966680270521783,5,0.001,0.1,0.9967897266244975,1.0,0.9970092744505835,0.9960036128801754,0.9936304681924397,0.992567128229568,0.9897349090130467,0.9888171113345896,0.9865060108600193,0.9876040976386461,0.9867836549165988,0.9855997312315217
3,2,1.7053971514517432,0.5862009337713989,5783,2.064812675599129,0.508298755186722,964,2.065667325315384,0.5184,0.9978468852663679,0.08356635921069616,,,0.9857398481287823,,0.9857530857037917,0.01424691429620828,0.994512312808039,0.09966728014263689,5,0.001,0.1,0.9925999497179582,0.9970092744505835,1.0,0.9973038516775085,0.9966624841030233,0.9948285970785488,0.9941340421018221,0.9938514338566629,0.9914252583105718,0.9925094339461855,0.9920881236648854,0.9918229923313311
3,3,1.7489282266203179,0.5786268205031209,5287,2.06516181571143,0.5255391600454029,881,2.0656674136749853,0.5184,0.9987021601955122,0.08364685428521502,,,0.9999999998228444,,1.0,0.0,0.9945119440629153,0.0996672831329349,5,0.001,0.1,0.9901720301216681,0.9960036128801754,0.9973038516775085,1.0,0.9973837907340991,0.9972629314990107,0.9956108854149667,0.9947962309647647,0.9935128493458127,0.9946192577494427,0.9948102917760766,0.9929379924328048
3,4,1.7753342845363003,0.5529483282674772,4935,2.0578616857528687,0.5413625304136253,822,2.0656674083429403,0.5184,0.9986945258198889,0.08363669831613672,,,0.9982008132201555,,0.9982070538657078,0.0017929461342921504,0.9945119445999258,0.09966728313251201,5,0.001,0.1,0.9860977301278168,0.9936304681924397,0.9966624841030233,0.9973837907340991,1.0,0.9970628043977778,0.9961491948318683,0.9964076286869095,0.9946652828183343,0.9952031027965891,0.9958735345982669,0.9951249954652561
3,5,1.7872492809818215,0.5429612170559246,4667,2.0656487560272216,0.538560411311054,778,2.065667367971743,0.5184,0.9982453635863171,0.08353130391721572,,,0.9795296072451144,,0.9795478489479127,0.02045215105208731,0.9945123764332235,0.09966727983799803,5,0.001,0.1,0.9846088901615248,0.992567128229568,0.9948285970785488,0.9972629314990107,0.9970628043977778,1.0,0.9966362601555878,0.9960521959992223,0.9951360160275189,0.9949668339406903,0.9958121508964562,0.9939409946270283
3,6,1.8165386974811555,0.5465977992364698,4453,2.0638720790545144,0.5188679245283019,742,2.065667246858152,0.5184,0.9980277769739669,0.08356547585224318,,,0.9855833562488125,,0.9855984380587854,0.014401561941214558,0.9945126753381273,0.09966728013633425,5,0.001,0.1,0.9811782781422724,0.9897349090130467,0.9941340421018221,0.9956108854149667,0.9961491948318683,0.9966362601555878,1.0,0.9977276320394713,0.9962461408597182,0.9959715845651503,0.9968783359945609,0.9959643374575841
3,7,1.834202755031301,0.5675005845218611,4277,2.072486400604248,0.5063113604488079,713,2.0656675248862073,0.5184,0.9979052590641556,0.08349670413632355,,,0.973400062958675,,0.9734199360145369,0.026580063985463087,0.9945122094324669,0.0996672759162164,5,0.001,0.1,0.9798110464474563,0.9888171113345896,0.9938514338566629,0.9947962309647647,0.9964076286869095,0.9960521959992223,0.9977276320394713,1.0,0.9963015590330928,0.99633678797673,0.9970633118488157,0.9975909432091564
3,8,1.8604363186542805,0.5711310244611286,4129,2.0558221231807363,0.5348837209302325,688,2.0656819244543203,0.5184,0.9964967278267814,0.08319876237463424,,,0.9206180170623124,,0.9206367616783135,0.07936323832168646,0.9945012690644057,0.09966669060593873,5,0.001,0.1,0.9772739063177037,0.9865060108600193,0.9914252583105718,0.9935128493458127,0.9946652828183343,0.9951360160275189,0.9962461408597182,0.9963015590330928,1.0,0.9950232632549487,0.9962893020873579,0.9955323622979073
3,9,1.8678026110406907,0.5741064733816545,4001,2.0611530258542015,0.5187406296851574,667,2.0656754444963252,0.5185,0.9969604907418194,0.08329683594003144,,,0.9379922965210379,,0.9380201235248065,0.06197987647519354,0.9945070662155041,0.09966705713024054,5,0.001,0.1,0.9784089181306362,0.9876040976386461,0.9925094339461855,0.9946192577494427,0.9952031027965891,0.9949668339406903,0.9959715845651503,0.99633678797673,0.9950232632549487,1.0,0.9968097157498406,0.9960068693612439
3,10,1.8772586029084002,0.5510413988171766,3889,2.0706819125584195,0.5123456790123457,648,2.0656723839025526,0.5185,0.9972653946654292,0.08334873300040731,,,0.9471861504041388,,0.9472119929248702,0.05278800707512976,0.9945119795762614,0.09966712946506835,5,0.001,0.1,0.9770386068258905,0.9867836549165988,0.9920881236648854,0.9948102917760766,0.9958735345982669,0.9958121508964562,0.9968783359945609,0.9970633118488157,0.9962893020873579,0.9968097157498406,1.0,0.9976308923618668
3,11,1.8879327411411189,0.5731469269322078,3791,2.0699964284896852,0.5158227848101266,632,2.065678619348203,0.5184,0.9964698697474906,0.08322304483589628,,,0.9249197905953099,,0.9249427320439586,0.0750572679560414,0.9945069534889164,0.0996667953506796,5,0.001,0.1,0.9754072922901104,0.9855997312315217,0.9918229923313311,0.9929379924328048,0.9951249954652561,0.9939409946270283,0.9959643374575841,0.9975909432091564,0.9955323622979073,0.9960068693612439,0.9976308923618668,1.0
4,0,1.3926997544236683,0.6332359386413441,8214,1.9769685018894285,0.5522279035792549,1369,1.9735099100076352,0.5684,0.9898944930041114,0.08242689010339382,,,0.75,,0.7500024163694532,0.2499975836305468,0.9965409080413923,0.09965724095859732,5,0.001,0.1,1.0,0.9967620262105735,0.9939943854961707,0.9913990563994916,0.9883840965865685,0.986587358678855,0.9848360601348496,0.9825582975776548,0.9802429171256559,0.9808499279516245,0.9803283430758875,0.9786800321546408
4,1,1.5000958587938142,0.6125646486157591,6574,1.9724460567746844,0.5647810218978102,1096,1.973158766667302,0.5684,0.9957952393951723,0.08324202222822406,,,0.9270547268859198,,0.9270691371627956,0.0729308628372044,0.9967634711190446,0.09971139072262998,5,0.001,0.1,0.9967620262105735,1.0,0.9976494628061624,0.9962955358362233,0.9946229340652907,0.9935231602046716,0.9920615615049054,0.990557496967242,0.9883542084558039,0.988816934480975,0.9887590317478904,0.9877087688261978
4,2,1.5580021366888648,0.6154936883970258,5783,1.9727403425401258,0.5560165975103735,964,1.973153380159372,0.5683,0.9982017114858577,0.08351166624545454,,,0.9856240635282558,,0.985637099970037,0.014362900029962988,0.9967656970723883,0.09971171781433621,5,0.001,0.1,0.9939943854961707,0.9976494628061624,1.0,0.9976650946474233,0.9969344642612518,0.9958019454940027,0.9956707683083237,0.9949138808028781,0.9921296019028085,0.9931249935559286,0.9932440753896697,0.9927077827645198
4,3,1.6008081904376845,0.6066578399848686,5287,1.9717926297869002,0.5913734392735528,881,1.9731533896808806,0.5683,0.9987217285229338,0.08357785079568761,,,0.9999999997827902,,1.0,0.0,0.9967661606724987,0.0997117276800565,5,0.001,0.1,0.9913990563994916,0.9962955358362233,0.9976650946474233,1.0,0.997439991329615,0.9975172523744613,0.9966007041034558,0.9953552217181766,0.9938993064079814,0.9948508997689793,0.9952813419171332,0.9937117240620086
4,4,1.6244709928574101,0.5925835866261399,4935,1.9634732604026794,0.597323600973236,822,1.9731533931086238,0.5683,0.9987657080015847,0.08357303947441633,,,0.9989549334092566,,0.9989657938740202,0.0010342061259798196,0.9967661605382089,0.09971172767999635,5,0.001,0.1,0.9883840965865685,0.9946229340652907,0.9969344642612518,0.997439991329615,1.0,0.99723350757601,0.9969795430954665,0.9968220351560305,0.9949109420045278,0.9955061851073347,0.9961302204301211,0.9955404092492074
4,5,1.6349968693027757,0.5827298050139276,4667,1.9732391119003296,0.5719794344473008,778,1.973153449856816,0.5683,0.9985583007200242,0.08350167243002174,,,0.9834533083732286,,0.983467200201042,0.016532799798958053,0.9967656917634192,0.09971171773073155,5,0.001,0.1,0.986587358678855,0.9935231602046716,0.9958019454940027,0.9975172523744613,0.99723350757601,1.0,0.9971692340784432,0.9966657075359294,0.9956894090123574,0.9958035171727585,0.9966001049987744,0.9954139858243554
4,6,1.6675219704423632,0.5904783292162588,4453,1.970060373346011,0.5727762803234502,742,1.9731531954421022,0.5683,0.9986935627900698,0.08352700818386634,,,0.9889564836754394,,0.988971689815486,0.011028310184514,0.9967658881776691,0.09971172557417755,5,0.001,0.1,0.9848360601348496,0.9920615615049054,0.9956707683083237,0.9966007041034558,0.9969795430954665,0.9971692340784432,1.0,0.9980666755606656,0.99637837103435,0.9967371843900866,0.9978395573630244,0.9972640948350606
4,7,1.684575231573475,0.6102408230067805,4277,1.9811530631521475,0.5539971949509116,713,1.9731535949646093,0.5684,0.9981861642067668,0.08346842447657837,,,0.9762315253798803,,0.9762470882748089,0.023752911725191117,0.9967652989539777,0.09971170702863809,5,0.001,0.1,0.9825582975776548,0.990557496967242,0.9949138808028781,0.9953552217181766,0.9968220351560305,0.9966657075359294,0.9980666755606656,1.0,0.9962466547295087,0.9967177797046783,0.9976067536718408,0.9980015426754854
