round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.294956622673915,0.12705954952175255,3241,2.301604668299357,0.1388888888888889,648,2.298045324373849,0.1353,0.9404258415575586,0.0831578097004149,,,0.8461056857252398,,0.8461570200194748,0.1538429799805252,0,0.1409712890101217,10,0.025,0.15,0.7497502883674626,0.8107704793493142,0.8715343878506816,0.8900674969619303,0.9214953334940433,0.9288737493083359,0.9227068553643788,0.9207397264473755,0.9013819766157918,0.9322108549339556,1.0,0.9318087848570096
0,11,2.2934638900756834,0.12314023425134536,3159,2.298756456375122,0.11234177215189874,632,2.2980495766748357,0.1353,0.9224614487711679,0.08156929576268644,,,0.7802210612260515,,0.7802561436516975,0.2197438563483025,0,0.14093158148044949,10,0.025,0.15,0.7281327396403051,0.7857816450148903,0.8595702370309884,0.8767851493694143,0.9069075047289715,0.8976927539795266,0.903402429459581,0.8850148441819834,0.899290614336406,0.9171456605136072,0.9318087848570096,1.0
1,0,2.076952283912235,0.23926953981008034,6845,2.285097512331876,0.1468224981738495,1369,2.286971919144256,0.1432,0.9087546051281036,0.07826821768555124,,,0.65,,0.6500140284860788,0.3499859715139212,0.8899868962997033,0.14530921631318688,10,0.025,0.15,1.0,0.9512879527446414,0.9242809878994246,0.9105504105837284,0.892362859761144,0.8774438757160513,0.8685406069849524,0.8515224042172588,0.8435952105311244,0.8323556166171776,0.8300017873888599,0.813417379345287
1,1,2.093856819285903,0.2336801752464403,5478,2.288332356346978,0.1468978102189781,1096,2.2868691124493563,0.1427,0.9618394050600086,0.08263528794389408,,,0.8393369868826748,,0.8393820864484824,0.16061791355151755,0.8914306161227842,0.1456422277043085,10,0.025,0.15,0.9512879527446414,1.0,0.966910256633908,0.9573340884040631,0.9482158100443141,0.9379810147303179,0.9309872351447263,0.9167491588096051,0.9122336309461447,0.9037281222030572,0.8995171492944221,0.8836219559942861
1,2,2.1597866776742434,0.2063278008298755,4820,2.285490036010742,0.13070539419087138,964,2.2868571462510507,0.1428,0.9758565710469468,0.08490313107821391,,,0.9376607051591054,,0.9377135218101699,0.06228647818983013,0.8919164544462257,0.14568190840716894,10,0.025,0.15,0.9242809878994246,0.966910256633908,1.0,0.9606566884475074,0.9642397707864414,0.9582350594714475,0.9512930870486163,0.9415059000048441,0.9379779824668056,0.9313052287992978,0.9221096230266792,0.910387488534004
1,3,2.1620482107571193,0.20869269178393102,4406,2.287174258913313,0.1441543700340522,881,2.2868594851674913,0.1428,0.9797084285841601,0.08430299791334202,,,0.9116415668253139,,0.911686554108696,0.08831344589130397,0.8918550237244323,0.14567218720313194,10,0.025,0.15,0.9105504105837284,0.9573340884040631,0.9606566884475074,1.0,0.9686892178931631,0.9547734671034122,0.9594861026168499,0.9487496249080339,0.949651427104839,0.9368504784745493,0.9402587099894126,0.926712372754218
1,4,2.19102253372019,0.19880836575875485,4112,2.2872136320386613,0.14233576642335766,822,2.2868571522869643,0.1428,0.9834074618863269,0.08518773773751735,,,0.9499999999566444,,0.9500173293063326,0.04998267069366735,0.8919246465835854,0.14568265139944706,10,0.025,0.15,0.892362859761144,0.9482158100443141,0.9642397707864414,0.9686892178931631,1.0,0.9688696479087479,0.9626219271823631,0.9600233105917858,0.9551907009531079,0.9469783155837687,0.9504198245452774,0.9375771104061328
1,5,2.189951683628944,0.20128567755206994,3889,2.286719254084996,0.13239074550128535,778,2.2868593553953533,0.1428,0.9825913709597779,0.084498463510029,,,0.920116096642011,,0.9201614101104124,0.07983858988958759,0.8918606558219503,0.14567341136084985,10,0.025,0.15,0.8774438757160513,0.9379810147303179,0.9582350594714475,0.9547734671034122,0.9688696479087479,1.0,0.95931195839442,0.9696539826820915,0.9612926968678132,0.9586504895102232,0.9554623877391126,0.9440468201762653
1,6,2.20652467176832,0.18930207491242254,3711,2.2876080671946206,0.1509433962264151,742,2.2868593403055697,0.1428,0.9835157817476066,0.08441284588609912,,,0.9164040924882038,,0.916431483223581,0.08356851677641897,0.8918541018035041,0.1456729004625868,10,0.025,0.15,0.8685406069849524,0.9309872351447263,0.9512930870486163,0.9594861026168499,0.9626219271823631,0.95931195839442,1.0,0.9703683212035686,0.9755143901243315,0.9577294404182216,0.9640502778227561,0.9566923201511673
1,7,2.2223955614226205,0.1872615039281706,3564,2.28885010878245,0.12622720897615708,713,2.286862460872795,0.1428,0.9823406350357851,0.08349709185757062,,,0.8767010196658644,,0.8767556237725075,0.12324437622749251,0.8915555065527805,0.1456644681329441,10,0.025,0.15,0.8515224042172588,0.9167491588096051,0.9415059000048441,0.9487496249080339,0.9600233105917858,0.9696539826820915,0.9703683212035686,1.0,0.9760236535791058,0.969034537522257,0.974174361870166,0.9650323373547763
1,8,2.208910865695388,0.1899447834931706,3441,2.2848387559254966,0.17151162790697674,688,2.2868617305272743,0.1428,0.9800933351535728,0.08363575375308761,,,0.882712790473186,,0.8827548645838491,0.11724513541615089,0.8916877909767631,0.145666059704301,10,0.025,0.15,0.8435952105311244,0.9122336309461447,0.9379779824668056,0.949651427104839,0.9551907009531079,0.9612926968678132,0.9755143901243315,0.9760236535791058,1.0,0.9654061709653697,0.9719017780472186,0.9675783421944795
1,9,2.2023885413452433,0.19172165566886623,3334,2.2846141258875527,0.15742128935532235,667,2.286864588532267,0.1428,0.9726267614947415,0.08327385575777795,,,0.8670224827983984,,0.8670594642768727,0.13294053572312725,0.8915455608290287,0.14565340090853882,10,0.025,0.15,0.8323556166171776,0.9037281222030572,0.9313052287992978,0.9368504784745493,0.9469783155837687,0.9586504895102232,0.9577294404182216,0.969034537522257,0.9654061709653697,1.0,0.9642928646994788,0.9630740802267421
1,10,2.2260133339808537,0.17624190064794817,3241,2.2916725873947144,0.14660493827160495,648,2.2868645010115225,0.1428,0.9740915549846397,0.08333096726728617,,,0.8694985870254717,,0.8695350794672476,0.13046492053275238,0.8915694967199043,0.145654233850355,10,0.025,0.15,0.8300017873888599,0.8995171492944221,0.9221096230266792,0.9402587099894126,0.9504198245452774,0.9554623877391126,0.9640502778227561,0.974174361870166,0.9719017780472186,0.9642928646994788,1.0,0.9744481194313803
1,11,2.229695591926575,0.17584678695789807,3159,2.288029432296753,0.12025316455696203,632,2.286878453025335,0.1428,0.9651235980871752,0.08205364960963084,,,0.8141197031775464,,0.8141638197091977,0.1858361802908023,0.8914561864195639,0.14562767071990257,10,0.025,0.15,0.813417379345287,0.8836219559942861,0.910387488534004,0.926712372754218,0.9375771104061328,0.9440468201762653,0.9566923201511673,0.9650323373547763,0.9675783421944795,0.9630740802267421,0.9744481194313803,1.0
2,0,1.994646539511504,0.27317750182615047,6845,2.269941958514127,0.15485756026296568,1369,2.270744513861741,0.149,0.919361438283308,0.07844685304585769,,,0.65,,0.6500140284860788,0.3499859715139212,0.9632317718909218,0.14560030332748425,10,0.025,0.15,1.0,0.9505586734828946,0.9271694168699437,0.9229804150007871,0.9012939349687163,0.8914485175558022,0.8802725534589364,0.8703390256728232,0.8557701789067226,0.8586003466475729,0.8494431955910603,0.8359032942267929
2,1,2.0095734515855477,0.2684738955823293,5478,2.272528886795044,0.15328467153284672,1096,2.270507435255413,0.1494,0.9637642715371415,0.08259915479383234,,,0.8440794070550409,,0.8441270155633674,0.15587298443663256,0.9654630682788622,0.14596758076137795,10,0.025,0.15,0.9505586734828946,1.0,0.9614172979779033,0.9554330295361309,0.9456331281348457,0.9410757859890811,0.9339452615500456,0.9264582941751359,0.9180951745590186,0.91779032487306,0.9086544205779103,0.8980328990420969
2,2,2.06951978332118,0.24429460580912862,4820,2.2688223719596863,0.1400414937759336,964,2.270484405227854,0.1495,0.9758567250005938,0.08439798679931516,,,0.9281571716794503,,0.9281906553778614,0.07180934462213862,0.9657757691508129,0.14599595957627734,10,0.025,0.15,0.9271694168699437,0.9614172979779033,1.0,0.9602895118633706,0.961547181593283,0.9569464439567342,0.9516296362126219,0.9450171294515954,0.9379611341357429,0.9392970063120858,0.9312589595411552,0.9227591174433287
2,3,2.060560453278678,0.25131638674534723,4406,2.269841023853847,0.14982973893303064,881,2.2704878577703163,0.1495,0.980933546555834,0.0841917783307038,,,0.9185189469677368,,0.918568764337938,0.08143123566206201,0.9657025454628113,0.14599523062271264,10,0.025,0.15,0.9229804150007871,0.9554330295361309,0.9602895118633706,1.0,0.9608961059946401,0.9600454571324802,0.9609637176501417,0.9568020540547003,0.9479694261699185,0.9469555262427488,0.9464274182555695,0.9358077423495066
2,4,2.0994871739185217,0.23798638132295719,4112,2.2703654084886824,0.14963503649635038,822,2.270480777643904,0.1495,0.9847849677983156,0.08486531105281686,,,0.9499999999532598,,0.9500173293063326,0.04998267069366735,0.9658236045758021,0.14600438120336975,10,0.025,0.15,0.9012939349687163,0.9456331281348457,0.961547181593283,0.9608961059946401,1.0,0.9721407758898466,0.9647494143742379,0.963282650717483,0.9590318206418659,0.9572412733473684,0.9559882067418588,0.9559589939418055
2,5,2.0936997582835537,0.24679866289534585,3889,2.2691461699349538,0.13367609254498714,778,2.270487797411182,0.1495,0.9839036386060657,0.08440966454570821,,,0.928702991861427,,0.928751794821013,0.071248205178987,0.9657073478187463,0.14599601516641553,10,0.025,0.15,0.8914485175558022,0.9410757859890811,0.9569464439567342,0.9600454571324802,0.9721407758898466,1.0,0.9641807886384617,0.9675641187503197,0.9638018163479216,0.9581841723731552,0.957546213266266,0.9541805749720869
2,6,2.111536108625346,0.23791430881164108,3711,2.2718266248703003,0.16172506738544473,742,2.2704880750631986,0.1495,0.9838912493783869,0.08435623159622074,,,0.9262055252072303,,0.9262514234787345,0.07374857652126554,0.965697672202847,0.14599584172201996,10,0.025,0.15,0.8802725534589364,0.9339452615500456,0.9516296362126219,0.9609637176501417,0.9647494143742379,0.9641807886384617,1.0,0.9708054995288387,0.9726626554632104,0.9620260029784177,0.9654623473415431,0.9598757056490641
2,7,2.1247837888342995,0.2323793490460157,3564,2.2730820178985596,0.1276297335203366,713,2.270493637157392,0.1494,0.9829798369779729,0.08375932938513879,,,0.8983061975022689,,0.8983347361819413,0.10166526381805874,0.9656185481768926,0.14599275928284247,10,0.025,0.15,0.8703390256728232,0.9264582941751359,0.9450171294515954,0.9568020540547003,0.963282650717483,0.9675641187503197,0.9708054995288387,1.0,0.9721274792462723,0.9658549600517974,0.9713883558073697,0.9662030160256941
2,8,2.1128194168761922,0.23310084277826212,3441,2.2666017611821494,0.17587209302325582,688,2.2704917750781095,0.1494,0.9791513705967206,0.08372041037691358,,,0.8964871153406213,,0.8965275370929676,0.10347246290703238,0.9656257893881897,0.1459924844675562,10,0.025,0.15,0.8557701789067226,0.9180951745590186,0.9379611341357429,0.9479694261699185,0.9590318206418659,0.9638018163479216,0.9726626554632104,0.9721274792462723,1.0,0.9639056573725607,0.9700298551688662,0.9691704001681454
2,9,2.113768900765313,0.24025194961007798,3334,2.268211007118225,0.16041979010494753,667,2.2704972888849957,0.1494,0.9757314043112302,0.08338477553360703,,,0.8807994762118609,,0.8808321367859914,0.11916786321400863,0.965636970486843,0.1459894910780039,10,0.025,0.15,0.8586003466475729,0.91779032487306,0.9392970063120858,0.9469555262427488,0.9572412733473684,0.9581841723731552,0.9620260029784177,0.9658549600517974,0.9639056573725607,1.0,0.9606632285387086,0.9605086082941715
2,10,2.1344356587299935,0.22311015118790498,3241,2.2765760819117227,0.15432098765432098,648,2.270497234561775,0.1494,0.9754610773919927,0.0834113365044936,,,0.882040941257841,,0.8820781964318133,0.11792180356818671,0.9656455551948767,0.14598984216182515,10,0.025,0.15,0.8494431955910603,0.9086544205779103,0.9312589595411552,0.9464274182555695,0.9559882067418588,0.957546213266266,0.9654623473415431,0.9713883558073697,0.9700298551688662,0.9606632285387086,1.0,0.9706193230054784
2,11,2.140128093719482,0.22177904400126622,3159,2.272276210784912,0.12658227848101267,632,2.270522600487818,0.1494,0.9704597744292055,0.08245716803539209,,,0.8374429178111673,,0.8374841148025284,0.16251588519747162,0.9654039062138885,0.14596426413595248,10,0.025,0.15,0.8359032942267929,0.8980328990420969,0.9227591174433287,0.9358077423495066,0.9559589939418055,0.9541805749720869,0.9598757056490641,0.9662030160256941,0.9691704001681454,0.9605086082941715,0.9706193230054784,1.0
3,0,1.9361669070190854,0.296990504017531,6845,2.2493113821203057,0.18553688823959094,1369,2.2489016206958627,0.1811,0.9260077678285119,0.07886113136778883,,,0.65,,0.6500140284860788,0.3499859715139212,0.9805202275873934,0.1452248119766991,10,0.025,0.15,1.0,0.946701329350136,0.9277784027836989,0.9237006871526384,0.9047166470990006,0.8926672795768986,0.884855244179262,0.8791529497425629,0.8631330884622743,0.8671219085627043,0.8584250149699111,0.841373533365137
3,1,1.951537502089212,0.2913472070098576,5478,2.251162740919325,0.18795620437956204,1096,2.2484329561643963,0.1819,0.963653618074865,0.08266433894049828,,,0.8484581867093477,,0.8485006023996964,0.15149939760030362,0.982056557917838,0.145542056794584,10,0.025,0.15,0.946701329350136,1.0,0.9553441540715738,0.9502335643243911,0.9421115839632669,0.9341967766792723,0.9297330416175662,0.9258892066165123,0.9168375526549485,0.9195056823383604,0.9070280464797773,0.8954044267514082
3,2,2.003685178568489,0.27483402489626557,4820,2.246333986520767,0.17427385892116182,964,2.248389219935936,0.182,0.9725279099405789,0.0840693214174239,,,0.9217726901642367,,0.9218200722879636,0.07817992771203641,0.9821489504464848,0.14556365792491308,10,0.025,0.15,0.9277784027836989,0.9553441540715738,1.0,0.9538323816325315,0.9532836212657655,0.9466022464052937,0.9457048063751774,0.939884501020439,0.9319873630759795,0.9311723670703524,0.9238418839839153,0.91426237865429
3,3,1.9891106867790223,0.28129822968679075,4406,2.2464891161237444,0.188422247446084,881,2.2483939068226872,0.1819,0.9778755295686061,0.08411597757257515,,,0.9242072919505256,,0.9242461751745309,0.07575382482546911,0.9821440404994622,0.145563862827903,10,0.025,0.15,0.9237006871526384,0.9502335643243911,0.9538323816325315,1.0,0.9507151357912138,0.9508380290871347,0.9530290641373509,0.9498156660978431,0.9415147265402446,0.9422094400862004,0.9400970624771532,0.9297639249841142
3,4,2.0306529063166994,0.2646400778210117,4112,2.2473767484937395,0.18613138686131386,822,2.248378777805763,0.1821,0.9802245275228118,0.08461026316493346,,,0.9499999999478181,,0.9500173293063326,0.04998267069366735,0.9821963866265706,0.14557091843418854,10,0.025,0.15,0.9047166470990006,0.9421115839632669,0.9532836212657655,0.9507151357912138,1.0,0.9591109752013343,0.9566989468096392,0.9542963706869075,0.9517060485743244,0.9479226015091651,0.9450560985797398,0.9458501969691357
3,5,2.022180301143277,0.27912059655438415,3889,2.2455430371420726,0.16580976863753213,778,2.248393390752092,0.1819,0.9780023911802815,0.08425521905701942,,,0.9314731621375274,,0.9315079797329636,0.06849202026703638,0.982156329433354,0.14556434684988215,10,0.025,0.15,0.8926672795768986,0.9341967766792723,0.9466022464052937,0.9508380290871347,0.9591109752013343,1.0,0.9548352136236815,0.9546867158887616,0.9542999580208665,0.9499411398940325,0.9453736570651825,0.9425417305446561
3,6,2.0390244081102566,0.26906494206413367,3711,2.250554919242859,0.19811320754716982,742,2.248393761960766,0.1819,0.9804374432571248,0.08430155432761191,,,0.9338910195924968,,0.9339258305688963,0.06607416943110367,0.9821525689405626,0.14556449982193168,10,0.025,0.15,0.884855244179262,0.9297330416175662,0.9457048063751774,0.9530290641373509,0.9566989468096392,0.9548352136236815,1.0,0.9603838739341903,0.9657795295012296,0.9535942053993688,0.9562057522031717,0.9522035336480403
3,7,2.0459352335759573,0.264702581369248,3564,2.251760164896647,0.14726507713884993,713,2.2484048016463656,0.1818,0.9785298291493534,0.08386918818983159,,,0.9113293796982861,,0.9113812282352165,0.0886187717647835,0.9821300176856488,0.14556250321116457,10,0.025,0.15,0.8791529497425629,0.9258892066165123,0.939884501020439,0.9498156660978431,0.9542963706869075,0.9546867158887616,0.9603838739341903,1.0,0.9594004481478066,0.9535112081114974,0.9586962453320498,0.9552185938454436
3,8,2.0417500323719446,0.2623655913978495,3441,2.242421507835388,0.20494186046511628,688,2.248402112646948,0.1818,0.9758442164717769,0.08375741271959646,,,0.9054967353533847,,0.9055387763859319,0.09446122361406806,0.9821339753678792,0.14556173509499604,10,0.025,0.15,0.8631330884622743,0.9168375526549485,0.9319873630759795,0.9415147265402446,0.9517060485743244,0.9542999580208665,0.9657795295012296,0.9594004481478066,1.0,0.9567837832890608,0.9561338443169234,0.961320689021932
3,9,2.0285622234697693,0.2722855428914217,3334,2.2461727460225425,0.19490254872563717,667,2.2484090116959585,0.1819,0.9725942598326268,0.0834432400651947,,,0.8891026432313457,,0.8891336997243815,0.1108663002756185,0.9821195092949826,0.1455589555252108,10,0.025,0.15,0.8671219085627043,0.9195056823383604,0.9311723670703524,0.9422094400862004,0.9479226015091651,0.9499411398940325,0.9535942053993688,0.9535112081114974,0.9567837832890608,1.0,0.9504405503268265,0.949466977368287
3,10,2.0573503920665153,0.25569268744214746,3241,2.2555360794067383,0.18981481481481483,648,2.2484103063993817,0.1819,0.9706743077119502,0.08339705270585965,,,0.8866925040508546,,0.886732352989718,0.11326764701028202,0.9821201640625545,0.1455586061886486,10,0.025,0.15,0.8584250149699111,0.9070280464797773,0.9238418839839153,0.9400970624771532,0.9450560985797398,0.9453736570651825,0.9562057522031717,0.9586962453320498,0.9561338443169234,0.9504405503268265,1.0,0.9576342061603347
3,11,2.0657176971435547,0.25821462488129154,3159,2.2511471271514893,0.15348101265822786,632,2.248455074769032,0.182,0.9660744056902698,0.08265530047166664,,,0.8479865432082598,,0.8480302355135251,0.15196976448647492,0.9820401927726878,0.14554178960985062,10,0.025,0.15,0.841373533365137,0.8954044267514082,0.91426237865429,0.9297639249841142,0.9458501969691357,0.9425417305446561,0.9522035336480403,0.9552185938454436,0.961320689021932,0.949466977368287,0.9576342061603347,1.0
4,0,1.8914177899007445,0.31551497443389337,6845,2.2230218107050117,0.21840759678597516,1369,2.2212507483325425,0.2277,0.9312950144580822,0.07938920210080878,,,0.65,,0.6500140284860788,0.3499859715139212,0.9861958334124704,0.1447377541766663,10,0.025,0.15,1.0,0.9434186188376604,0.9277794324858953,0.9220710541414343,0.9072472766319825,0.8927471564600745,0.8933592085640594,0.8822784890903317,0.8670598467002786,0.8681972764612479,0.8640895816151353,0.8463935599496948
4,1,1.9048894921014474,0.31184738955823293,5478,2.2241876390245228,0.2271897810218978,1096,2.220456911038749,0.23,0.9625381880484093,0.0827712066207508,,,0.8513786091406164,,0.8514218283243385,0.14857817167566145,0.9882940014435142,0.1450613121283386,10,0.025,0.15,0.9434186188376604,1.0,0.9469794597745306,0.9441354242545312,0.93656101631397,0.927103525648069,0.928189994083556,0.9214029426372727,0.9132001131168653,0.9145831270225728,0.9050682940912463,0.8922354269883236
4,2,1.9542520049371217,0.29780082987551865,4820,2.217685252428055,0.22510373443983403,964,2.2203790869893907,0.2299,0.9692732934656283,0.08386352685288795,,,0.9164198968700916,,0.9164562393754848,0.08354376062451518,0.9884346162324635,0.14508075309985002,10,0.025,0.15,0.9277794324858953,0.9469794597745306,1.0,0.9467892998071911,0.946134861446847,0.9386403132442555,0.9393471059976541,0.932493791182039,0.9242948491897839,0.9222220092841583,0.9190736925331349,0.9050905385557959
4,3,1.9325836154392788,0.30458465728551976,4406,2.2169459887913296,0.24290578887627695,881,2.220385137992569,0.2301,0.9741789788324865,0.08405278584844386,,,0.9276891642728016,,0.9277367925929594,0.07226320740704062,0.9884467556284742,0.14508193235284067,10,0.025,0.15,0.9220710541414343,0.9441354242545312,0.9467892998071911,1.0,0.9435985885752805,0.9445306315546692,0.9465197039515219,0.9433012882693267,0.9322760119884991,0.9313456938637367,0.9320926010410142,0.9186341878755914
4,4,1.9792188987587438,0.2874270428015564,4112,2.218078579221453,0.24330900243309003,822,2.2203582751600046,0.23,0.9762548249244979,0.08442747980126088,,,0.9499999999404558,,0.9500173293063326,0.04998267069366735,0.9885255427121735,0.14508523538035903,10,0.025,0.15,0.9072472766319825,0.93656101631397,0.946134861446847,0.9435985885752805,1.0,0.9505743944158068,0.9494671580501807,0.9448801035612983,0.9433072873807252,0.9365125934030504,0.936497999620461,0.9333644406796989
4,5,1.9671690306355876,0.3038313191051684,3889,2.2163122040884837,0.2249357326478149,778,2.2203840756718116,0.23,0.9739774050743933,0.08413264419713809,,,0.9324442623495439,,0.9324817217078444,0.06751827829215562,0.9884489103004674,0.14508227737136276,10,0.025,0.15,0.8927471564600745,0.927103525648069,0.9386403132442555,0.9445306315546692,0.9505743944158068,1.0,0.946065236811446,0.9447749030154932,0.9454316541516371,0.941273126794081,0.9396281460577621,0.9303530623386089
4,6,1.9837963946934405,0.2958501751549448,3711,2.223568836847941,0.238544474393531,742,2.220378794247591,0.2301,0.977327292954827,0.08427086818377104,,,0.9406746931528982,,0.9407255202917925,0.05927447970820754,0.9884869682959824,0.1450848214896996,10,0.025,0.15,0.8933592085640594,0.928189994083556,0.9393471059976541,0.9465197039515219,0.9494671580501807,0.946065236811446,1.0,0.9527784126385953,0.9563789946866564,0.939616118023579,0.9472202047619361,0.9410415104967491
4,7,1.98567199919905,0.2876543209876543,3564,2.224782665570577,0.18513323983169705,713,2.22040152247948,0.2302,0.9744577787991727,0.08390868230003279,,,0.9191086399180479,,0.9191546599329934,0.08084534006700661,0.9884445078185891,0.14508103229898794,10,0.025,0.15,0.8822784890903317,0.9214029426372727,0.932493791182039,0.9433012882693267,0.9448801035612983,0.9447749030154932,0.9527784126385953,1.0,0.9486788785171367,0.9414921720182791,0.9488443590060404,0.9455959350102439
