round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1627463534230094,0.3560812548212908,3889,2.2608006568182084,0.25308641975308643,648,2.2607088805006716,0.2636,0.9871599672195661,0.08308422097089158,,,0.7847030654778053,,0.7847208126733745,0.21527918732662554,0,0.09895419710971019,5,0.001,0.1,0.9306624201533094,0.9612721446687024,0.9750788169891107,0.9818302279393974,0.9864060633390247,0.9868590451590786,0.9908880880115325,0.991611759565026,0.9849799037959562,0.991767835148091,1.0,0.994163835688651
0,11,2.1626812860745344,0.35763650751780535,3791,2.2571213960647585,0.2579113924050633,632,2.260713502621879,0.2635,0.9843383940518933,0.08284674354440237,,,0.7336126277319076,,0.7336290969544079,0.2663709030455921,0,0.09894824333070112,5,0.001,0.1,0.9268383833558744,0.9574820962026903,0.9734132313814357,0.9768222168117204,0.9820500879455974,0.9820304602973149,0.9868516877052326,0.9937536328245511,0.9805044484847577,0.9909675123926152,0.994163835688651,1.0
1,0,1.5610493724912058,0.5565619673727782,8214,2.184349165406338,0.3528122717311907,1369,2.184544809329243,0.3483,0.9852099183541215,0.08217246428367357,,,0.55,,0.5500188476817351,0.44998115231826485,0.9777940864683411,0.0993803882710649,5,0.001,0.1,1.0,0.9962087870294798,0.9919289806688822,0.9874994907974752,0.9851180944599462,0.9813166233030609,0.9780577136862473,0.9752775813572728,0.9724851567024788,0.9714039730792182,0.9664693534426572,0.9658336521296509
1,1,1.6913592999421276,0.5453605111043505,6574,2.1821902138846263,0.34854014598540145,1096,2.183985113716735,0.3499,0.9935070939442302,0.08332213502075518,,,0.844325640218592,,0.844347145301128,0.15565285469887202,0.9791267087379705,0.09956802081492203,5,0.001,0.1,0.9962087870294798,1.0,0.9971584121781505,0.9945432881428502,0.9936803056471034,0.9905595067629038,0.9882758316488119,0.9864706645352737,0.9834842022571147,0.9828623280765638,0.979062903086754,0.9783086776173486
1,2,1.776340777834476,0.5316271831229465,5783,2.185100693856516,0.3454356846473029,964,2.1839798159492663,0.3497,0.9969671372662716,0.08369804442372808,,,0.9405616947041062,,0.9405863078841302,0.059413692115869776,0.9791380841606241,0.09956951928372881,5,0.001,0.1,0.9919289806688822,0.9971584121781505,1.0,0.9975743480046497,0.9961443422905789,0.9935996255221267,0.99379209316596,0.9921302917567825,0.988611941485386,0.9884348250657373,0.9866339746173586,0.9858836427341254
1,3,1.8225832680621779,0.5255532438055608,5287,2.1797091364860535,0.39841089670828606,881,2.183979847179815,0.3497,0.9977858898003236,0.08374882158553003,,,0.9535610867681148,,0.9535863755424749,0.04641362445752506,0.9791381140603966,0.09956954636352562,5,0.001,0.1,0.9874994907974752,0.9945432881428502,0.9975743480046497,1.0,0.9969351359854174,0.995728625587186,0.9955750971408676,0.9932936674100136,0.9912624702202465,0.990912682568628,0.9901336831812706,0.9881637966128555
1,4,1.8479027378943658,0.5118946301925026,4935,2.181142880366399,0.340632603406326,822,2.1839795607728316,0.3497,0.998689634134467,0.08377397274062981,,,0.9599999997439913,,0.9600139182880506,0.039986081711949395,0.9791395603955447,0.09956955554834789,5,0.001,0.1,0.9851180944599462,0.9936803056471034,0.9961443422905789,0.9969351359854174,1.0,0.9971557026212376,0.9965364763643189,0.995860800776065,0.9943354920291502,0.9934282857876944,0.9920832002471991,0.9911433252066303
1,5,1.8565929708415514,0.5189629312191987,4667,2.185580472946167,0.34190231362467866,778,2.1839805365370486,0.3497,0.9979177207348614,0.08366731227897291,,,0.9326940001646093,,0.9327089434666203,0.06729105653337975,0.9791360666412515,0.0995693622093942,5,0.001,0.1,0.9813166233030609,0.9905595067629038,0.9935996255221267,0.995728625587186,0.9971557026212376,1.0,0.9960366877825708,0.9948819669818482,0.9949324811251039,0.9939761993188974,0.9934649409258935,0.9915316049091337
1,6,1.9064553592886244,0.5097686952616214,4453,2.184290130933126,0.330188679245283,742,2.183980551009742,0.3497,0.9984168171028646,0.08368030606289638,,,0.9360205210968944,,0.9360387005731629,0.06396129942683715,0.979135959981973,0.09956936675273695,5,0.001,0.1,0.9780577136862473,0.9882758316488119,0.99379209316596,0.9955750971408676,0.9965364763643189,0.9960366877825708,1.0,0.9977912889066941,0.9957960887383093,0.9959167994449192,0.9963064352942245,0.99505314767895
1,7,1.9209201031656407,0.4911386485854571,4277,2.1899927077086074,0.3394109396914446,713,2.183984613266235,0.3498,0.9977087434361738,0.08347041799489284,,,0.8822873625525627,,0.8823083094112757,0.11769169058872431,0.9791273742214188,0.09956887379104978,5,0.001,0.1,0.9752775813572728,0.9864706645352737,0.9921302917567825,0.9932936674100136,0.995860800776065,0.9948819669818482,0.9977912889066941,1.0,0.9960354464646012,0.9964269094186883,0.9961786777193585,0.9963419585192443
1,8,1.941320530451261,0.4429643981593606,4129,2.182170694524592,0.3488372093023256,688,2.1839975411899553,0.3498,0.9962163595164483,0.08316572985828484,,,0.8042845675072594,,0.8043030707223011,0.19569692927769888,0.9791096548089021,0.0995661989582483,5,0.001,0.1,0.9724851567024788,0.9834842022571147,0.988611941485386,0.9912624702202465,0.9943354920291502,0.9949324811251039,0.9957960887383093,0.9960354464646012,1.0,0.9956539054381244,0.9958329309435874,0.9944468878515131
1,9,1.9502064848703051,0.49732566858285426,4001,2.1839378561292375,0.34332833583208394,667,2.1839974391193815,0.3498,0.9961566560163724,0.08314460840733061,,,0.7988772936035762,,0.798895235885986,0.201104764114014,0.9791045211560121,0.09956598059297903,5,0.001,0.1,0.9714039730792182,0.9828623280765638,0.9884348250657373,0.990912682568628,0.9934282857876944,0.9939761993188974,0.9959167994449192,0.9964269094186883,0.9956539054381244,1.0,0.996585984370405,0.9965747000844818
1,10,1.9726730704307556,0.48742607354075596,3889,2.184291442235311,0.3487654320987654,648,2.183996105346436,0.3498,0.9951632826680924,0.08316384166020471,,,0.8038011724873917,,0.8038149640927499,0.19618503590725012,0.9791108359164004,0.09956618245008504,5,0.001,0.1,0.9664693534426572,0.979062903086754,0.9866339746173586,0.9901336831812706,0.9920832002471991,0.9934649409258935,0.9963064352942245,0.9961786777193585,0.9958329309435874,0.996585984370405,1.0,0.9975097129213049
1,11,1.9735657820180685,0.4719599050382485,3791,2.1819341659545897,0.34651898734177217,632,2.184008823796964,0.35,0.9943678778994632,0.08299234568310085,,,0.7598967208666276,,0.7599191966054842,0.24008080339451576,0.9790498542314487,0.09956288471918275,5,0.001,0.1,0.9658336521296509,0.9783086776173486,0.9858836427341254,0.9881637966128555,0.9911433252066303,0.9915316049091337,0.99505314767895,0.9963419585192443,0.9944468878515131,0.9965747000844818,0.9975097129213049,1.0
2,0,1.4062854008451975,0.5983199415631848,8214,2.0886138760766317,0.4338933528122717,1369,2.0890981572123763,0.4356,0.9893065137643846,0.08237796998832027,,,0.55,,0.5500188476817351,0.44998115231826485,0.9917470380521031,0.09946937160705394,5,0.001,0.1,1.0,0.9965479146959583,0.9944956453628009,0.9917371375284888,0.9885493843758677,0.9856716053262434,0.9844622532427121,0.9816681892242652,0.9805700457428048,0.9777874322035034,0.9766108478632013,0.9761318688318692
2,1,1.5119062338060545,0.5872223912382112,6574,2.0859596388680592,0.45255474452554745,1096,2.0880134159002823,0.4363,0.995514872544063,0.08328398832907322,,,0.8375115218713565,,0.8375329834430365,0.1624670165569635,0.9926712569505461,0.0996820329293304,5,0.001,0.1,0.9965479146959583,1.0,0.997939389115266,0.9965279118361092,0.9951195904887142,0.9929326380033594,0.991822821928716,0.9902663251240644,0.9886405662766429,0.986928975863125,0.9860372596035335,0.9856337473193886
2,2,1.5838967959525176,0.5857167560089919,5783,2.089426694377776,0.4315352697095436,964,2.0880010722163385,0.4359,0.9977776811858067,0.08358775099720975,,,0.9339061124389798,,0.9339219609321386,0.06607803906786136,0.9926990080075133,0.09968400433977347,5,0.001,0.1,0.9944956453628009,0.997939389115266,1.0,0.9978904977839619,0.996729112529922,0.9953001493089243,0.9950754739996753,0.994013837476059,0.992328899004218,0.9908438830363911,0.9904383995697783,0.9903720483739206
2,3,1.62372984570193,0.5850955173066011,5287,2.0830764089311873,0.47219069239500566,881,2.0880006517465124,0.4359,0.9983690384990619,0.08363801020025013,,,0.9498551272703731,,0.9498699993234165,0.050130000676583464,0.9927009000383404,0.09968417959998507,5,0.001,0.1,0.9917371375284888,0.9965279118361092,0.9978904977839619,1.0,0.9976079954677943,0.9968706485582463,0.9964697776627738,0.994824379490524,0.9937185620544393,0.9924904607521732,0.9926584423257568,0.9916637428484514
2,4,1.6539378445379196,0.5668490374873354,4935,2.0829587074426503,0.4245742092457421,822,2.088000231276686,0.4359,0.9988809877662523,0.08366997914678247,,,0.9599999996826647,,0.9600139182880506,0.039986081711949395,0.9927005615629416,0.09968419725054528,5,0.001,0.1,0.9885493843758677,0.9951195904887142,0.996729112529922,0.9976079954677943,1.0,0.9975327556864065,0.9972316191389047,0.9966058931538748,0.9959276525987192,0.9942983539252032,0.9946724938863901,0.9942830558570722
2,5,1.658871863639518,0.5792586243839726,4667,2.089272813796997,0.42930591259640105,778,2.08800198780462,0.4359,0.9985000000058465,0.08359222125922944,,,0.935324683982881,,0.9353379534317279,0.06466204656827212,0.9927004093776234,0.09968400586297406,5,0.001,0.1,0.9856716053262434,0.9929326380033594,0.9953001493089243,0.9968706485582463,0.9975327556864065,1.0,0.9971860794432799,0.9966423252899198,0.9959857838627454,0.9953107299646038,0.995731056889132,0.994816298974769
2,6,1.7103470458303178,0.5668088928812037,4453,2.088792011141777,0.40970350404312667,742,2.088001626749008,0.4359,0.9987385957732438,0.08360790107008459,,,0.9403004400783628,,0.940325339983182,0.05967466001681798,0.9926993567649929,0.09968416358625792,5,0.001,0.1,0.9844622532427121,0.991822821928716,0.9950754739996753,0.9964697776627738,0.9972316191389047,0.9971860794432799,1.0,0.9977827341774668,0.9967828840641708,0.9961324046421766,0.9974322175397197,0.9964548040551855
2,7,1.7264345053416579,0.5517886368950199,4277,2.0949578803518545,0.4305750350631136,713,2.0880081821173526,0.4362,0.998137110618988,0.0834596753575011,,,0.8932632022119306,,0.8932834594678188,0.10671654053218116,0.9926945089393043,0.09968365768626483,5,0.001,0.1,0.9816681892242652,0.9902663251240644,0.994013837476059,0.994824379490524,0.9966058931538748,0.9966423252899198,0.9977827341774668,1.0,0.9968942592232392,0.996411296621446,0.9972462545062319,0.997271154728353
2,8,1.750813931960326,0.5174134172923226,4129,2.0840390703894873,0.438953488372093,688,2.088028532247574,0.4364,0.9972504268528449,0.08324406373078443,,,0.8248420410255568,,0.8248615420303302,0.17513845796966976,0.9926698521118147,0.09968146734298416,5,0.001,0.1,0.9805700457428048,0.9886405662766429,0.992328899004218,0.9937185620544393,0.9959276525987192,0.9959857838627454,0.9967828840641708,0.9968942592232392,1.0,0.9955117789128436,0.9968243381394145,0.9958456536817115
2,9,1.7588627334625002,0.5549112721819545,4001,2.086629379363287,0.41379310344827586,667,2.088027800233981,0.4364,0.9964763620443524,0.08320610190886235,,,0.8127954182334015,,0.8128280221532751,0.1871719778467249,0.9926686172442527,0.09968102695426792,5,0.001,0.1,0.9777874322035034,0.986928975863125,0.9908438830363911,0.9924904607521732,0.9942983539252032,0.9953107299646038,0.9961324046421766,0.996411296621446,0.9955117789128436,1.0,0.9970268056109937,0.9970236791342482
2,10,1.7826186864102473,0.5567498071483672,3889,2.0886421430678594,0.4305555555555556,648,2.0880254404232526,0.4363,0.9967207805640332,0.08322579867039107,,,0.8190458942208431,,0.8190670880814993,0.1809329119185007,0.99267163955394,0.09968115512278862,5,0.001,0.1,0.9766108478632013,0.9860372596035335,0.9904383995697783,0.9926584423257568,0.9946724938863901,0.995731056889132,0.9974322175397197,0.9972462545062319,0.9968243381394145,0.9970268056109937,1.0,0.9979913362899728
2,11,1.7846045261671564,0.5347401740965444,3791,2.0877766609191895,0.4509493670886076,632,2.0880433842777824,0.4365,0.9962867016693563,0.08310653934151112,,,0.781200709856104,,0.7812122442272934,0.2187877557727066,0.9926667631298095,0.0996784294911286,5,0.001,0.1,0.9761318688318692,0.9856337473193886,0.9903720483739206,0.9916637428484514,0.9942830558570722,0.994816298974769,0.9964548040551855,0.997271154728353,0.9958456536817115,0.9970236791342482,0.9979913362899728,1.0
3,0,1.2916208423065305,0.6242756269783297,8214,1.9759486026542132,0.49452154857560265,1369,1.9765919199385964,0.4996,0.9903754095929744,0.08252828027562038,,,0.55,,0.5500188476817351,0.44998115231826485,0.9962421954512275,0.09948205689173799,5,0.001,0.1,1.0,0.996263860552038,0.994629845060057,0.9919368399137934,0.9891655595905557,0.9865429699900853,0.9865103342017786,0.9835299674648406,0.9820566106006252,0.9808620578437781,0.9796633166766447,0.9796760593523502
3,1,1.3769498674614915,0.6210830544569517,6574,1.9727815117154803,0.5145985401459854,1096,1.9748048112034418,0.5033,0.9962503531601969,0.0832739179916799,,,0.8362509102411428,,0.8362716385884537,0.16372836141154634,0.9969641043556003,0.0997140521672751,5,0.001,0.1,0.996263860552038,1.0,0.9978319936253386,0.9964819468973607,0.9953911594750072,0.993555328411708,0.9934568826690942,0.9916943300997821,0.9897704994903138,0.9894536412779315,0.9884743728906661,0.98867062002103
3,2,1.4379248787684993,0.6164966280477261,5783,1.9766246734126922,0.5020746887966805,964,1.974784668642111,0.5033,0.9978223632539708,0.08351106649956276,,,0.9272924103982803,,0.9273059413692116,0.07269405863078837,0.9969716529275796,0.09971593590474138,5,0.001,0.1,0.994629845060057,0.9978319936253386,1.0,0.9974839178055148,0.9964846911475345,0.9954162833792952,0.9956314728730253,0.9944674809287933,0.992287631213523,0.9920548838710369,0.9915423772099061,0.9919924309535466
3,3,1.4721595940819705,0.6180820881407225,5287,1.9691838238920485,0.5368898978433598,881,1.974783638034004,0.5033,0.9983983536110684,0.08356050535296024,,,0.9462720254063501,,0.9462986052715516,0.05370139472844837,0.9969745117780383,0.0997161013672629,5,0.001,0.1,0.9919368399137934,0.9964819468973607,0.9974839178055148,1.0,0.9973940275265338,0.9969828527604584,0.9967864978093929,0.9952779157895747,0.9940613903614522,0.9935458126149993,0.993637756875683,0.993089414690479
3,4,1.4987320390055257,0.6007700101317123,4935,1.9672577060185945,0.49635036496350365,822,1.9747832777401129,0.5033,0.9988982561081634,0.08359626452426648,,,0.9599999996160992,,0.9600139182880506,0.039986081711949395,0.9969746083461875,0.09971611879943823,5,0.001,0.1,0.9891655595905557,0.9953911594750072,0.9964846911475345,0.9973940275265338,1.0,0.9974583648984362,0.9974217854333727,0.996880795908221,0.9959616799073249,0.9956893898223587,0.9954406068413557,0.9953495327464256
3,5,1.5001678490475432,0.612299121491322,4667,1.975620813369751,0.4897172236503856,778,1.9747856569747193,0.5033,0.9985430512898716,0.0835370830142003,,,0.9372801709901879,,0.9372855472110264,0.06271445278897358,0.9969718382845966,0.09971595876305746,5,0.001,0.1,0.9865429699900853,0.993555328411708,0.9954162833792952,0.9969828527604584,0.9974583648984362,1.0,0.9972501396034879,0.9970633954655049,0.9963630843427608,0.9959291397651859,0.9962211195673462,0.9955832688545927
3,6,1.548545987691198,0.5949247698181002,4453,1.9760437111059825,0.48517520215633425,742,1.9747847223434205,0.5033,0.9988778133092865,0.08355751451532484,,,0.9451238404673679,,0.945148413411817,0.05485158658818301,0.9969746082954659,0.09971610064545602,5,0.001,0.1,0.9865103342017786,0.9934568826690942,0.9956314728730253,0.9967864978093929,0.9974217854333727,0.9972501396034879,1.0,0.9980799013716136,0.9963790167345262,0.9966289866671691,0.9973736901885745,0.9968567362868466
3,7,1.564238891494808,0.5950900163666121,4277,1.9825162058291228,0.4992987377279102,713,1.974793207531158,0.5033,0.9983362617524073,0.08344907757340625,,,0.9034948125099296,,0.9035192004716753,0.09648079952832467,0.9969689647635193,0.09971580027482578,5,0.001,0.1,0.9835299674648406,0.9916943300997821,0.9944674809287933,0.9952779157895747,0.996880795908221,0.9970633954655049,0.9980799013716136,1.0,0.9966494328812328,0.9969237739520027,0.9975741005178693,0.9977376122070549
3,8,1.5922603465960576,0.5660934851053524,4129,1.9680329886349766,0.5043604651162791,688,1.9748215081211857,0.5033,0.9970909620737984,0.08327656741336666,,,0.8372680253268123,,0.8372913464977141,0.16270865350228592,0.9969592351612719,0.09971406719428633,5,0.001,0.1,0.9820566106006252,0.9897704994903138,0.992287631213523,0.9940613903614522,0.9959616799073249,0.9963630843427608,0.9963790167345262,0.9966494328812328,1.0,0.9956131987386211,0.9963305027419838,0.9955080442256489
3,9,1.5884839675729236,0.597950512371907,4001,1.9720866680145264,0.48125937031484256,667,1.9748219084054137,0.5033,0.997116809490125,0.08325410952473566,,,0.8286464240796425,,0.8286697402886112,0.17133025971138882,0.9969550324589095,0.09971376096257088,5,0.001,0.1,0.9808620578437781,0.9894536412779315,0.9920548838710369,0.9935458126149993,0.9956893898223587,0.9959291397651859,0.9966289866671691,0.9969237739520027,0.9956131987386211,1.0,0.9972772694545506,0.997310272889053
3,10,1.6171133178179382,0.5904345590125997,3889,1.9754240115483601,0.5169753086419753,648,1.9748184204863284,0.5033,0.9971349172596498,0.08326677982024346,,,0.8335105605684678,,0.8335266428895912,0.16647335711040878,0.9969542126729605,0.09971401117809262,5,0.001,0.1,0.9796633166766447,0.9884743728906661,0.9915423772099061,0.993637756875683,0.9954406068413557,0.9962211195673462,0.9973736901885745,0.9975741005178693,0.9963305027419838,0.9972772694545506,1.0,0.9979554348864845
3,11,1.6192809062845566,0.5880242680031654,3791,1.9766249060630798,0.5063291139240507,632,1.9748462415731753,0.5034,0.9969871717061279,0.08318883349463328,,,0.803586904380878,,0.8036023235808663,0.19639767641913375,0.9969436636315445,0.0997120122181228,5,0.001,0.1,0.9796760593523502,0.98867062002103,0.9919924309535466,0.993089414690479,0.9953495327464256,0.9955832688545927,0.9968567362868466,0.9977376122070549,0.9955080442256489,0.997310272889053,0.9979554348864845,1.0
4,0,1.2019075470675755,0.6398344290236182,8214,1.8492758080016736,0.5682980277574872,1369,1.8498256328387763,0.5601,0.9907383950809887,0.08263166545631216,,,0.96,,0.9600139182880506,0.039986081711949395,0.995545100092111,0.09971768652138584,5,0.001,0.1,1.0,0.9958318653058763,0.9943886649023167,0.9916819477414748,0.9892255763422224,0.9864375030053497,0.9869450049156447,0.9840919588207054,0.9840510664505638,0.9811387466072934,0.9807201700878287,0.98086466473226
4,1,1.2708410270005754,0.6379981746273198,6574,1.8459458419254848,0.5702554744525548,1096,1.8477515519236605,0.5644,0.9963450144976373,0.08327022737746803,,,0.96,,0.9600139182880506,0.039986081711949395,0.9980331992020157,0.09971768652138584,5,0.001,0.1,0.9958318653058763,1.0,0.99737098519812,0.9961293627397974,0.9950350932564948,0.9933998266810425,0.9934294614905764,0.9918405274179057,0.9910753201054402,0.9893967274464369,0.9893011367145542,0.9895716141570206
4,2,1.3208023026503253,0.6383883797337022,5783,1.8502880604036394,0.553941908713693,964,1.847729160381963,0.5645,0.9977928257997114,0.08346249065494891,,,0.96,,0.9600139182880506,0.039986081711949395,0.9980515554547335,0.09971768652138584,5,0.001,0.1,0.9943886649023167,0.99737098519812,1.0,0.9973530511517036,0.9961834701507999,0.9952898437518078,0.9955578578354441,0.9945827934192345,0.9931831213347465,0.9913936152193285,0.9918329330798566,0.9925382345144917
4,3,1.3485543369528759,0.6351049744656705,5287,1.8414872884750366,0.5720771850170261,881,1.8477281084456765,0.5645,0.9983692817910297,0.08351144086137989,,,0.96,,0.9600139182880506,0.039986081711949395,0.9980529833624652,0.09971768652138584,5,0.001,0.1,0.9916819477414748,0.9961293627397974,0.9973530511517036,1.0,0.9971111672928116,0.9966706526227341,0.9968088484740348,0.9953483180346732,0.9946983573073112,0.9934933770018837,0.9938416049886212,0.9934026233233282
4,4,1.3728174388024115,0.6213981762917933,4935,1.8376105748690093,0.5656934306569343,822,1.8477278646950523,0.5645,0.9986516926828167,0.08354250182519447,,,0.96,,0.9600139182880506,0.039986081711949395,0.9980530311882284,0.09971768652138584,5,0.001,0.1,0.9892255763422224,0.9950350932564948,0.9961834701507999,0.9971111672928116,1.0,0.9969776855413874,0.9969142999333993,0.9964097433550311,0.9964251914106299,0.9949796793039922,0.9952847142975405,0.9953534135878641
4,5,1.3712895449710218,0.6320119991429184,4667,1.8477906131744384,0.5796915167095116,778,1.847730390941754,0.5646,0.9984419141335538,0.0834994150403286,,,0.96,,0.9600139182880506,0.039986081711949395,0.9980517784489279,0.09971768652138584,5,0.001,0.1,0.9864375030053497,0.9933998266810425,0.9952898437518078,0.9966706526227341,0.9969776855413874,1.0,0.9969388070068392,0.9970172925176675,0.9966284874231766,0.9957539900912523,0.9964123092924981,0.9958422672497386
4,6,1.4167653857810156,0.6185492926117224,4453,1.8491184463103612,0.555256064690027,742,1.847729364903971,0.5645,0.998717093857811,0.08352083780467175,,,0.96,,0.9600139182880506,0.039986081711949395,0.9980529797917963,0.09971768652138584,5,0.001,0.1,0.9869450049156447,0.9934294614905764,0.9955578578354441,0.9968088484740348,0.9969142999333993,0.9969388070068392,1.0,0.9977494067030668,0.9968121053055405,0.9958620799072819,0.9971152771864474,0.9965327443724055
4,7,1.4294727921485901,0.6212298339957915,4277,1.856119990348816,0.5694249649368864,713,1.8477384659428946,0.5644,0.998212756851721,0.08343801679690288,,,0.96,,0.9600139182880506,0.039986081711949395,0.9980505186372332,0.09971768652138584,5,0.001,0.1,0.9840919588207054,0.9918405274179057,0.9945827934192345,0.9953483180346732,0.9964097433550311,0.9970172925176675,0.9977494067030668,1.0,0.9969089974470052,0.9959477062948624,0.9972533773986578,0.9974643802782085
