round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,3,1.9827045965194703,0.2902405810258738,4406,2.2408105986458913,0.2656072644721907,881,2.243773345705829,0.2538,0.9758297237331355,0.08440590321611406,,,0.9538920884634308,,0.9539370533577594,0.04606294664224064,0.9840200015831345,0.14502128454921018,10,0.025,0.15,0.9155019866388512,0.9471899772843534,0.9532904027699655,1.0,0.9440597146183507,0.9441200281297623,0.9431487951793102,0.944442259336922,0.9388787665082898,0.9363154346505896,0.9325447908031542,0.9189359080781017
3,4,2.0307683204159592,0.274829766536965,4112,2.239489419119699,0.2664233576642336,822,2.243772349780119,0.2538,0.9748519103948744,0.08463031904485072,,,0.9599999999727831,,0.9600270667260814,0.0399729332739186,0.9840250846480767,0.14502159718928617,10,0.025,0.15,0.8874967105852734,0.9313574396796924,0.946643238406343,0.9440597146183507,1.0,0.9503674888737896,0.9439499952675057,0.9433519373391195,0.9439605138261454,0.9407646530024273,0.9388138399380258,0.934533703596486
3,5,2.0175510814113,0.2890717408074055,3889,2.2440246854509627,0.2390745501285347,778,2.2437747762173035,0.2538,0.973520681830091,0.08415507321151341,,,0.947065263989347,,0.9471126074829596,0.052887392517040444,0.9840102900401223,0.1450208357857267,10,0.025,0.15,0.8805101077315893,0.9222204981941929,0.9407790234483466,0.9441200281297623,0.9503674888737896,1.0,0.9417556916373747,0.9482184656235049,0.9473455992488496,0.9436759218456894,0.9421430774377152,0.9285438798223129
3,6,2.03101043331212,0.27930476960388034,3711,2.2485934495925903,0.25471698113207547,742,2.243775120264367,0.2538,0.974997068394389,0.08416940696704976,,,0.9474553849131051,,0.9474922018121503,0.052507798187849675,0.9840086866045206,0.1450208449245234,10,0.025,0.15,0.8686136873433232,0.916261703980364,0.9389806211307905,0.9431487951793102,0.9439499952675057,0.9417556916373747,1.0,0.954887383406329,0.9602965316547627,0.9439549453259812,0.9502852149402674,0.9442919615917157
3,7,2.037548193335533,0.2689955106621773,3564,2.24432905515035,0.23562412342215988,713,2.2437746464451656,0.2538,0.9759888247587302,0.08428501152337377,,,0.950601786858458,,0.9506444851545609,0.0493555148454391,0.9840157979178514,0.1450210734312553,10,0.025,0.15,0.8659890517211991,0.9182271271570956,0.9405268949032641,0.944442259336922,0.9433519373391195,0.9482184656235049,0.954887383406329,1.0,0.9537923505972746,0.948742800425201,0.9551177342772478,0.9443608581208945
3,8,2.034512255809925,0.2687300203429236,3441,2.2404570976893106,0.2616279069767442,688,2.2437749784204026,0.2537,0.9748617628858472,0.08381283797840074,,,0.9377506691543822,,0.9378042943671502,0.06219570563284982,0.9839626840470327,0.14502004268819463,10,0.025,0.15,0.851978562443519,0.9128819589872695,0.933923992761213,0.9388787665082898,0.9439605138261454,0.9473455992488496,0.9602965316547627,0.9537923505972746,1.0,0.9533624020382359,0.9507134874570488,0.9572705247859001
3,9,2.032071767029939,0.27879424115176965,3334,2.2463425397872925,0.2653673163418291,667,2.243776487398751,0.2538,0.9709843170467176,0.08366621082854846,,,0.9337599272303034,,0.9338020498093776,0.06619795019062236,0.9839209952049358,0.14501500699717823,10,0.025,0.15,0.8560785536570195,0.9157813156155766,0.9336974408983068,0.9363154346505896,0.9407646530024273,0.9436759218456894,0.9439549453259812,0.948742800425201,0.9533624020382359,1.0,0.9452114965645386,0.9422257012890307
3,10,2.045277077418107,0.2697315643319963,3241,2.244946519533793,0.25925925925925924,648,2.243780519388899,0.2537,0.9680801683249763,0.08324472912988429,,,0.9222884863219476,,0.9223234473766732,0.07767655262332684,0.9839204550836649,0.1450134619771919,10,0.025,0.15,0.8417164309825442,0.8991307488792726,0.9213006524410006,0.9325447908031542,0.9388138399380258,0.9421430774377152,0.9502852149402674,0.9551177342772478,0.9507134874570488,0.9452114965645386,1.0,0.9487116297714449
3,11,2.0578430757522583,0.2666033554922444,3159,2.2461872577667235,0.254746835443038,632,2.2438011169433594,0.2539,0.9604171931121475,0.08223586381534666,,,0.8948302624491489,,0.8948606228647819,0.10513937713521815,0.9838551347245235,0.14500727178619607,10,0.025,0.15,0.8186939900933922,0.885245206187375,0.9139681930007831,0.9189359080781017,0.934533703596486,0.9285438798223129,0.9442919615917157,0.9443608581208945,0.9572705247859001,0.9422257012890307,0.9487116297714449,1.0
4,0,1.8955268658973552,0.31735573411249085,6845,2.2155192548578437,0.26369612856099345,1369,2.213840333721306,0.2738,0.9182060706243799,0.07901472862723617,,,0.8,,0.8000115528708884,0.19998844712911157,0.9882158136761058,0.14440606614961737,10,0.025,0.15,1.0,0.9284994607449267,0.916181369389958,0.9121117473400545,0.8867244095903344,0.8814518246381201,0.873445993912317,0.8641487671027902,0.8553157515618837,0.8442694651001481,0.8406379871988393,0.8182235727373073
4,1,1.9119243000828943,0.31117196056955093,5478,2.2167970869276257,0.26733576642335766,1096,2.213674973837937,0.2741,0.9548516753084957,0.08256630319402908,,,0.904083228029568,,0.9041194236767837,0.09588057632321634,0.9889858987556878,0.14449470289072855,10,0.025,0.15,0.9284994607449267,1.0,0.9393472626759888,0.9413501197201869,0.9247109807689962,0.9162947268220617,0.9099757949164713,0.9086261841136052,0.9079652521712103,0.8974107956630124,0.8882041069917064,0.8769375266864705
4,2,1.9593917316512057,0.298402489626556,4820,2.209304302930832,0.27800829875518673,964,2.2136520705645597,0.2745,0.9692327174425693,0.08401517486933989,,,0.9465441810888003,,0.9465927282929808,0.0534072717070192,0.9890512362662454,0.1445073975075433,10,0.025,0.15,0.916181369389958,0.9393472626759888,1.0,0.9479470358202221,0.9412911742071733,0.9344273706221828,0.9315147289476817,0.9326964590213388,0.9268866714612622,0.9198086903201179,0.9099738256330792,0.902833839750847
4,3,1.9318567824363708,0.30855651384475713,4406,2.2090140751429965,0.29284903518728717,881,2.213650721537916,0.2745,0.9732031509479308,0.08433023906450227,,,0.9557775219218073,,0.9558102688518096,0.04418973114819036,0.9890550419364856,0.1445081392060272,10,0.025,0.15,0.9121117473400545,0.9413501197201869,0.9479470358202221,1.0,0.9405242037208491,0.937430433136641,0.9382702937136024,0.93854054941701,0.934218652744169,0.9231683677068656,0.9230102432471219,0.9117711408157338
4,4,1.9861787488966278,0.28708657587548636,4112,2.2076898642948697,0.291970802919708,822,2.213650120964533,0.2745,0.973342003990647,0.08447432035340124,,,0.9599999999706937,,0.9600270667260814,0.0399729332739186,0.9890543164204196,0.14450839696248058,10,0.025,0.15,0.8867244095903344,0.9247109807689962,0.9412911742071733,0.9405242037208491,1.0,0.9437152703263278,0.9407586167005576,0.9388836946459119,0.9419011438046541,0.9326949925251666,0.9286051449844233,0.9285385323886542
4,5,1.9702957837812363,0.3029313448187195,3889,2.211751256670271,0.2699228791773779,778,2.213652616814722,0.2745,0.9700728968256016,0.0840718395718407,,,0.9482048093652734,,0.9482431384198974,0.05175686158010262,0.9890584765951471,0.14450754861363274,10,0.025,0.15,0.8814518246381201,0.9162947268220617,0.9344273706221828,0.937430433136641,0.9437152703263278,1.0,0.9339674260422594,0.9372506819607493,0.9405204178118252,0.9370395590893049,0.931674684659903,0.9167621156932363
4,6,1.9813885701113734,0.29768256534626786,3711,2.2203696171442666,0.2722371967654987,742,2.213652915592435,0.2745,0.9723082264839805,0.08415390377281783,,,0.9506098009493528,,0.9506527372051955,0.0493472627948045,0.989055492860075,0.1445077624027098,10,0.025,0.15,0.873445993912317,0.9099757949164713,0.9315147289476817,0.9382702937136024,0.9407586167005576,0.9339674260422594,1.0,0.9455023779528267,0.953373400993573,0.9348720784232032,0.9405975333386417,0.9337218523268609
4,7,1.9868868810789926,0.28597081930415263,3564,2.215149680773417,0.2552594670406732,713,2.2136519830438157,0.2745,0.9714472586578969,0.08419760897897494,,,0.9518906353660259,,0.9519400571041904,0.048059942895809615,0.9890529181773475,0.14450789174510456,10,0.025,0.15,0.8641487671027902,0.9086261841136052,0.9326964590213388,0.93854054941701,0.9388836946459119,0.9372506819607493,0.9455023779528267,1.0,0.9436251095748188,0.9394014315425945,0.9425592279513959,0.9342417628825089
