round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
15,0.002993546999988439,0.0019296870000005129,0.0002979799999991428,0.000972256064414978,6.230548024177551e-06,1.9762665033340454e-06,0.0006456244736909866,0.006847301352621571,14.02901704499999,0.26083751104169295,240.00431751299996,0.7316292745245664,0.7241279957070034,0.7241999999999998,0.8499321796642706,0.7242,0.09833941973015044,1.0,0.0
16,0.003047699000006787,0.0018280160000188062,0.0002844750000008389,0.0010002292692661285,5.930662155151367e-06,2.214685082435608e-06,0.0006530489772558212,0.006821613593785969,14.226049066000002,0.2676591246354789,254.23036657899996,0.7378152066631682,0.7307348224299877,0.7303166666666665,0.8056774061327925,0.7303,0.09766483985248853,1.0,0.0
17,0.003045966000001954,0.0018350290000057612,0.00030394099997010926,0.0010004397481679916,5.982816219329834e-06,1.8849968910217285e-06,0.022901179268956184,0.029094422830212352,14.322389724000033,0.29675354746569127,268.552756303,0.7438493801309481,0.7400635745502435,0.7394,0.7700557326927734,0.7394,0.09674675023372624,1.0,0.0
18,0.0030043169999771635,0.0019085979999999836,0.00031554299999925206,0.0009878464043140411,6.109476089477539e-06,1.8030405044555664e-06,0.026105010882019997,0.03232922780290437,14.060786065999991,0.32908277526859564,282.613542369,0.7494878292138498,0.7435829518989978,0.743125,0.7404229352458979,0.7431,0.0959049689726536,1.0,0.0
19,0.003089367000029597,0.001921280999965802,0.00028054700004531696,0.0009845532476902008,6.761401891708374e-06,1.911073923110962e-06,0.023264853283762932,0.029549274007308668,14.379369262000012,0.3586320492759043,296.992911631,0.7555638963508909,0.7495037467524212,0.7494999999999999,0.7154828882255493,0.7495,0.09461599126405747,1.0,0.0
20,0.0030493219999812027,0.0018701249999821812,0.000309611999966819,0.000985361635684967,6.321817636489868e-06,1.8831342458724976e-06,0.02615172788500786,0.03237435347250539,14.199793397999997,0.3910064027484097,311.192705029,0.7605708439555733,0.7557650830416107,0.7558416666666666,0.6944955148445532,0.7559,0.09305626909779692,1.0,0.0
21,0.0029788690000032148,0.0019020059999661498,0.00030543400004034993,0.0009867753833532333,6.530433893203735e-06,2.130866050720215e-06,0.02433207631111145,0.030513821994418322,14.134602321000045,0.421520224742828,325.32730735000007,0.7660797965275377,0.7589316024417077,0.7586666666666669,0.6764168359410648,0.7586,0.09135393477236893,1.0,0.0
22,0.0029817449999995915,0.0018847930000447377,0.0002923199999713688,0.0009954608976840973,5.759298801422119e-06,1.8421560525894165e-06,0.023799624294042587,0.029961544646596394,14.223646530999986,0.4514817693894244,339.55095388100005,0.7713929079785794,0.7639276720362851,0.7638999999999999,0.6596532724916745,0.7639,0.09012924922265851,1.0,0.0
23,0.003036838000014086,0.001918495999973402,0.0003180269999916163,0.001002814620733261,6.139278411865234e-06,1.8328428268432617e-06,0.025946538895368576,0.03223068663731965,14.15601837600002,0.48371245602674406,353.7069722570001,0.775606725335979,0.7694414013834944,0.7693833333333332,0.6438358664131774,0.7694,0.08877715543911434,1.0,0.0
24,0.0030317580000200905,0.0018923069999914333,0.0003097520000210352,0.0009788516908884048,6.372109055519104e-06,1.7546117305755615e-06,0.02360202558338642,0.02982282099509348,14.106547854000041,0.5135352770218375,367.8135201110001,0.780175849475444,0.7737708391892912,0.7737166666666667,0.6308163031221579,0.7736,0.08710489257979197,1.0,0.0
25,0.0029965530000026774,0.0018828990000088197,0.000305244000003313,0.0009831171482801437,6.511807441711426e-06,1.9334256649017334e-06,0.027043022215366364,0.03321928059676793,14.217472186999998,0.5467545576186055,382.0309922980001,0.7850915298121354,0.7771525719444506,0.7771416666666665,0.6192534419294363,0.7772,0.08520930956281048,1.0,0.0
26,0.0029991470000254594,0.0018961939999826427,0.00030361000000311833,0.000995289534330368,5.852431058883667e-06,1.994892954826355e-06,0.023715628311038017,0.029917716169393316,14.223376475999999,0.5766722737879988,396.2543687740001,0.7893641575287806,0.7828881887824273,0.7829166666666666,0.6037736638856772,0.783,0.08466073914780982,1.0,0.0
27,0.0030220310000004247,0.001908787000047596,0.0003089109999905304,0.0009729396551847458,6.232410669326782e-06,1.8328428268432617e-06,0.023473182693123817,0.029693916601843284,14.148709438000026,0.6063661903898421,410.40307821200014,0.7931561061586674,0.7869724669579047,0.7867000000000001,0.5913008334347234,0.7867,0.08336088969131772,1.0,0.0
28,0.002973329000042213,0.0018525620000104936,0.00028208999998469153,0.0009878557175397873,5.48921525478363e-06,2.0917505025863647e-06,0.02511422708630562,0.031217644769640174,14.311624009000013,0.6375838351594822,424.71470222100015,0.796929722140558,0.7922197662790881,0.7922166666666667,0.5815686580662529,0.7921,0.08228566161520498,1.0,0.0
29,0.003026539000018147,0.0018373739999901773,0.0003002550000132942,0.0009967144578695297,6.411224603652954e-06,1.7434358596801758e-06,0.02894914522767067,0.03511818234602515,14.31511886300001,0.6727020175055074,439.02982108400016,0.8009137924114955,0.7911827718074348,0.7907166666666665,0.572916369801893,0.7906,0.08083154589858481,1.0,0.0
30,0.002977868000016315,0.0019310900000277798,0.0003133490000095662,0.0009715165942907333,6.331130862236023e-06,1.8943101167678833e-06,0.02643631212413311,0.03263836115945651,14.11950502999997,0.7053403786649639,453.14932611400013,0.804984967711534,0.8007747040300711,0.801025,0.5576902532729858,0.8012,0.08058770678741188,1.0,0.0
31,0.0030140960000153427,0.001882878999992954,0.00030639599998494305,0.00099920853972435,5.671754479408264e-06,1.914799213409424e-06,0.028514496982097626,0.03472466307550803,14.227924080000037,0.7400650417404719,467.37725019400017,0.8087230062349263,0.8052126430225179,0.8051500000000001,0.5481984376812133,0.8051,0.07900192825487538,1.0,0.0
32,0.0030020930000205226,0.001827916000024743,0.00031331900004261115,0.0009953100234270096,5.971640348434448e-06,2.304092049598694e-06,0.02746332250535488,0.0336102362612678,14.18383757099997,0.7736752780017397,481.56108776500014,0.8121146437968223,0.8088254652650648,0.8088916666666667,0.5384713284219035,0.809,0.07817757370764421,1.0,0.0
33,0.002988636999987193,0.0018849029999614686,0.00030020399998420544,0.0009887684136629105,6.273388862609863e-06,1.8049031496047974e-06,0.026339448988437653,0.032510039694045645,14.074354673000016,0.8061853176957854,495.63544243800015,0.8155120652555271,0.8097549598345667,0.810225,0.5317550146351226,0.8103,0.0760018792447906,1.0,0.0
34,0.0030323089999910735,0.001838284999962525,0.0003093210000315594,0.001003175973892212,6.083399057388306e-06,1.691281795501709e-06,0.02594025619328022,0.03213112184801048,14.091351093000014,0.8383164395437959,509.72679353100017,0.8183530928698892,0.8164633483736711,0.8165583333333332,0.5201346109183832,0.8165,0.07584581819487579,1.0,0.0
35,0.0029772359999924447,0.0018720389999771214,0.00030618499999945925,0.0009838975965976715,5.770474672317505e-06,2.04332172870636e-06,0.02992410771548748,0.0360712791084552,14.391698847000043,0.8743877186522511,524.1184923780002,0.8220649629413321,0.8196519531270335,0.8195499999999999,0.5128091564193701,0.8196,0.07437260757180396,1.0,0.0
36,0.0029946089999839387,0.0059875340000417054,0.00031282800000553834,0.000982409343123436,5.811452865600586e-06,1.7434358596801758e-06,0.03278348036110401,0.04306841559298391,14.217304850999994,0.917456134245235,538.3357972290001,0.8246505137708126,0.8222333095445075,0.8221083333333334,0.505784280241107,0.822,0.07340255974812758,1.0,0.0
37,0.0031217380000043704,0.0019024260000151116,0.000301026000101956,0.000993708148598671,6.260350346565247e-06,1.9613653421401978e-06,0.024757053703069687,0.0310841735674785,14.170116830999973,0.9485403078127135,552.5059140600001,0.8277465219053516,0.8232043901836145,0.8236833333333334,0.49945688838014207,0.8236,0.07185606348109343,1.0,0.0
38,0.0030174620000025243,0.0019265920000179904,0.0002911470000981353,0.0010085850954055786,5.902722477912903e-06,2.0153820514678955e-06,0.028997687622904778,0.03524939182295839,14.299728163000054,0.9837896996356719,566.8056422230002,0.8307832544887271,0.825153218573398,0.82525,0.49281723749713774,0.8251,0.07114251705758319,1.0,0.0
39,0.003035224999962338,0.0019413989999748082,0.0003126479999764342,0.0010012909770011902,6.271526217460632e-06,2.0544975996017456e-06,0.028023622930049896,0.03432251193078173,14.190825191000044,1.0181122115664536,580.9964674140002,0.8329515436899472,0.8279749437066624,0.8277833333333334,0.48723739642685593,0.8279,0.0689256071320494,1.0,0.0
40,0.003024514999992789,0.006219962000045598,0.00030843000001823384,0.0009306799620389938,5.861744284629822e-06,2.084299921989441e-06,0.029097333550453186,0.03958886655675542,14.201316711000004,1.057701078123209,595.1977841250002,0.8358525635852332,0.8176164859066698,0.8179,0.4999039334753832,0.8178,0.0672082789981791,1.0,0.0
41,0.003034333000073275,0.0018606669999599035,0.0003025990000651291,0.0009862333536148071,5.910173058509827e-06,1.8123537302017212e-06,0.024942493066191673,0.0311340479466935,14.383863063000035,1.0888351260699025,609.5816471880003,0.8380034552069083,0.832765190074733,0.8334833333333335,0.4715202443611127,0.8336,0.06778242569000674,1.0,0.0
42,0.0029331629999660436,0.0019140680000191423,0.0002952349999532089,0.0009783394634723663,5.891546607017517e-06,1.7415732145309448e-06,0.02803856134414673,0.03416699992737904,14.231120514000054,1.1230021259972816,623.8127677020003,0.8405805761580908,0.8358209934399281,0.8359,0.46461250456853415,0.8358,0.06625367422462285,1.0,0.0
43,0.0029562270000269564,0.0018261019999954442,0.00030327999991186516,0.0010144151747226715,6.994232535362244e-06,1.775100827217102e-06,0.02380434237420559,0.029913135882225106,14.448434195000004,1.1529152618795067,638.2612018970003,0.8426936870362649,0.8350142994230437,0.8355999999999999,0.46140281127664606,0.8356,0.06527761792222755,1.0,0.0
44,0.003031569000086165,0.0019298070000104417,0.00029852099999061465,0.0009823460131883621,5.9623271226882935e-06,1.8347054719924927e-06,0.02836063876748085,0.034610678813351115,14.11180337799999,1.1875259406928578,652.3730052750003,0.8446414519356685,0.8361473638122452,0.837225,0.45680576577163734,0.8373,0.06360867920193168,1.0,0.0
45,0.0030278110000381275,0.0019269520000761986,0.0003176069999426545,0.000955214723944664,6.321817636489868e-06,1.6335397958755493e-06,0.026989208534359932,0.03322474861579394,14.393363199999953,1.2207506893086517,666.7663684750003,0.8470281921300904,0.8390383760707062,0.8394750000000001,0.4525651881298699,0.8396,0.06327621001344554,1.0,0.0
46,0.003062916999965637,0.0018666890000531566,0.0002845839999281452,0.0009821746498346329,5.3532421588897705e-06,1.9744038581848145e-06,0.030969038605690002,0.03717273090148865,14.230477060999988,1.2579234202101404,680.9968455360003,0.8495383924094096,0.839888593454782,0.8399749999999999,0.4470520590821775,0.8397,0.06197572745160592,1.0,0.0
47,0.003064980999965883,0.0018234870000242154,0.0003082290000975263,0.0009879246354103088,6.40377402305603e-06,1.644715666770935e-06,0.028583388775587082,0.03477605890077484,14.05884679799999,1.2926994791109152,695.0556923340002,0.8508894724646688,0.844510859708088,0.8451166666666667,0.4403676840539177,0.845,0.0613413309414135,1.0,0.0
48,0.003040995999981533,0.0018715479999400486,0.0003111239999498139,0.0009735617786645889,6.401911377906799e-06,1.9315630197525024e-06,0.026623303070664406,0.03282886632359805,14.23136114700003,1.3255283454345133,709.2870534810003,0.8526911729889379,0.8469079608638795,0.8476250000000002,0.43352366931522235,0.8477,0.060209657627413614,1.0,0.0
49,0.0030227219999687804,0.0019317310000133148,0.00029820099996413774,0.000995539128780365,6.623566150665283e-06,1.9166618585586548e-06,0.02566416934132576,0.03192090269806158,14.411096088000022,1.3574492481325748,723.6981495690003,0.8542306246879887,0.8454125656179032,0.8457,0.4344661967299236,0.8458,0.057771251591267586,1.0,0.0
50,0.0030462660000694086,0.0018534440000621544,0.00031484199996612006,0.0009946580976247787,6.100162863731384e-06,2.035871148109436e-06,0.027628889307379723,0.033846235439114025,14.22706373699998,1.3912954835716889,737.9252133060003,0.8558836176342104,0.8491986444555067,0.8498666666666667,0.4287449171939216,0.8497,0.058556386007043375,1.0,0.0
51,0.002928224000015689,0.001915721000045778,0.00031142499994984973,0.0009770467877388,6.593763828277588e-06,1.8440186977386475e-06,0.02726524882018566,0.033406103390461794,14.218748879000032,1.4247015869621507,752.1439621850003,0.857564106346099,0.8500940667347857,0.8509166666666667,0.4233395345866109,0.851,0.05782570477637203,1.0,0.0
52,0.0030107990000942664,0.0018901929998946798,0.0003007259999776579,0.0010114312171936035,5.9623271226882935e-06,1.8440186977386475e-06,0.026895863935351372,0.033116819498332006,14.215829552999935,1.4578184064604827,766.3597917380002,0.8587221497275551,0.8501946606150571,0.851225,0.4193007713689591,0.8512,0.05665839753759364,1.0,0.0
53,0.0030016419999583377,0.0018059049999692434,0.00027776199999607343,0.0009713675826787949,5.848705768585205e-06,1.9334256649017334e-06,0.028460776433348656,0.03452523514738459,14.109765225000046,1.4923436416078673,780.4695569630003,0.860351254573914,0.8544623356935092,0.8553416666666666,0.4157292613396629,0.8555,0.055388657399573014,1.0,0.0
54,0.002996531999997387,0.0019304080000210888,0.0002977599999667291,0.0010051988065242767,6.2230974435806274e-06,2.0135194063186646e-06,0.029684163630008698,0.03592229905336808,14.157514038000045,1.5282659406612353,794.6270710010003,0.8619979829280232,0.8510443281898664,0.8511083333333334,0.41509014068129724,0.8514,0.05422340361369872,1.0,0.0
55,0.00297322799997346,0.0018461199999819655,0.0002980409999508993,0.0009867548942565918,6.301328539848328e-06,1.6838312149047852e-06,0.028826162219047546,0.034938291272965216,14.240428808000047,1.5632042319342005,808.8674998090004,0.8629434835654112,0.8508548421476214,0.8514499999999999,0.42186571909977605,0.8515,0.05341266225456669,1.0,0.0
56,0.0030557840000255965,0.0018799540000600246,0.0003041920000441678,0.0009954795241355896,6.362795829772949e-06,1.7024576663970947e-06,0.030077463015913963,0.03632093779367551,14.154372842000043,1.599525169727876,823.0218726510004,0.8642940236638313,0.8560623682618602,0.8564416666666665,0.40629045812847514,0.8566,0.05295901143357555,1.0,0.0
57,0.002987685999983114,0.0018565099999250378,0.00029080700005579274,0.0009622201323509216,6.601214408874512e-06,1.8924474716186523e-06,0.03284763917326927,0.03895335596746463,14.318114756,1.6384785256953407,837.3399874070004,0.8656754690260494,0.8584220614974741,0.8594166666666667,0.4019115426050969,0.8594,0.052104815105066656,1.0,0.0
58,0.003044732999910593,0.001838455999973121,0.0002969880000591729,0.0009923353791236877,5.863606929779053e-06,1.914799213409424e-06,0.027217408642172813,0.03339769942738258,14.227455759000009,1.6718762251227233,851.5674431660004,0.8668357507343251,0.8598403347131888,0.8608833333333333,0.39747914988488053,0.8607,0.051091992753072135,1.0,0.0
59,0.0029540620000716444,0.001906463999944208,0.00029268100001900166,0.0009909123182296753,6.424263119697571e-06,1.9334256649017334e-06,0.027173515409231186,0.033325992416280315,14.122133761999976,1.7052022175390036,865.6895769280004,0.8677339819139598,0.8532928071419912,0.8537583333333333,0.40682557410896775,0.8536,0.0489642951981447,1.0,0.0
60,0.003023893999966276,0.0019031069999755346,0.0002896049999208117,0.0009950585663318634,5.718320608139038e-06,1.7248094081878662e-06,0.02639627456665039,0.0326153822628612,14.182432777000031,1.7378175998018648,879.8720097050004,0.8690485519123583,0.8558051907560804,0.8564000000000002,0.3995035622304621,0.8563,0.0492518405806405,1.0,0.0
61,0.002984229000048799,0.0018661780000002182,0.0003064559999756966,0.0009982958436012268,5.641952157020569e-06,1.9762665033340454e-06,0.026025205850601196,0.03218798291288749,14.419577060000051,1.7700055827147523,894.2915867650005,0.870067556387825,0.8556477020950742,0.8564750000000001,0.3996481118015588,0.8568,0.04914514847535008,1.0,0.0
62,0.003050733999998556,0.004967938000049799,0.0003057850000232065,0.0009410083293914795,6.148591637611389e-06,2.0228326320648193e-06,0.02997991070151329,0.03925354745524601,14.321498238999993,1.8092591301699983,908.6130850040005,0.8708168543570589,0.8617082152566945,0.8626166666666668,0.3869241282534295,0.8626,0.04819729094706706,1.0,0.0
63,0.003049601999919105,0.001869334000048184,0.0003165450000324199,0.000982336699962616,6.543472409248352e-06,2.384185791015625e-06,0.03241294249892235,0.03863968785708494,14.351033010999913,1.8478988180270832,922.9641180150004,0.8717261713862249,0.8614915427303372,0.8626333333333335,0.3868500834789139,0.8627,0.04634142333823144,1.0,0.0
64,0.003039342999954897,0.001900222000017493,0.0002860579999151014,0.0009943712502717972,6.051734089851379e-06,2.0228326320648193e-06,0.03057808429002762,0.03680615310690882,14.38761063100003,1.884704971133992,937.3517286460004,0.8725439901637846,0.8635591410708129,0.8640166666666665,0.3821764179645255,0.8641,0.047025039851571554,1.0,0.0
65,0.0029772359999924447,0.0018522920000805243,0.00029059600001346553,0.0009773243218660355,5.381181836128235e-06,1.8905848264694214e-06,0.029518092051148415,0.03562281213976348,14.396064560000013,1.9203277832737555,951.7477932060004,0.8738675197903034,0.8645096907789472,0.8652166666666666,0.38026653196864996,0.8654,0.046154904426068635,1.0,0.0
66,0.0030321689999937007,0.0018557579999196605,0.0002890330000582253,0.0009647943079471588,6.282702088356018e-06,1.993030309677124e-06,0.02595686912536621,0.03210689916568299,14.347034435000069,1.9524346824394385,966.0948276410005,0.8750131085108147,0.865028902111463,0.865725,0.3777227287475293,0.8656,0.0458480624158076,1.0,0.0
67,0.0029773059999342877,0.0018357109998987653,0.00030974300000252697,0.0009624771773815155,6.021931767463684e-06,1.9334256649017334e-06,0.03774747997522354,0.043840672509873,14.426310059000002,1.9962753549493115,980.5211377000005,0.8758901010363566,0.8639206141061119,0.8646249999999999,0.37562531323288195,0.8646,0.04373120929044776,1.0,0.0
68,0.00304595500006144,0.0018225759999950242,0.0002887530000634797,0.000997966155409813,5.608424544334412e-06,1.8440186977386475e-06,0.026088794693350792,0.03225149729212262,14.388569042999961,2.028526852241434,994.9097067430005,0.8767476971078144,0.8672408687710226,0.8678583333333334,0.37277498700843453,0.8681,0.044951714892163194,1.0,0.0
69,0.003095719000043573,0.0018504180000036285,0.00031258800004252407,0.000993957743048668,5.951151251792908e-06,2.123415470123291e-06,0.032045142725110054,0.038305900034970364,14.327124985999944,2.0668327522764045,1009.2368317290004,0.877554483134107,0.86688330057491,0.8676916666666665,0.3711015312149883,0.8677,0.04419371702347017,1.0,0.0
70,0.0029979049999155905,0.0018101929999829736,0.0003102829999761525,0.0010207593441009521,5.772337317466736e-06,1.7620623111724854e-06,0.025923283770680428,0.032069958514284735,14.309666122000067,2.0989027107906892,1023.5464978510005,0.8788614464919213,0.8671810419354404,0.8676333333333334,0.3732432383127487,0.8677,0.04312176315986623,1.0,0.0
71,0.003040574999886303,0.0018413810000765807,0.0002897449999181845,0.0009715687483549118,6.070360541343689e-06,1.8123537302017212e-06,0.030238468199968338,0.03638962066247586,14.519525792999957,2.135292331453165,1038.0660236440003,0.8793363016669957,0.8695479682944107,0.8703583333333332,0.36594121431866394,0.8702,0.04352021889758897,1.0,0.0
72,0.0030150370000683324,0.0018207630000688368,0.0002962570001727727,0.0009858421981334686,6.198883056640625e-06,1.8440186977386475e-06,0.029536858201026917,0.035662800301224706,14.235870534000014,2.17095513175439,1052.3018941780003,0.8802566895453432,0.8669486372042399,0.8683000000000001,0.3704052131396894,0.8683,0.041951816217137505,1.0,0.0
73,0.002970803999915006,0.0018616990000737133,0.00029062600015095086,0.0009802524000406265,6.504356861114502e-06,1.912936568260193e-06,0.025983890518546104,0.032095689212155776,14.355875446000027,2.2030508209665456,1066.6577696240004,0.8806232199632715,0.8692963940911804,0.8698666666666667,0.3656237723823553,0.8697,0.042435082066045536,1.0,0.0
74,0.003043631000082314,0.0018874079999022797,0.0002925999999661144,0.0009783189743757248,6.070360541343689e-06,2.0619481801986694e-06,0.026690226048231125,0.0329003163312791,14.37235401299995,2.2359511372978247,1081.0301236370003,0.8812856825963543,0.8713926526503503,0.8719666666666667,0.36202735879931586,0.8719,0.041350064165612814,1.0,0.0
75,0.0029845290000594105,0.002313168000000587,0.0002957159999823489,0.000976603478193283,6.020069122314453e-06,1.7415732145309448e-06,0.027898145839571953,0.03447592396014443,14.392255834000025,2.270427061257969,1095.4223794710003,0.8821259784521113,0.8705441626234386,0.8709916666666667,0.36087824135257035,0.8709,0.04026716708623945,1.0,0.0
76,0.0030050989998926525,0.0029340940000111004,0.0003126880001218524,0.0009716860949993134,6.280839443206787e-06,1.7154961824417114e-06,0.03106943890452385,0.03830100233517442,14.246638399999938,2.3087280635931435,1109.6690178710003,0.8828287850112823,0.871961964656081,0.8723083333333332,0.3579462897568084,0.8723,0.040455602140894185,1.0,0.0
77,0.0030309070000384963,0.0019122640001114632,0.0003027889999884792,0.0010011214762926102,6.021931767463684e-06,2.0228326320648193e-06,0.029415689408779144,0.03567081564960972,14.391333110000005,2.3443988792427533,1124.0603509810003,0.8837491999482902,0.8724489331684961,0.8732416666666666,0.3558966762389238,0.8729,0.0403644376214242,1.0,0.0
78,0.0030650410001271666,0.0018471519999820885,0.00029590600001938583,0.0010132435709238052,6.632879376411438e-06,1.8533319234848022e-06,0.026590414345264435,0.03282024312761678,14.199976818000096,2.37721912237037,1138.2603277990004,0.8841836598993091,0.8716208248077345,0.8724166666666666,0.35536969603060153,0.8724,0.03990733227347115,1.0,0.0
79,0.00294373299993822,0.0018280259998846304,0.0003029490001154045,0.0009989570826292038,5.891546607017517e-06,1.9315630197525024e-06,0.028156399726867676,0.034237887919061905,14.358748578000132,2.411457010289432,1152.6190763770005,0.8853945169895808,0.8726729366377161,0.8739499999999999,0.35467034552139215,0.8743,0.03891186321798222,1.0,0.0
80,0.0031187820000013744,0.0018396169998595724,0.0002973789999032306,0.0010095257312059402,6.042420864105225e-06,1.9837170839309692e-06,0.02877524495124817,0.03504857482016632,14.232650394000075,2.4465055851095983,1166.8517267710006,0.8858297024721437,0.8741006795543091,0.8750083333333333,0.35092850191334185,0.8749,0.03884363966043919,1.0,0.0
81,0.0029743099998995604,0.0018404099998861057,0.00030021399993529485,0.000984281301498413,6.120651960372925e-06,1.8849968910217285e-06,0.026551444083452225,0.03265866503352299,14.32355028400002,2.4791642501431213,1181.1752770550006,0.885936398359437,0.8740314229678794,0.8750166666666667,0.34968192161272127,0.875,0.03860871616008653,1.0,0.0
