round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0029460169999993013,0.006688252000003558,0.0002772509999999784,0.0009157322347164154,5.951151251792908e-06,1.7546117305755615e-06,0.0006091445684432983,0.01144410256614492,14.056314977,0.174949221866747,170.35591656699998,0.7029170432027518,0.6873001498179434,0.6862833333333334,1.0834303856276857,0.6864,0.09922682127991274,1.0,0.0
11,0.0029822850000016388,0.0018478529999867987,0.000285426000004918,0.0009751338511705399,5.8002769947052e-06,1.860782504081726e-06,0.0005972106009721756,0.006695569511634858,14.123253155000015,0.18164479137838185,184.479169722,0.7132493688313765,0.6994131469556141,0.6987,0.99736019959465,0.6987,0.09902054215613393,1.0,0.0
12,0.0030105289999937668,0.0018587139999795,0.00030484399999863854,0.0009803138673305511,5.539506673812866e-06,1.73225998878479e-06,0.0006002988666296005,0.006761971500594655,14.186022047000023,0.1884067628789765,198.66519176900002,0.7227927245729341,0.7097875846019134,0.709275,0.9262964759771817,0.7093,0.09878726507279009,1.0,0.0
13,0.002996552000013253,0.0018395980000036616,0.00029214900001761634,0.0009733699262142181,5.912035703659058e-06,2.255663275718689e-06,0.0005865711718797684,0.006696407797107895,14.200494507999991,0.1951031706760844,212.865686277,0.7302889726986365,0.7208939120215433,0.72015,0.8682905317495425,0.7202,0.09843114577649319,1.0,0.0
14,0.0030761219999817513,0.0019338250000089374,0.0002989220000131354,0.0009798835963010788,5.813315510749817e-06,1.7508864402770996e-06,0.000626755878329277,0.006923072676585207,14.17907200900001,0.2020262433526696,227.04475828600002,0.7381020915720388,0.7312348586413515,0.7304416666666667,0.8214476258990864,0.7304,0.09787537884354257,1.0,0.0
15,0.0030345740000257138,0.0018348680000030981,0.0002983610000057979,0.0009660646319389343,5.599111318588257e-06,1.7248094081878662e-06,0.02325059287250042,0.02939178442520074,14.212390364000015,0.23141802777787035,241.25714865000003,0.7446575949906995,0.7392943492405352,0.7384916666666669,0.7838430111400616,0.7386,0.0968819227681218,1.0,0.0
16,0.0030707619999930102,0.001901765000013711,0.00029799000000707565,0.0009725075215101242,5.260109901428223e-06,1.8440186977386475e-06,0.025683635845780373,0.03193376449590346,14.31067567400001,0.2633517922737738,255.56782432400004,0.7515083870302263,0.7465645059226826,0.7461416666666668,0.751196696068913,0.7462,0.0963014390295675,1.0,0.0
17,0.0029790400000138106,0.0018549970000094618,0.0002982599999654667,0.0009796097874641418,6.07222318649292e-06,1.7024576663970947e-06,0.023495454341173172,0.029615135809478943,14.088014458000004,0.29296692808325275,269.65583878200005,0.756701474483875,0.7551244092521591,0.754325,0.7242673999204422,0.7544,0.0949678334550426,1.0,0.0
18,0.003026008000006186,0.001856649999979254,0.0002860879999957433,0.0009912848472595215,5.621463060379028e-06,1.6633421182632446e-06,0.023138953372836113,0.02930626902525546,14.202809059999993,0.3222731971085082,283.85864784200004,0.762052859023095,0.7591905234835313,0.75845,0.7001077628935488,0.7586,0.09382894096175251,1.0,0.0
19,0.0030510949999893455,0.00192317500000172,0.0002982610000117347,0.0009817369282245636,6.312504410743713e-06,1.944601535797119e-06,0.023007355630397797,0.0292698806645717,14.31992017600004,0.3515430777730799,298.1785680180001,0.7679327998720806,0.7637353072460566,0.7627250000000001,0.6828384114720951,0.7627,0.09148794947941447,1.0,0.0
20,0.0029522689999907925,0.0018713769999862961,0.00030326000000968634,0.0009729303419589996,5.600973963737488e-06,1.8831342458724976e-06,0.023723993450403214,0.029831313900558598,14.196006791000002,0.3813743916736385,312.3745748090001,0.7724397770091604,0.7686616198811035,0.767275,0.6640011590128889,0.7676,0.09004264201121764,1.0,0.0
21,0.003032089000043925,0.0018734509999944748,0.0002935720000323272,0.0009970758110284805,5.679205060005188e-06,1.912936568260193e-06,0.025575563311576843,0.031779343264304316,14.155385416000001,0.41315373493794283,326.5299602250001,0.7767534758353115,0.7731878870048855,0.7724083333333334,0.6472491870482509,0.7726,0.08912050873881217,1.0,0.0
22,0.002950396000017008,0.0018534539999564004,0.00029911199999332894,0.0009937789291143417,5.7015568017959595e-06,1.8365681171417236e-06,0.024216720834374428,0.030320999888374445,14.284534268000016,0.4434747348263173,340.8144944930001,0.7811009164901926,0.7783639944520174,0.7776166666666667,0.6312120697749689,0.7779,0.08781537791712107,1.0,0.0
23,0.002968499999951746,0.0018897719999699802,0.00029637699998374956,0.000983716920018196,5.6587159633636475e-06,1.7136335372924805e-06,0.02443418651819229,0.03057992478761662,14.308274879999999,0.4740546596139339,355.1227693730001,0.7858835356012137,0.782811995175222,0.7824083333333333,0.617258229575599,0.7827,0.08596947874836142,1.0,0.0
24,0.0030621349999933045,0.0018680910000057338,0.0003066870000338895,0.000990692526102066,5.587935447692871e-06,1.6838312149047852e-06,0.024975063279271126,0.031209940572068717,14.390745625000022,0.5052646001860026,369.5135149980001,0.7898034208933495,0.7867865069880177,0.7861750000000001,0.603566301897311,0.7866,0.08491522802748627,1.0,0.0
25,0.003010899999992489,0.001854285999968397,0.0003045130000032259,0.000972408801317215,6.1318278312683105e-06,1.9632279872894287e-06,0.02355692908167839,0.029707131938778275,14.313035387000014,0.5349717321247809,383.82655038500013,0.794104321511087,0.7913955034304202,0.7913333333333333,0.5922999203014678,0.7915,0.08223377425608966,1.0,0.0
26,0.00306641400004537,0.0017945530000247345,0.00030696699997179167,0.0010009203106164932,5.733221769332886e-06,1.7844140529632568e-06,0.023592263460159302,0.029768635406639987,14.295386430999997,0.5647403675314209,398.12193681600013,0.7974335953048369,0.7926382924113823,0.7924083333333334,0.5812651413602951,0.7926,0.08212501083267458,1.0,0.0
27,0.0029888979999554977,0.0018469110000296496,0.000302928999985852,0.0009940098971128464,5.751848220825195e-06,5.559995770454407e-06,0.023588208481669426,0.02973226822274455,14.300176774000022,0.5944726357541654,412.42211359000015,0.8007808218561028,0.7992084949853125,0.7987833333333333,0.568778533809863,0.7992,0.08165858941956516,1.0,0.0
28,0.0030262180000022454,0.0018682219999845984,0.0003035610000097222,0.0010004788637161255,5.8729201555252075e-06,1.7639249563217163e-06,0.023112233728170395,0.029318350436994933,14.205414042999962,0.6237909861911604,426.6275276330001,0.8046685445675732,0.8032835197022944,0.802925,0.5583028102073425,0.8028,0.08016530321668186,1.0,0.0
29,0.0029822050000234412,0.0018359310000164442,0.0002995130000158497,0.0009837467223405838,6.170943379402161e-06,1.8831342458724976e-06,0.023915914818644524,0.030025364618666117,14.239655362999997,0.6538163508098265,440.8671829960001,0.8082561651660166,0.8066264425868366,0.8065333333333333,0.5479786462677173,0.8065,0.07938429170554584,1.0,0.0
30,0.003020057000014731,0.0018635129999893252,0.0002882009999893853,0.0009714458137750626,5.720183253288269e-06,2.0135194063186646e-06,0.0258303415030241,0.03198129201945221,14.383012612000016,0.6857976428292787,455.2501956080001,0.8114423771162845,0.8122779625753118,0.8126166666666667,0.5371959759785344,0.8124,0.0780567541593866,1.0,0.0
31,0.0030873229999883733,0.0018740130000196586,0.0002852759999996124,0.0009887870401144028,5.772337317466736e-06,1.7713755369186401e-06,0.02261810563504696,0.02886104838802339,14.261758407000002,0.7146586912173021,469.51195401500013,0.8155788334622257,0.8140274254479695,0.8144916666666666,0.5278197649283151,0.8146,0.07678663550941392,1.0,0.0
32,0.0030126829999517213,0.0019061620000115909,0.00028201999998600513,0.0009927768260240555,5.848705768585205e-06,1.691281795501709e-06,0.022853156551718712,0.02905433836525617,14.123871356000052,0.7437130295825582,483.6358253710002,0.8186256421931839,0.8172272550022147,0.8173666666666666,0.522378400206185,0.8171,0.07501032649399691,1.0,0.0
33,0.002962319000005209,0.0018740529999945466,0.0002839339999809454,0.0009858738631010056,5.681067705154419e-06,1.8421560525894165e-06,0.024387089535593987,0.030500792622433437,14.131133566000017,0.7742138222049917,497.7669589370002,0.8217260576460053,0.8213557119377327,0.8217416666666666,0.5106124821752785,0.822,0.07469616275602338,1.0,0.0
34,0.002981433999991623,0.0019102910000015072,0.0003001540000013847,0.0009994283318519592,5.3998082876205444e-06,1.8030405044555664e-06,0.02718469686806202,0.03338320704870057,14.286252092999973,0.8075970292536923,512.0532110300002,0.8246319695569194,0.8145501543430834,0.8150166666666666,0.5191575927189744,0.8152,0.0725936878531473,1.0,0.0
35,0.002974962000052983,0.0018615589999626536,0.0002956160000167074,0.0009609237313270569,5.841255187988281e-06,1.6521662473678589e-06,0.024490151554346085,0.03059070570714084,14.183906218000061,0.8381877349608331,526.2371172480002,0.8279232904681634,0.8271192580556512,0.827025,0.49532007956847596,0.8274,0.07199514128578294,1.0,0.0
36,0.0031236309999940204,0.001866317999997591,0.00029464400006418145,0.0010031964629888535,6.413087248802185e-06,1.7024576663970947e-06,0.027748607099056244,0.03404451210701609,14.231485930000076,0.8722322470678492,540.4686031780003,0.8299757567609051,0.8235849088500009,0.8237666666666668,0.493685071365521,0.8242,0.07065454383670623,1.0,0.0
37,0.002988366999943537,0.0019427619999987655,0.0002949849999822618,0.000995151698589325,5.582347512245178e-06,1.773238182067871e-06,0.026795383542776108,0.03302400482698431,14.322681483999986,0.9052562518948335,554.7912846620003,0.8334602788613847,0.8288348579769648,0.8297916666666666,0.48305318616449644,0.83,0.0699502417081668,1.0,0.0
38,0.003031488000033278,0.0018958929999826069,0.00029665800002476317,0.0009973663836717606,6.251037120819092e-06,1.4919787645339966e-06,0.026698492467403412,0.03292764086700117,14.32340380100004,0.9381838927618347,569.1146884630003,0.8354394569222227,0.8339196186867085,0.8337916666666666,0.47468873758476,0.8341,0.06859061160316843,1.0,0.0
39,0.0031034840000074837,0.001890233000040098,0.0002930910000031872,0.0009848996996879578,5.869194865226746e-06,1.6316771507263184e-06,0.025748778134584427,0.03202798670633911,14.400485024999966,0.9702118794681738,583.5151734880003,0.8375927122266716,0.835192842814893,0.8360666666666666,0.46965308377917964,0.836,0.06685847132070621,1.0,0.0
40,0.003036057000031178,0.0018876979999049581,0.00030104600000413484,0.0009892992675304413,5.48921525478363e-06,1.7527490854263306e-06,0.02833070233464241,0.03455204456645333,14.275989006000032,1.004763924034627,597.7911624940003,0.8403366574650724,0.8340230812502764,0.8349833333333333,0.46764638115422796,0.835,0.0649389616237481,1.0,0.0
41,0.0030216800000744115,0.001878911999938282,0.0003022280000095634,0.0010020732879638672,6.441026926040649e-06,2.4028122425079346e-06,0.026613254100084305,0.03282699122723898,14.23029369400001,1.037590915261866,612.0214561880003,0.8420680005233234,0.8391135873716875,0.8396250000000002,0.457322143922789,0.839,0.0649275014736358,1.0,0.0
42,0.0029938569999785614,0.0019145589999425283,0.00030431200002567493,0.0010201763361692429,6.580725312232971e-06,2.0135194063186646e-06,0.025425732135772705,0.031667230716607264,14.089672476000032,1.0692581459784734,626.1111286640004,0.844152152982777,0.8397694878118339,0.8390999999999998,0.45443670684918047,0.8391,0.06394619895900527,1.0,0.0
43,0.0030735870000171417,0.0018798029999516075,0.0002840539999624525,0.0009803827852010727,5.561858415603638e-06,1.903623342514038e-06,0.02669050730764866,0.03291579957453905,14.162386762000096,1.1021739455530124,640.2735154260005,0.8464817963867692,0.8363538980155695,0.8361666666666667,0.4554962866698591,0.8366,0.060903911314667235,1.0,0.0
44,0.0030731360000118,0.001908087000060732,0.0002968179999243148,0.0010086148977279663,6.4801424741744995e-06,1.8924474716186523e-06,0.024514049291610718,0.030809077779281324,14.23409583900002,1.1329830233322937,654.5076112650005,0.8481152180231667,0.8412913504249196,0.8418583333333333,0.4477778512972612,0.8421,0.06103514257917885,1.0,0.0
45,0.0030196260000820985,0.001839307000068402,0.0002879209999946397,0.0009972229599952698,6.8731606006622314e-06,2.04332172870636e-06,0.027577565982937813,0.03373055942540759,14.269975628999987,1.1667135827577013,668.7775868940005,0.8496533721440461,0.8467172013126197,0.8472666666666667,0.43784393501072266,0.8474,0.060539971167480736,1.0,0.0
46,0.003021169000021473,0.001925599999935912,0.00030541399996764085,0.0009748023003339767,5.8319419622421265e-06,2.084299921989441e-06,0.02592448890209198,0.032159390444235214,14.304546398999946,1.1988729732019365,683.0821332930004,0.8512569914669715,0.8468081578090699,0.8478583333333333,0.4367783344068085,0.848,0.05785041312163395,1.0,0.0
47,0.003037128000073608,0.0018606979999731266,0.00030391099994631077,0.000986885279417038,5.5301934480667114e-06,2.0246952772140503e-06,0.0326511524617672,0.03884732962990256,14.350406358999976,1.237720302831839,697.4325396520004,0.8532730254101707,0.8482991449242409,0.8494916666666666,0.43041838757908,0.85,0.05816758130690137,1.0,0.0
48,0.0030461059999424833,0.001873411000019587,0.00030213800005185476,0.0009825564920902252,5.599111318588257e-06,1.864507794380188e-06,0.025645753368735313,0.03185742847995243,14.148153925999964,1.2695777313117915,711.5806935780004,0.8543199303439822,0.8508304157623234,0.8521,0.42520159014021625,0.8522,0.057110001034299855,1.0,0.0
49,0.003000789999987319,0.0018744840000408658,0.0002829610000389948,0.000984247773885727,6.031244993209839e-06,1.7918646335601807e-06,0.025074472650885582,0.03122477853446526,14.256568916999981,1.3008025098462568,725.8372624950003,0.8561064759609905,0.8530174845039408,0.8535333333333335,0.4219639760950884,0.8534,0.05624447573633298,1.0,0.0
50,0.0030285420000382146,0.0018764669999882244,0.0003046929999754866,0.000990603119134903,5.2209943532943726e-06,2.1439045667648315e-06,0.026240361854434013,0.0324480318724909,14.254949581999995,1.3332505417187477,740.0922120770003,0.8573287729020578,0.8510866078448559,0.8521499999999999,0.41980167299794696,0.8523,0.05545127576012992,1.0,0.0
51,0.002976254000031986,0.0018322640000860702,0.0003078490000234524,0.000981263816356659,7.141381502151489e-06,1.73225998878479e-06,0.02657630294561386,0.032682807403602965,14.310185055000034,1.3659333491223506,754.4023971320004,0.8589072617856909,0.8539070522784716,0.8546833333333334,0.4151320784998397,0.8543,0.05451296726019209,1.0,0.0
52,0.003019614999971054,0.0018902430000480308,0.0002995629999986704,0.0009916424751281738,5.600973963737488e-06,1.601874828338623e-06,0.027250980958342552,0.03345924728228056,14.207708294999975,1.3993925964046312,768.6101054270003,0.8601753746462566,0.8544326566505646,0.8553999999999999,0.4117856294202348,0.856,0.05348507172422225,1.0,0.0
53,0.003106929999944441,0.0018722390000220912,0.00029417299992928747,0.0010041575878858566,6.340444087982178e-06,1.7713755369186401e-06,0.025387248024344444,0.03167285943175102,14.373765050999964,1.4310654558363822,782.9838704780003,0.861780341118509,0.8561888016319084,0.8574666666666665,0.4069992792777741,0.8577,0.05271643514143416,1.0,0.0
54,0.0030040069999586194,0.0018887700000504992,0.00028057700001227204,0.0010011401027441025,5.902722477912903e-06,1.8905848264694214e-06,0.027243386954069138,0.03342567436413901,14.386829526999918,1.4644911302005212,797.3707000050002,0.8628437478349652,0.8550051525101895,0.8564583333333332,0.4072093863647205,0.8565,0.051704681862256366,1.0,0.0
55,0.0029662750000625238,0.0018689129999529541,0.00029798000002756453,0.0009720455855131149,1.0067597031593323e-05,1.7229467630386353e-06,0.02804461494088173,0.03416161907023252,14.354299211000011,1.4986527492707538,811.7249992160002,0.8639931820405873,0.8573330666890078,0.8576916666666666,0.40183449731752896,0.8575,0.05094401272705317,1.0,0.0
56,0.0029789890000984087,0.0019077259998994123,0.0003034299999171708,0.0009754635393619537,5.759298801422119e-06,1.8943101167678833e-06,0.026401476934552193,0.03257473908274733,14.272521086999973,1.531227488353501,825.9975203030002,0.8653861688892475,0.8556673328764667,0.8562583333333333,0.40252951825388705,0.8562,0.05012439947488005,1.0,0.0
57,0.0030869419999817183,0.001895863999948233,0.0003051529999993363,0.0010071918368339539,6.193295121192932e-06,1.8905848264694214e-06,0.027432262897491455,0.03373549761420236,14.173352884999986,1.5649629859677034,840.1708731880002,0.8660475644362201,0.8596691411908065,0.8611249999999999,0.39543940286381174,0.861,0.04970470104686086,1.0,0.0
58,0.0029295269999920492,0.0019296370001029572,0.00030155699994338647,0.0009719189256429672,5.820766091346741e-06,1.8440186977386475e-06,0.02507711574435234,0.031217420454822786,14.24710178600003,1.5961804064225262,854.4179749740002,0.8678824240016575,0.8584010489401196,0.8594,0.39428440129128506,0.8601,0.04916753101380774,1.0,0.0
59,0.002992654999957267,0.0018903440000030969,0.0003003640000542873,0.0009944196790456772,5.932524800300598e-06,1.9334256649017334e-06,0.02770349383354187,0.0338891424630674,14.206441919999975,1.6300695488855936,868.6244168940002,0.8689644507120158,0.8585613624739289,0.859175,0.40058757190982375,0.8589,0.048373580858538726,1.0,0.0
60,0.0030563949999304896,0.0018573909999304306,0.0003039519999674667,0.0009838901460170746,5.509704351425171e-06,1.8924474716186523e-06,0.025518635287880898,0.0317276655855494,14.448413051000102,1.661797214471143,883.0728299450003,0.869202753414244,0.8613578509785224,0.8626249999999999,0.3881984102411773,0.863,0.047969475253363904,1.0,0.0
61,0.003023843999926612,0.0018994800000200485,0.00030069500007812167,0.0009709559381008148,5.930662155151367e-06,2.3525208234786987e-06,0.028292497619986534,0.03449575574109076,14.22011678299998,1.6962929702122338,897.2929467280003,0.8700910691628848,0.8605258654576984,0.8606166666666667,0.3899905694226107,0.8602,0.04660443935598457,1.0,0.0
62,0.0030730870000752475,0.0018520009999747344,0.00030379099996480363,0.00100739486515522,6.2230974435806274e-06,1.691281795501709e-06,0.02691209688782692,0.03315628513223601,14.415518857999928,1.7294492553444698,911.7084655860002,0.8715134942320809,0.8634019689948378,0.8645,0.3871931571977588,0.8652,0.0467465921709012,1.0,0.0
63,0.0030431899999712186,0.0019143580000218208,0.00028309199990417255,0.0009802132844924927,6.010755896568298e-06,1.7043203115463257e-06,0.029473669826984406,0.035702238187582225,14.192311318000066,1.765151493532052,925.9007769040003,0.8722237265081988,0.859799741861147,0.8613083333333335,0.38938304115408146,0.8617,0.046130779244081835,1.0,0.0
64,0.0030082040000252164,0.0018488250000245898,0.00030408099996748206,0.0010020118206739426,5.630776286125183e-06,1.8440186977386475e-06,0.024944934993982315,0.03111553160965741,14.384737378999944,1.7962670251417094,940.2855142830002,0.8727690202339771,0.8639434550959479,0.86485,0.3787705997308603,0.8648,0.04530467249932915,1.0,0.0
65,0.003031848999967224,0.001852692000056777,0.0003016570000227148,0.0009936690330505371,5.580484867095947e-06,1.8123537302017212e-06,0.02524976059794426,0.03143702046963881,14.294735197000023,1.8277040456113482,954.5802494800002,0.8743490494897493,0.865201670538541,0.8666833333333334,0.3750386205486977,0.8664,0.044905076275125765,1.0,0.0
66,0.0030606730000499738,0.0018633519999866621,0.00028593699994416966,0.0009806212037801743,6.241723895072937e-06,1.6652047634124756e-06,0.024978352710604668,0.031176842843024133,14.409066818999918,1.8588808884543724,968.9893162990002,0.8749003565051238,0.8649567025161682,0.8663083333333333,0.37480490214337175,0.8662,0.044000418505280206,1.0,0.0
67,0.002944935000073201,0.0018648060000714395,0.0002860780000446539,0.0009681787341833115,6.634742021560669e-06,1.7844140529632568e-06,0.024624526500701904,0.030696943391149034,14.350295398999947,1.8895778318455214,983.3396116980001,0.8755703994272666,0.8660908886121704,0.8679583333333332,0.37068795903136553,0.8678,0.04368149879822061,1.0,0.0
68,0.0030381609999494685,0.0018772990000570644,0.0002931810000745827,0.0009929556399583817,5.370005965232849e-06,1.7527490854263306e-06,0.025717567652463913,0.03192628704755407,14.299987788999942,1.9215041188930755,997.639599487,0.8765269689253508,0.8667639478811444,0.8680583333333333,0.36972606415375353,0.8684,0.043259399632299037,1.0,0.0
69,0.0030802900000708178,0.0018986590000622527,0.000291047000018807,0.000983135774731636,6.1318278312683105e-06,1.8365681171417236e-06,0.02335471473634243,0.029615814907174354,14.38790485100003,1.9511199338002498,1012.0275043380001,0.8770923523034253,0.8679975105497567,0.8689416666666667,0.3671498719019631,0.8691,0.04284485323162435,1.0,0.0
70,0.0030736379999325436,0.001884302000007665,0.0002972079998926347,0.0010027457028627396,6.418675184249878e-06,1.69314444065094e-06,0.026641108095645905,0.03290711361796639,14.47982014799993,1.9840270474182162,1026.507324486,0.8783649701284971,0.8689860283669023,0.870575,0.3650527386286388,0.8708,0.04147702531554129,1.0,0.0
71,0.00304254899992884,0.0018594850000681618,0.00029315099982341053,0.0009794719517230988,7.094815373420715e-06,1.8849968910217285e-06,0.02608392760157585,0.032267564365383805,14.444429144999958,2.0162946117836,1040.951753631,0.8789879614127862,0.866723457312038,0.8689416666666666,0.36799259055346345,0.8692,0.041876416350255526,1.0,0.0
72,0.0030050579998714966,0.0017923489999702724,0.0002896749999763415,0.0010153669863939285,5.39049506187439e-06,1.6745179891586304e-06,0.02230828069150448,0.02841779469076755,14.5112729880002,2.0447124064743676,1055.4630266190002,0.8794403885533368,0.86917868940119,0.8703416666666667,0.36318887772556313,0.8698,0.04171970885592414,1.0,0.0
73,0.003003675999934785,0.0019031169999834674,0.0002935310001248581,0.0009825155138969421,5.211681127548218e-06,1.6111880540847778e-06,0.025440027937293053,0.03162969032041474,14.336574616999997,2.0763420967947823,1069.7996012360002,0.8803907490595154,0.8705877907161869,0.8718916666666666,0.3598003449102941,0.872,0.04088827576857244,1.0,0.0
74,0.003052978999903644,0.0018637030000263621,0.000279595999927551,0.000997716560959816,5.792826414108276e-06,1.7229467630386353e-06,0.022286919876933098,0.028488430210927618,14.25832011700004,2.10483052700571,1084.0579213530002,0.8808833132427553,0.8695967917852241,0.8709166666666667,0.3603761282782204,0.8715,0.04032122354636932,1.0,0.0
75,0.0030239840000376716,0.0018910450000930723,0.0002813090000017837,0.001004306599497795,6.03310763835907e-06,1.695007085800171e-06,0.025136016309261322,0.031344389023615804,14.36258548800015,2.1361749160293257,1098.4205068410004,0.8818692406946944,0.8636878019136711,0.8651166666666666,0.3726132617900356,0.8642,0.040162830047729525,1.0,0.0
76,0.003007271999877048,0.0018238879999898927,0.0002886219999709283,0.000986054539680481,5.932524800300598e-06,1.730397343635559e-06,0.02372644655406475,0.029839946015727037,14.371317569999974,2.166014862045053,1112.7918244110003,0.8823710002582357,0.8720671237615493,0.8739583333333334,0.3556784053865713,0.8738,0.040804304205905924,1.0,0.0
77,0.0030598209998515813,0.0018739120000645926,0.0003031700000519777,0.0009877551347017288,5.8002769947052e-06,1.6149133443832397e-06,0.023140303790569305,0.029372377115578274,14.36447062000002,2.195387239160631,1127.1562950310004,0.8823706264748116,0.8738783361122541,0.8751833333333335,0.3531460225962983,0.8756,0.039425798039818744,1.0,0.0
78,0.0029777770000691817,0.0019000219999725232,0.0003048730000045907,0.0009875968098640442,5.8002769947052e-06,1.8030405044555664e-06,0.026881737634539604,0.033059609761949105,14.36612599199998,2.22844684892258,1141.5224210230003,0.8838370188094432,0.873512800591226,0.8745166666666666,0.3533808833684403,0.875,0.03894557970462769,1.0,0.0
79,0.0029868740000438265,0.0019385340001463192,0.0002948839999135089,0.0009822361171245575,5.500391125679016e-06,1.8831342458724976e-06,0.025435015559196472,0.031644927201796236,14.245827943999984,2.2600917761243764,1155.7682489670003,0.8842610650528666,0.8743745495197569,0.8769499999999999,0.35094945788526305,0.877,0.03912778082371779,1.0,0.0
80,0.002976443999841649,0.001809932000014669,0.0002855669999917154,0.00098411925137043,5.319714546203613e-06,1.914799213409424e-06,0.02741318754851818,0.03347648431349626,14.418975088000025,2.2935682604378727,1170.1872240550003,0.8849624383421931,0.8737818303374786,0.8754916666666669,0.3483430967806056,0.8747,0.03824836811217845,1.0,0.0
81,0.002959491999945385,0.0018841410001186887,0.00030579500003113935,0.0010113120079040527,5.520880222320557e-06,2.0116567611694336e-06,0.024602826684713364,0.03077109922969612,14.380145301000084,2.3243393596675688,1184.5673693560004,0.8855528879870659,0.8747508523471818,0.8764833333333333,0.34666202069757085,0.8766,0.03738218398481056,1.0,0.0
