round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,2.0431504686673483,0.2593718042366691,6845,2.2842614433982154,0.1358655953250548,1369,2.2856910651243187,0.1426,0.9158744556413394,0.07919806455499882,,,0.6,,0.6000148536911423,0.39998514630885773,0.9229831784316014,0.1456595866098431,10,0.025,0.15,1.0,0.956982067033679,0.9341844530735944,0.9214461314851192,0.8986241471174714,0.8935809927552341,0.8711007173442169,0.8718338253166297,0.8502019393785549,0.8438693636111143,0.8366361078640073,0.8219118040282796
1,1,2.090782011941422,0.25624315443592555,5478,2.288174655702379,0.14051094890510948,1096,2.2856014921695373,0.1428,0.9620576163709517,0.08301888504976421,,,0.8253886936789663,,0.8254361208760377,0.17456387912396232,0.9244214932907645,0.14603685776342404,10,0.025,0.15,0.956982067033679,1.0,0.9645913098964062,0.9612958681081167,0.9452753434114347,0.9443790832577866,0.9242501498334675,0.9292929669759864,0.9093597407280286,0.9079670727329333,0.9050938262909801,0.8892408404983145
1,2,2.1394842699954384,0.2166182572614108,4820,2.2837867736816406,0.1462655601659751,964,2.285594810413409,0.1427,0.9789434478522884,0.08488211176757383,,,0.9352997027227572,,0.9353286791767754,0.06467132082322458,0.9245961530486393,0.14605299403139047,10,0.025,0.15,0.9341844530735944,0.9645913098964062,1.0,0.9731612462636382,0.967917717449465,0.9619747973685193,0.9553176875116333,0.9538739489792083,0.9397318022138561,0.9329021853064416,0.9291001704912765,0.9207055649907794
1,3,2.152316368647984,0.22067635043123013,4406,2.283616100038801,0.16345062429057888,881,2.2855946444257906,0.1427,0.9855328494799113,0.08513131325134767,,,0.9499999999410104,,0.9500173293063326,0.04998267069366735,0.9246005052494345,0.1460535470513048,10,0.025,0.15,0.9214461314851192,0.9612958681081167,0.9731612462636382,1.0,0.9734622610665323,0.9751771794373837,0.9659796035368069,0.9654788189762352,0.9519258799937063,0.9407892654651598,0.9483262861892856,0.9332022550448222
1,4,2.1585476011940927,0.21660992217898833,4112,2.289231368473598,0.1411192214111922,822,2.2855954049508784,0.1427,0.9848063704011987,0.08481616728097689,,,0.9314096634733925,,0.9314502153785216,0.06854978462147843,0.9245858251131812,0.14605285500284124,10,0.025,0.15,0.8986241471174714,0.9452753434114347,0.967917717449465,0.9734622610665323,1.0,0.9701463061818527,0.9693669893180666,0.9718243248420461,0.9588218755440975,0.9531943111511966,0.9496652404684699,0.9432967892602022
1,5,2.170885231033448,0.22005656981229108,3889,2.2846667766571045,0.14781491002570693,778,2.2855959029137334,0.1427,0.988511840426124,0.08471641280994696,,,0.9255251865803075,,0.9255665032760642,0.07443349672393584,0.9245618637603981,0.146052620046584,10,0.025,0.15,0.8935809927552341,0.9443790832577866,0.9619747973685193,0.9751771794373837,0.9701463061818527,1.0,0.976401680542892,0.9759681488734464,0.9689457206512606,0.9570783500024996,0.9661647222761914,0.9557955941675129
1,6,2.1987793272939222,0.19919159256265156,3711,2.28436545530955,0.14420485175202155,742,2.2855966091156006,0.1428,0.9858013411079196,0.08443631702039382,,,0.9090024464518845,,0.9090541499562641,0.0909458500437359,0.924555521040727,0.14605177324595456,10,0.025,0.15,0.8711007173442169,0.9242501498334675,0.9553176875116333,0.9659796035368069,0.9693669893180666,0.976401680542892,1.0,0.9767948908896422,0.9764221124275646,0.9609229759476735,0.9731412121153153,0.9643258335927288
1,7,2.2001470378467016,0.20042087542087542,3564,2.283936023712158,0.16129032258064516,713,2.285597653328618,0.1429,0.9863690229752952,0.08405425207954573,,,0.8864645863152305,,0.8865012955719497,0.11349870442805032,0.9245089313251645,0.14604963843370672,10,0.025,0.15,0.8718338253166297,0.9292929669759864,0.9538739489792083,0.9654788189762352,0.9718243248420461,0.9759681488734464,0.9767948908896422,1.0,0.974093422063601,0.964465761858423,0.9726725348511244,0.9645491741490745
1,8,2.2076739192008974,0.1970357454228422,3441,2.2846084435780845,0.13517441860465115,688,2.285615051848979,0.1425,0.9788933542461505,0.08254835143189142,,,0.7976321011853694,,0.7976762225413015,0.20232377745869845,0.9238019233612219,0.14602182414107379,10,0.025,0.15,0.8502019393785549,0.9093597407280286,0.9397318022138561,0.9519258799937063,0.9588218755440975,0.9689457206512606,0.9764221124275646,0.974093422063601,1.0,0.9656657005090822,0.9711077830580549,0.9681755963783291
1,9,2.2004087055170976,0.2072885422915417,3334,2.2857254346211753,0.1199400299850075,667,2.2856040332890766,0.1427,0.9715110463990899,0.0829695644264745,,,0.8224792895680095,,0.82252314700203,0.17747685299797,0.9241745368517109,0.1460357783742581,10,0.025,0.15,0.8438693636111143,0.9079670727329333,0.9329021853064416,0.9407892654651598,0.9531943111511966,0.9570783500024996,0.9609229759476735,0.964465761858423,0.9656657005090822,1.0,0.9579598994851717,0.9634101289657366
1,10,2.21703142615465,0.22610305461277383,3241,2.285372495651245,0.12962962962962962,648,2.28560931169534,0.1425,0.9747899496271544,0.08266655913796747,,,0.8046051271340551,,0.8046409532768893,0.19535904672311066,0.9240314013028352,0.1460264585619619,10,0.025,0.15,0.8366361078640073,0.9050938262909801,0.9291001704912765,0.9483262861892856,0.9496652404684699,0.9661647222761914,0.9731412121153153,0.9726725348511244,0.9711077830580549,0.9579598994851717,1.0,0.9768027749892
1,11,2.2264777565002443,0.1938588160810383,3159,2.285561752319336,0.14715189873417722,632,2.2856315268745906,0.1426,0.9674205369445378,0.08156200118911876,,,0.7394476894777181,,0.7394827614662244,0.2605172385337756,0.9229511026158453,0.14597675287169792,10,0.025,0.15,0.8219118040282796,0.8892408404983145,0.9207055649907794,0.9332022550448222,0.9432967892602022,0.9557955941675129,0.9643258335927288,0.9645491741490745,0.9681755963783291,0.9634101289657366,0.9768027749892,1.0
2,0,1.961265492880786,0.29237399561723887,6845,2.2671591368588535,0.17969320672023376,1369,2.2687178231492826,0.1827,0.9224253115640015,0.07910245160095397,,,0.6,,0.6000148536911423,0.39998514630885773,0.9688856734374738,0.1456497800410196,10,0.025,0.15,1.0,0.9529926213183365,0.9306648676714047,0.9241346075905991,0.9010402367637492,0.8985485144898161,0.8809427287822746,0.8820961236606241,0.86298070980847,0.8580275797649163,0.8496462527363673,0.842065809838402
2,1,2.0013050073801084,0.2837531945965681,5478,2.2705400784810386,0.1760948905109489,1096,2.2685024647773067,0.1823,0.9634525682185786,0.08280543780895581,,,0.8279513587294757,,0.8279942565727584,0.17200574342724162,0.9720226135468956,0.1460740973907825,10,0.025,0.15,0.9529926213183365,1.0,0.959179662306274,0.9568324353997247,0.9422794827621812,0.942041755628934,0.9269732576797317,0.9316708177379107,0.9192081265881442,0.9114920285767695,0.9112604015191965,0.9054329159284397
2,2,2.0506294055988916,0.25298755186721994,4820,2.267374038696289,0.18360995850622408,964,2.268489852736268,0.1825,0.9765498284211621,0.08438601367074879,,,0.9252496998607911,,0.9252941856051229,0.07470581439487711,0.9720393798352804,0.1460918595973611,10,0.025,0.15,0.9306648676714047,0.959179662306274,1.0,0.9651588674750732,0.9588581230792521,0.9562995402237343,0.9495990852052382,0.9514728702249776,0.9414586531109788,0.9338332328247828,0.9325532151379348,0.9311813457315227
2,3,2.057246215343475,0.2634135270086246,4406,2.266219275338309,0.19182746878547105,881,2.2684887421282034,0.1825,0.9841518406467094,0.08478807321688298,,,0.9499999999384412,,0.9500173293063326,0.04998267069366735,0.972050636409659,0.1460930659975144,10,0.025,0.15,0.9241346075905991,0.9568324353997247,0.9651588674750732,1.0,0.9651662145982159,0.9684676020142419,0.9639091397245455,0.9620214372481901,0.9526016819395412,0.9486156009352726,0.9484958464291665,0.9432254569798172
2,4,2.0596888372392366,0.2537451361867704,4112,2.2722048418862477,0.18491484184914841,822,2.268490438219867,0.1825,0.9818396844835083,0.08451757722154252,,,0.933348593153426,,0.9333976993282831,0.06660230067171691,0.9720395226729169,0.14609226603753042,10,0.025,0.15,0.9010402367637492,0.9422794827621812,0.9588581230792521,0.9651662145982159,1.0,0.9622979760271498,0.9623161364612653,0.9647497313544682,0.9555794220619885,0.9525439833073694,0.9516068653233347,0.9546276917243065
2,5,2.0681535786198033,0.26027256364103885,3889,2.2694355079105923,0.17994858611825193,778,2.268491636348676,0.1825,0.984853627216965,0.08455403282303212,,,0.9355927559523305,,0.9356175009489858,0.06438249905101423,0.9720445604871668,0.14609233782819211,10,0.025,0.15,0.8985485144898161,0.942041755628934,0.9562995402237343,0.9684676020142419,0.9622979760271498,1.0,0.9702153476143532,0.9667461007934264,0.96529767832674,0.957013659188462,0.9607678084250358,0.958639984315628
2,6,2.0967481604937848,0.2458636486122339,3711,2.267561912536621,0.18194070080862534,742,2.2684924089455905,0.1823,0.983813857439782,0.08434670762366124,,,0.9228300670734669,,0.9228763347691902,0.07712366523080982,0.9720251502268115,0.1460917223882469,10,0.025,0.15,0.8809427287822746,0.9269732576797317,0.9495990852052382,0.9639091397245455,0.9623161364612653,0.9702153476143532,1.0,0.9701553132851193,0.971194703011693,0.9621480031089009,0.9698211986927514,0.9665908315800016
2,7,2.0888700387307577,0.2446969696969697,3564,2.266851862271627,0.19915848527349228,713,2.268494708628594,0.1822,0.9850901856076077,0.08415172379698593,,,0.9108270981926045,,0.9108778531465069,0.08912214685349307,0.9720597920964551,0.1460909126003602,10,0.025,0.15,0.8820961236606241,0.9316708177379107,0.9514728702249776,0.9620214372481901,0.9647497313544682,0.9667461007934264,0.9701553132851193,1.0,0.9714877694268533,0.966878687589936,0.9717043977046904,0.9701455628639148
2,8,2.1016049989947567,0.24155768671897704,3441,2.267428994178772,0.18895348837209303,688,2.2685205453558814,0.1804,0.9791971332640719,0.08302719511955801,,,0.8416024709455384,,0.8416266442210889,0.1583733557789111,0.9719091597092454,0.14607847179896347,10,0.025,0.15,0.86298070980847,0.9192081265881442,0.9414586531109788,0.9526016819395412,0.9555794220619885,0.96529767832674,0.971194703011693,0.9714877694268533,1.0,0.9646172698624904,0.9678467609312565,0.9679767587465515
2,9,2.101046695091106,0.24817036592681463,3334,2.2669608195622764,0.15892053973013492,667,2.2685050390943697,0.1813,0.9738489648676486,0.08311371802241752,,,0.8469287163486192,,0.8469822250829331,0.15301777491706692,0.972040184664823,0.1460801052533885,10,0.025,0.15,0.8580275797649163,0.9114920285767695,0.9338332328247828,0.9486156009352726,0.9525439833073694,0.957013659188462,0.9621480031089009,0.966878687589936,0.9646172698624904,1.0,0.9596560932989769,0.9628677756959941
2,10,2.1128673796470347,0.2626966985498303,3241,2.269177277882894,0.16358024691358025,648,2.2685126624529874,0.1809,0.9753336956915629,0.08297448083141858,,,0.8383574430326944,,0.8384000924229671,0.1615999075770329,0.9719356110380523,0.14607767453533757,10,0.025,0.15,0.8496462527363673,0.9112604015191965,0.9325532151379348,0.9484958464291665,0.9516068653233347,0.9607678084250358,0.9698211986927514,0.9717043977046904,0.9678467609312565,0.9596560932989769,1.0,0.9714684041504676
2,11,2.1242837157249452,0.23304843304843303,3159,2.2674018859863283,0.19145569620253164,632,2.26854818078536,0.1811,0.9735559815804673,0.0822325882638424,,,0.7926874325841424,,0.7927249921605519,0.20727500783944808,0.9717363197283151,0.14605138104947427,10,0.025,0.15,0.842065809838402,0.9054329159284397,0.9311813457315227,0.9432254569798172,0.9546276917243065,0.958639984315628,0.9665908315800016,0.9701455628639148,0.9679767587465515,0.9628677756959941,0.9714684041504676,1.0
3,0,1.907536886577253,0.31288531775018263,6845,2.243956977670843,0.21402483564645727,1369,2.2454529653621624,0.2289,0.9262949456531753,0.07929986169401955,,,0.6,,0.6000148536911423,0.39998514630885773,0.9852003165958119,0.14497881741650515,10,0.025,0.15,1.0,0.9486319505559301,0.9286787897028371,0.9242450509845956,0.8995693481676534,0.9004863977545778,0.884010555427002,0.885025745935816,0.8664605260698248,0.8517449088543155,0.8489827005124311,0.8448671005320045
3,1,1.9440338869427525,0.3057867834976269,5478,2.246358871459961,0.2271897810218978,1096,2.2450346403484103,0.23,0.9594610154403981,0.082679247501398,,,0.822767980193753,,0.8228202208248749,0.17717977917512506,0.9869480647222725,0.14543531817626332,10,0.025,0.15,0.9486319505559301,1.0,0.9511525005635705,0.950984376211173,0.9350127603135691,0.9341241201041512,0.9191507981208722,0.9237916805290468,0.9113143807356846,0.895954834790997,0.8975972246404736,0.8972752537305584
3,2,1.993141641428596,0.2763070539419087,4820,2.244902163743973,0.22614107883817428,964,2.2450216510627845,0.2298,0.9738255442905879,0.08412848777283288,,,0.9183014133336168,,0.9183459589708043,0.08165404102919571,0.9870591136098137,0.14545586812327935,10,0.025,0.15,0.9286787897028371,0.9511525005635705,1.0,0.9586163932250966,0.9512435913093962,0.9499964744896412,0.9422736785723743,0.944539429421489,0.9349282540994932,0.9212027565649362,0.9223076388080471,0.9248077538221603
3,3,1.9966828870773314,0.28928733545165686,4406,2.242451088769095,0.24177071509648126,881,2.245022978963731,0.2299,0.9809171057334992,0.08460935469804536,,,0.9499999999340802,,0.9500173293063326,0.04998267069366735,0.9870561343759452,0.14545760294763427,10,0.025,0.15,0.9242450509845956,0.950984376211173,0.9586163932250966,1.0,0.9567034294933363,0.9598742833149136,0.9553482029256227,0.9549586502258226,0.9456296246763711,0.9318694659497296,0.9376835654362995,0.9357245709993038
3,4,2.0011959119276566,0.27529182879377434,4112,2.248598643711635,0.24574209245742093,822,2.2450236942194683,0.2298,0.9779054097535821,0.08434327054251735,,,0.9324598215504476,,0.9324982258091136,0.06750177419088643,0.9870639897384427,0.14545662671580079,10,0.025,0.15,0.8995693481676534,0.9350127603135691,0.9512435913093962,0.9567034294933363,1.0,0.9529656922291189,0.953525918372181,0.9562523493924372,0.9481928708818517,0.9342307174828287,0.9407426708465829,0.9473246342957552
3,5,2.0023538447195484,0.2850604268449473,3889,2.247753075190953,0.2352185089974293,778,2.2450262293030945,0.2298,0.9801360017803014,0.08443869670566029,,,0.9387502822532707,,0.9388027924939347,0.061197207506065276,0.9870582733954285,0.14545727259683813,10,0.025,0.15,0.9004863977545778,0.9341241201041512,0.9499964744896412,0.9598742833149136,0.9529656922291189,1.0,0.9596447259408096,0.9566514740565369,0.9553180297729591,0.9398408912675034,0.9464163343752277,0.9463571960888703
3,6,2.031466951041386,0.27402317434653733,3711,2.2443127234776816,0.2196765498652291,742,2.245025915435598,0.2299,0.9790858912398561,0.08427582695827016,,,0.9280139630731554,,0.9280503705170735,0.07194962948292649,0.9870592287813142,0.14545642871130496,10,0.025,0.15,0.884010555427002,0.9191507981208722,0.9422736785723743,0.9553482029256227,0.953525918372181,0.9596447259408096,1.0,0.958276009557365,0.9616091538007512,0.9435699956230138,0.9553447287143249,0.956225545360133
3,7,2.0173429318836757,0.2729236812570146,3564,2.2431664069493613,0.23281907433380084,713,2.2450290510926068,0.2298,0.9809983478668968,0.08421732142404265,,,0.9241572978585586,,0.9241966628707233,0.07580333712927667,0.9870489260089139,0.14545620977949947,10,0.025,0.15,0.885025745935816,0.9237916805290468,0.944539429421489,0.9549586502258226,0.9562523493924372,0.9566514740565369,0.958276009557365,1.0,0.9630234691326197,0.9481556762954076,0.9597803650349617,0.9610408664292457
3,8,2.0296047899458145,0.26625980819529205,3441,2.244151473045349,0.24709302325581395,688,2.2450583765778362,0.2297,0.975392307144256,0.08333684797822419,,,0.8661167833038242,,0.8661517387070687,0.13384826129293126,0.9869583072155799,0.14544864252073947,10,0.025,0.15,0.8664605260698248,0.9113143807356846,0.9349282540994932,0.9456296246763711,0.9481928708818517,0.9553180297729591,0.9616091538007512,0.9630234691326197,1.0,0.945649346532638,0.9565727041336518,0.957347843206199
3,9,2.027131246195899,0.2741151769646071,3334,2.2416037718454995,0.21739130434782608,667,2.245039683354052,0.229,0.9624459101603526,0.08296789180393362,,,0.8417953159095806,,0.8418411975375881,0.15815880246241187,0.9869718059790127,0.14544242372843558,10,0.025,0.15,0.8517449088543155,0.895954834790997,0.9212027565649362,0.9318694659497296,0.9342307174828287,0.9398408912675034,0.9435699956230138,0.9481556762954076,0.945649346532638,1.0,0.938335779130429,0.9448995530297282
3,10,2.0421085921617657,0.284757790805307,3241,2.2475054264068604,0.22376543209876543,648,2.2450496033777165,0.229,0.9680601851661864,0.08306480391380802,,,0.8481837297230906,,0.8482200326781205,0.15177996732187948,0.9869679044598344,0.14544426638634864,10,0.025,0.15,0.8489827005124311,0.8975972246404736,0.9223076388080471,0.9376835654362995,0.9407426708465829,0.9464163343752277,0.9553447287143249,0.9597803650349617,0.9565727041336518,0.938335779130429,1.0,0.9566280961406828
3,11,2.05143701171875,0.25976574865463753,3159,2.242585563659668,0.2389240506329114,632,2.2450903276853924,0.2302,0.969093513370161,0.0826383890072478,,,0.8200746019485923,,0.8201218002673665,0.17987819973263353,0.9868588315857905,0.1454342365057997,10,0.025,0.15,0.8448671005320045,0.8972752537305584,0.9248077538221603,0.9357245709993038,0.9473246342957552,0.9463571960888703,0.956225545360133,0.9610408664292457,0.957347843206199,0.9448995530297282,0.9566280961406828,1.0
4,0,1.864089215905578,0.32907231555880206,6845,2.2147974534468218,0.25639152666179693,1369,2.2160781244688397,0.2738,0.9288595378879939,0.07959020175431852,,,0.6,,0.6000148536911423,0.39998514630885773,0.9885103580015254,0.14453361757086688,10,0.025,0.15,1.0,0.9438931501733796,0.925630228023428,0.9241988417754741,0.8954414641592482,0.9015052022912525,0.8874855973074148,0.8836183031391415,0.8685823137633195,0.8518112185347095,0.8510315805328168,0.8492032178152356
4,1,1.899643800424975,0.31971522453450163,5478,2.2159771654340954,0.2846715328467153,1096,2.2153016645697097,0.2776,0.9607349098380672,0.08273006730989303,,,0.8247987224624449,,0.8248337211797132,0.1751662788202868,0.9905845244142516,0.14501326497575442,10,0.025,0.15,0.9438931501733796,1.0,0.9472739659103426,0.9485572291594998,0.930439523518945,0.9326668816129372,0.9197107263961322,0.9216679686088549,0.9097306450357514,0.8960810303428179,0.899253085115673,0.8993066448353803
4,2,1.9458762482592935,0.2917634854771784,4820,2.2165477573871613,0.2821576763485477,964,2.215275492849229,0.2782,0.9722697535958653,0.08400682734588762,,,0.9162083767621725,,0.9162499381096202,0.08375006189037981,0.9907985374210402,0.145042982090073,10,0.025,0.15,0.925630228023428,0.9472739659103426,1.0,0.9536139490691591,0.9434588085489984,0.944836337164947,0.9391395097204336,0.9413298539913383,0.9304647774459841,0.9155849253855208,0.9162873104153877,0.9225161114864993
4,3,1.945957556111472,0.3057875624148888,4406,2.212569168635777,0.2883087400681044,881,2.215279802491393,0.2782,0.9775765325150666,0.08447881024901258,,,0.9499999999284049,,0.9500173293063326,0.04998267069366735,0.9908329196944297,0.1450464285297788,10,0.025,0.15,0.9241988417754741,0.9485572291594998,0.9536139490691591,1.0,0.9500611760894858,0.9534083403141019,0.9481716771842408,0.9455090983289313,0.9390872834832633,0.923044699570087,0.9269368923950787,0.9285753465402408
4,4,1.9505913824746104,0.2958171206225681,4112,2.218632323401315,0.2822384428223844,822,2.215275725231895,0.2782,0.9729991335865857,0.08416401890011146,,,0.9274625084904151,,0.9274974831245565,0.07250251687544351,0.9908155656521606,0.1450443135267449,10,0.025,0.15,0.8954414641592482,0.930439523518945,0.9434588085489984,0.9500611760894858,1.0,0.943217525606692,0.9429855888471388,0.9476292292756856,0.9388741279313607,0.9281923091065832,0.9301794787044858,0.9365634468118071
4,5,1.950848942033706,0.3025713551041399,3889,2.2202539443969727,0.29048843187660667,778,2.2152831524233276,0.2782,0.9762736577787324,0.08433027443016868,,,0.9393655757070429,,0.9394134442408939,0.0605865557591061,0.9908230518947995,0.14504582581934078,10,0.025,0.15,0.9015052022912525,0.9326668816129372,0.944836337164947,0.9534083403141019,0.943217525606692,1.0,0.9520331978250499,0.9479306689132532,0.9455074702917403,0.929037714202735,0.9360838002136468,0.9389305924060147
4,6,1.9819743057777142,0.29337105901374294,3711,2.214635650316874,0.2776280323450135,742,2.215279896048051,0.278,0.9750843453169309,0.08419028529568857,,,0.9293430514833927,,0.9293789506692413,0.07062104933075875,0.9908145505407278,0.14504457035442322,10,0.025,0.15,0.8874855973074148,0.9197107263961322,0.9391395097204336,0.9481716771842408,0.9429855888471388,0.9520331978250499,1.0,0.9491674352278888,0.951575601756271,0.9331274323260988,0.9427633828097541,0.9447222943930679
4,7,1.963681452189173,0.2913860830527497,3564,2.21309232711792,0.2776998597475456,713,2.215283179584938,0.2782,0.977117464908701,0.08422039895060295,,,0.9314990390674494,,0.9315327358848674,0.0684672641151326,0.9908203912860024,0.14504474197753836,10,0.025,0.15,0.8836183031391415,0.9216679686088549,0.9413298539913383,0.9455090983289313,0.9476292292756856,0.9479306689132532,0.9491674352278888,1.0,0.9516001555117938,0.9457087533302752,0.9478195753371893,0.95251154909838
