round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002175509000153397,0.0013975360000131332,0.00026930599983643333,0.0004749242216348648,5.690380930900574e-06,1.8775463104248047e-06,0.02033163607120514,0.024656479220084293,23.52529562199993,1.7018869174067248,1849.703350958,0.6558745503050901,0.6017978873337133,0.602025,1.1183843801293192,0.602,0.06883996570087882,0.9999917479493654,8.252050634594e-06
78,0.002153678000013315,0.001358533000029638,0.00026790399988385616,0.0004767756909132004,5.7015568017959595e-06,1.6205012798309326e-06,0.018844543024897575,0.023108755773819212,23.748285822999833,1.724995673180544,1873.451636781,0.6588214382138526,0.6037011770013475,0.6037416666666666,1.1153418829169455,0.6033,0.06833429893348274,0.9999917479493654,8.252050634594e-06
79,0.0021530369999709364,0.0013432150001335685,0.00026379600012660376,0.0004899110645055771,5.5301934480667114e-06,1.6614794731140137e-06,0.018275881186127663,0.02253303192378553,23.603417878000073,1.7475287051043296,1897.055054659,0.6611489921065252,0.6047627739675628,0.6049916666666667,1.112145051171508,0.6051,0.06788415864642379,0.9999917479493654,8.252050634594e-06
80,0.0021432379999168916,0.0013651560000198515,0.0002676530000371713,0.0004883185029029846,5.681067705154419e-06,1.6316771507263184e-06,0.02107134833931923,0.02534302658705201,23.502763448999985,1.7728717316913816,1920.557818108,0.6636422290257449,0.6059864836988728,0.606275,1.1088929440401778,0.606,0.06718545481294169,0.9999917479493654,8.252050634594e-06
81,0.002116918999945483,0.001369835000105013,0.00027580899995882646,0.0004790108650922775,5.561858415603638e-06,1.6223639249801636e-06,0.019548995420336723,0.023797753507778907,23.302147636999962,1.7966694851991605,1943.859965745,0.6658917839532249,0.6073532622496612,0.6074,1.1058946734742274,0.6074,0.06675559200444263,0.9999917479493654,8.252050634594e-06
82,0.002144340000086231,0.002901694000001953,0.00027234199978920515,0.00046541541814804077,5.790963768959045e-06,1.7117708921432495e-06,0.01646851748228073,0.022259811634967264,23.58338056399998,1.8189292968341277,1967.443346309,0.6688965380792635,0.6074071526585908,0.6082166666666666,1.1029564919351023,0.608,0.06636788408522477,0.9999917479493654,8.252050634594e-06
83,0.002145983999980672,0.001371557999846118,0.00027355399993211904,0.0004690699279308319,5.3998082876205444e-06,1.6205012798309326e-06,0.018400205299258232,0.022667391536515424,23.657422700000097,1.8415966883706432,1991.100769009,0.6705455527424653,0.6088483825683415,0.6089916666666666,1.1006362091136883,0.6087,0.06602049707974704,0.9999917479493654,8.252050634594e-06
84,0.0021463640000547457,0.001370686999962345,0.00026524899999458285,0.0004709456115961075,5.841255187988281e-06,2.0135194063186646e-06,0.018514590337872505,0.022775690724074593,23.728836795999996,1.8643723790947178,2014.829605805,0.6731407867337796,0.6098888765481723,0.61015,1.0980266687236255,0.6103,0.06559969242870432,1.0,0.0
85,0.0021349429998736014,0.0013745339999786665,0.0002800169997954072,0.0005072169005870819,5.738809704780579e-06,1.5739351511001587e-06,0.017406437546014786,0.021710461191105423,23.544505412000035,1.8860828402858232,2038.374111217,0.6768121733934227,0.6111727927938765,0.6112833333333333,1.0956533038163487,0.6113,0.06516140451933063,1.0,0.0
86,0.0022197120001692383,0.0013523419997909514,0.0002609709999887855,0.00048842653632164,5.340203642845154e-06,1.6726553440093994e-06,0.016575949266552925,0.020904413661810395,23.454841893999856,1.9069872539476336,2061.828953111,0.6780929546312763,0.6122584564304884,0.6123916666666668,1.0932684872723832,0.613,0.06463163872499454,1.0,0.0
87,0.002133870999841747,0.001354174999960378,0.0002631849997669633,0.00046445243060588837,5.578622221946716e-06,1.601874828338623e-06,0.016969136893749237,0.0211920008209745,23.49599142199986,1.928179254768608,2085.324944533,0.6811876055975423,0.6139821994009333,0.6139666666666667,1.0911415513557723,0.6135,0.06408496343829426,1.0,0.0
88,0.002200045999870781,0.002846280000085244,0.0002830319999702624,0.00047030486166477203,5.660578608512878e-06,1.601874828338623e-06,0.018827732652425766,0.024634657967453677,23.685643106000043,1.9528139127360618,2109.010587639,0.6831555214431818,0.6144850888968844,0.6146083333333333,1.08896903448467,0.6145,0.06374237589975437,1.0,0.0
89,0.0023145310001382313,0.0013483449997693242,0.00026961699995808885,0.0004997290670871735,5.580484867095947e-06,1.601874828338623e-06,0.021575864404439926,0.02601526883108818,23.46356064199972,1.97882918156715,2132.4741482809995,0.6858397599850634,0.6159060703992038,0.6159666666666667,1.0873136346853232,0.6161,0.06342809240735928,1.0,0.0
90,0.002214532999914809,0.0013669790000676585,0.0002649379998729273,0.0005055498331785202,5.681067705154419e-06,1.7248094081878662e-06,0.019825102761387825,0.024184508471535082,23.764366379999956,2.003013690038685,2156.2385146609995,0.6875518516804026,0.617524629199502,0.6181166666666668,1.0853371552274198,0.6182,0.06295129899007823,1.0,0.0
91,0.002188682999985758,0.001372349999655853,0.00026127099999939674,0.0004985779523849487,6.100162863731384e-06,1.7546117305755615e-06,0.019277125597000122,0.023605862323620386,23.443607506999797,2.0266195523623054,2179.6821221679993,0.6898177844600374,0.6184780599853855,0.6188666666666667,1.0834585481052157,0.6191,0.062268144365585844,1.0,0.0
92,0.0021602699998766184,0.0013828690002810617,0.00026628100022207946,0.0004957020282745361,5.802139639854431e-06,1.5925616025924683e-06,0.021084250882267952,0.025396767612164695,23.437868811000044,2.05201631997447,2203.1199909789993,0.6921759325984428,0.6205483306332832,0.6209833333333333,1.0817968022974231,0.6207,0.062024376829543565,1.0,0.0
93,0.002173975999994582,0.0013435660002869554,0.00026791399977810215,0.00048680417239665985,5.912035703659058e-06,1.73225998878479e-06,0.02228636108338833,0.02656626555153707,23.421038945999953,2.078582585526007,2226.5410299249993,0.6951218476832515,0.6213257908238564,0.6213666666666667,1.080417296554469,0.6217,0.06191964532740837,1.0,0.0
94,0.0021566539999184897,0.0013925069997640094,0.00027223099959883257,0.0004926566034555435,5.41098415851593e-06,1.7229467630386353e-06,0.018948547542095184,0.023269730075753614,23.694029651000164,2.101852315601761,2250.2350595759995,0.6968601796850299,0.6225338589477587,0.6227666666666667,1.0787474437604976,0.6229,0.061381026175006605,1.0,0.0
95,0.002195387000028859,0.001382830000238755,0.00026701200022216653,0.0004907418042421341,5.386769771575928e-06,1.7043203115463257e-06,0.01910977065563202,0.023452832550447056,23.649311313,2.125305148152208,2273.8843708889995,0.6997867626858746,0.6240473111591935,0.6237416666666666,1.0770543179934537,0.624,0.060995641252608104,1.0,0.0
96,0.002188904999911756,0.0013754550000157906,0.00026137099985135137,0.0004886481910943985,5.632638931274414e-06,2.0153820514678955e-06,0.018548334017395973,0.022870361229252012,23.891293700999995,2.14817550938146,2297.7756645899995,0.7016527910585711,0.6247627863387717,0.6249833333333333,1.0756213016147855,0.6251,0.060654691773145704,1.0,0.0
97,0.002144420999684371,0.0013930079999227019,0.0002638860000843124,0.0005171317607164383,5.451962351799011e-06,1.562759280204773e-06,0.01702197641134262,0.021347437893382448,23.634447707000163,2.1695229472748423,2321.4101122969996,0.7039635884074563,0.6275340059824611,0.6273416666666667,1.0740318071993091,0.6272,0.06036300898791288,1.0,0.0
98,0.0021957969997856708,0.0013939609998487867,0.00027020800007449,0.000492636114358902,5.522742867469788e-06,1.5441328287124634e-06,0.01844927854835987,0.022808947538123903,23.592310068999723,2.192331894812966,2345.0024223659993,0.706163409914415,0.6288209149455941,0.6281333333333333,1.0726148478592499,0.6275,0.05979705751938404,1.0,0.0
99,0.002172253000026103,0.0013626710001517495,0.0002703189998101152,0.0004807841032743454,5.589798092842102e-06,1.7844140529632568e-06,0.01975441165268421,0.02404781296809233,23.26978285200039,2.2163797077810585,2368.2722052179997,0.707809294679302,0.6299128634921379,0.6296333333333334,1.070576228672945,0.6293,0.059452327924478354,1.0,0.0
100,0.00214893900010793,0.0013880999999855703,0.00026481799977773335,0.0004779081791639328,5.880370736122131e-06,1.7043203115463257e-06,0.017691094428300858,0.021978444298383693,23.685955514999932,2.238358152079442,2391.9581607329997,0.7107319198247363,0.6301834779055457,0.63045,1.0691234808933885,0.631,0.05922823559879402,1.0,0.0
101,0.002138129000286426,0.001335219999873516,0.0002723620000324445,0.0004694834351539612,5.539506673812866e-06,1.8831342458724976e-06,0.022630678489804268,0.0268532955660703,23.292526656000064,2.2652114476455125,2415.2506873889997,0.7131558235283529,0.6326354213883219,0.6323,1.0677335533914687,0.6324,0.05901844518643498,1.0,0.0
102,0.0021526159998757066,0.0013476330000230519,0.0002764200003184669,0.0004690643399953842,5.591660737991333e-06,1.7639249563217163e-06,0.019946513697504997,0.02419960262341192,23.646960289999697,2.2894110502689244,2438.8976476789994,0.71489114272348,0.63336021640294,0.6329666666666667,1.0666490167002134,0.633,0.05854443753853506,1.0,0.0
103,0.0021295330002431,0.0013812560000587837,0.00026634100004230277,0.00048247724771499634,6.102025508880615e-06,1.7229467630386353e-06,0.020516464486718178,0.02478389670704928,23.432676980999986,2.3141949469759737,2462.3303246599994,0.717216782823494,0.6340724856535942,0.6338916666666666,1.0654307053058962,0.6334,0.05831266783601858,1.0,0.0
104,0.0021730550001848314,0.0013447370001813397,0.00026578899996820837,0.00047469139099121094,5.358830094337463e-06,1.69314444065094e-06,0.01930723339319229,0.02357255775905287,23.678108234999854,2.3377675047350266,2486.0084328949993,0.7191467229806997,0.6338871619106441,0.634175,1.0642661972890926,0.634,0.057954353658001584,1.0,0.0
105,0.002191979999679461,0.001324679999925138,0.00026088100003107684,0.00048308633267879486,5.241483449935913e-06,1.7210841178894043e-06,0.021117104217410088,0.025384694117292383,23.633490464999795,2.363152198852319,2509.641923359999,0.7209435219004935,0.6346986190988803,0.6349166666666667,1.0632736637622495,0.6347,0.05769280353765292,1.0,0.0
106,0.0021905469998273475,0.0013672999998561863,0.00027167000007466413,0.00047152675688266754,5.321577191352844e-06,1.7136335372924805e-06,0.020334191620349884,0.024642270587719395,23.486355336000088,2.3877944694400384,2533.128278695999,0.7232197134272118,0.6355260632052352,0.63555,1.0624672347986246,0.6351,0.05742125229589686,1.0,0.0
107,0.002124502999777178,0.0013805959997625905,0.000278853999589046,0.00046518445014953613,5.360692739486694e-06,1.6521662473678589e-06,0.01875704899430275,0.023013199302567955,23.5732412250004,2.4108076687426063,2556.7015199209995,0.725028617884247,0.6358859977452122,0.6354500000000001,1.061658128907409,0.6356,0.057130951451731624,1.0,0.0
108,0.0021427279998533777,0.0013539250003304915,0.0002730929995777842,0.00046473369002342224,5.1390379667282104e-06,1.6223639249801636e-06,0.018694689497351646,0.02293593058902843,23.382636617000117,2.4337435993316348,2580.0841565379997,0.7276637341575908,0.63581881009953,0.6358166666666667,1.060576951201958,0.6361,0.05675906962342432,1.0,0.0
109,0.002177082000343944,0.0013726799998039496,0.0002682540002751921,0.0004948005080223083,5.921348929405212e-06,1.7620623111724854e-06,0.019982799887657166,0.024303299807343137,23.626236130000052,2.458046899138978,2603.7103926679997,0.7303429028752256,0.6378362955278218,0.6373000000000001,1.059698392318774,0.6373,0.056439550549673874,1.0,0.0
110,0.0021829830002388917,0.00136470500001451,0.0002641569999468629,0.0004989691078662872,5.668029189109802e-06,1.7546117305755615e-06,0.017484715208411217,0.021802951957397454,23.40095574399993,2.4798498510963753,2627.1113484119996,0.7312587017453848,0.6368730880955621,0.636575,1.0588885274114488,0.6357,0.05616286591432968,1.0,0.0
111,0.002156453000225156,0.00290489000008165,0.00027476600007503293,0.0004924852401018143,4.908069968223572e-06,1.7154961824417114e-06,0.016376543790102005,0.022211761596736324,23.642816998999933,2.5020616126931117,2650.7541654109996,0.7326474218885058,0.6363226209529135,0.63605,1.0579230574112903,0.6358,0.05575357706506859,1.0,0.0
112,0.0021445510001285584,0.0013636830003633804,0.00026763300002130563,0.0004789605736732483,5.4407864809036255e-06,1.6726553440093994e-06,0.016493910923600197,0.020755851939611603,23.542106246000003,2.5228174646327233,2674.2962716569996,0.7362119075705436,0.6361395455539613,0.6363666666666666,1.0573959644836715,0.6365,0.05566692720468431,1.0,0.0
113,0.002173995999783074,0.0013735020002059173,0.0002680339998732961,0.0004929862916469574,5.459412932395935e-06,1.8030405044555664e-06,0.01652470976114273,0.020840490506088827,23.446483831000023,2.543657955138812,2697.7427554879996,0.7379269018722069,0.636491863899448,0.6366583333333334,1.0568661146526095,0.6367,0.05528359447645357,1.0,0.0
114,0.002140343000064604,0.0013628619999508373,0.00026714199975685915,0.0004877261817455292,4.9602240324020386e-06,1.5404075384140015e-06,0.017526576295495033,0.02179115010858368,23.72791029500013,2.5654491052473958,2721.4706657829997,0.7398892449757731,0.636731851425259,0.6368666666666667,1.0566461320164837,0.6368,0.055180130962381,1.0,0.0
115,0.0021255350002320483,0.0013804149998577486,0.000264145999608445,0.00047733448445796967,5.289912223815918e-06,1.7117708921432495e-06,0.01813451759517193,0.0223889497624441,23.319797774000108,2.58783805500984,2744.790463557,0.7427667902547211,0.6372339220552107,0.6371749999999999,1.0562613146214546,0.637,0.05490932549565994,1.0,0.0
116,0.002151272999981302,0.002884311999878264,0.0002679539998098335,0.0004895925521850586,5.720183253288269e-06,1.6614794731140137e-06,0.019644737243652344,0.025445250458233204,23.499352262999764,2.613283305468073,2768.2898158199996,0.7445677508829786,0.6376073079001874,0.6378583333333333,1.055956379522251,0.6377,0.054811856660713865,1.0,0.0
117,0.0022358629998961987,0.0013721189998250338,0.0002672620003068005,0.000495079904794693,4.880130290985107e-06,1.953914761543274e-06,0.016430051997303963,0.020807209947179217,23.808305020999796,2.6340905154152523,2792.0981208409994,0.7464380885892427,0.6380066965043839,0.6385166666666667,1.0554473935803281,0.6384,0.05435996390192511,1.0,0.0
118,0.0021395520002442936,0.0013622000001305423,0.00027150000005349284,0.00047493167221546173,4.298985004425049e-06,1.6111880540847778e-06,0.01694479025900364,0.02119888410470594,23.467644389999805,2.6552893995199582,2815.565765230999,0.7473207936347177,0.6393812197023642,0.6395500000000001,1.0549718639518642,0.6399,0.05409505169611292,1.0,0.0
119,0.002180298999974184,0.0013904240004194435,0.000284053999621392,0.0005012042820453644,4.298985004425049e-06,1.6726553440093994e-06,0.018329864367842674,0.022691817290251493,23.713407039999765,2.6779812168102097,2839.279172270999,0.7501753537932926,0.6395519957548398,0.6393,1.054647225367872,0.6393,0.05384530538060205,1.0,0.0
120,0.002155622000373114,0.0013983280000502418,0.0002779920000648417,0.00048427097499370575,4.637986421585083e-06,1.73225998878479e-06,0.021036213263869286,0.02535879648576156,23.427587753999887,2.7033400132959713,2862.706760024999,0.7515026300306032,0.6406570055551075,0.6404333333333333,1.0541819771633874,0.6398,0.05372749383149794,1.0,0.0
121,0.0021541500000239466,0.0013915260001340357,0.0002749469999798748,0.0004931669682264328,5.0086528062820435e-06,1.6335397958755493e-06,0.018180813640356064,0.02250124580132251,23.550733204000153,2.725841259097294,2886.257493228999,0.7537662235208219,0.6403916073694694,0.640225,1.0545677738853647,0.64,0.053545317706136,1.0,0.0
122,0.002205856000273343,0.001380394000079832,0.0002725120002651238,0.0004943888634443283,4.626810550689697e-06,1.8440186977386475e-06,0.017911408096551895,0.02227102978986295,23.176578976999735,2.7481122888871568,2909.4340722059987,0.7569934304226841,0.6407173430788169,0.6408999999999999,1.0547716119621373,0.6407,0.0532164786285933,1.0,0.0
123,0.002242264999949839,0.001330681999661465,0.00026552899998932844,0.00047868117690086365,4.587695002555847e-06,1.7452985048294067e-06,0.019724026322364807,0.02404751649237369,23.62246829300011,2.7721598053795304,2933.056540498999,0.757227747590871,0.6412994972353993,0.641675,1.055198172979717,0.6418,0.053059388643591644,1.0,0.0
124,0.0021717220001846727,0.0013394480001807096,0.0002683540001271467,0.0004831962287425995,1.0438263416290283e-05,1.993030309677124e-06,0.017512818798422813,0.02178797032138391,23.659869460999744,2.7939477757009143,2956.7164099599986,0.7601596908210762,0.6408808936812395,0.6415000000000001,1.0554037365732314,0.6414,0.052892554105654306,1.0,0.0
125,0.0021604010003102303,0.0013825490000272112,0.00027161099978911807,0.0004655960947275162,5.451962351799011e-06,1.601874828338623e-06,0.01917731761932373,0.023464528551357944,23.52384321999989,2.8174123042522723,2980.2402531799985,0.7616079048959684,0.6419858735066392,0.642225,1.0553085373926767,0.6428,0.052631904444720025,1.0,0.0
126,0.0022017389997017744,0.0013319839999894612,0.0002698480002436554,0.00047583505511283875,4.610046744346619e-06,1.6838312149047852e-06,0.019558042287826538,0.02384374222083352,23.408010728000136,2.841256046473106,3003.6482639079986,0.7640364835276388,0.6426468091568488,0.6423833333333334,1.0555912739113917,0.6426,0.05247234611263684,1.0,0.0
127,0.0022371950003616803,0.0013421029998426093,0.00027631900002234033,0.0004941988736391068,4.600733518600464e-06,1.864507794380188e-06,0.0163621474057436,0.020718428520922316,23.557301682999878,2.861974474994028,3027.2055655909985,0.7661675266428604,0.6436621615312269,0.6434,1.0559388338765012,0.6433,0.05244481806486131,1.0,0.0
128,0.002187411999784672,0.0013687219998246292,0.000278171999980259,0.0004783105105161667,5.038455128669739e-06,1.6819685697555542e-06,0.01868102326989174,0.02300036020369589,23.733127807000074,2.884974835197724,3050.9386933979986,0.7672767349005705,0.6435468663353655,0.6432916666666667,1.0566275255589546,0.6431,0.05203933379920777,1.0,0.0
129,0.002159017999929347,0.0014032980002411932,0.00027001799981007935,0.00047961995005607605,5.280598998069763e-06,1.5720725059509277e-06,0.017678970471024513,0.02199777709256523,23.624687881999762,2.9069726122902892,3074.5633812799983,0.769851371344415,0.643828280133487,0.6436583333333332,1.0570472773117354,0.6437,0.05187793831672403,1.0,0.0
130,0.0021845660003236844,0.0013623710001411382,0.00026605000039126026,0.00048177503049373627,4.597008228302002e-06,1.6707926988601685e-06,0.020933296531438828,0.02523432636371581,23.522238864999963,2.932206938654005,3098.0856201449983,0.7697928806423793,0.6436663274066861,0.6438833333333334,1.0580138843270797,0.6442,0.05153405481598675,1.0,0.0
131,0.0021611619999930554,0.0013656170003741863,0.00027022799986298196,0.00048297643661499023,4.9602240324020386e-06,1.4845281839370728e-06,0.018201524391770363,0.022487952580831916,23.626908426999762,2.954694891234837,3121.712528571998,0.7731109552682428,0.6439026092489955,0.6442166666666667,1.0582739001587977,0.6439,0.05136049433013019,1.0,0.0
132,0.002190407999933086,0.0013701459997719212,0.00027093900007457705,0.0004785396158695221,4.800036549568176e-06,1.7546117305755615e-06,0.017190661281347275,0.021507248545276525,23.67007675700006,2.9762021397801135,3145.382605328998,0.775360009405406,0.6451876125960871,0.6450083333333333,1.0586118637760984,0.6449,0.05113096109164693,1.0,0.0
133,0.0021462039999278204,0.0013835910003763274,0.00027017799993700464,0.00048641301691532135,4.738569259643555e-06,1.5310943126678467e-06,0.01891424134373665,0.023206897024465434,23.423230349999812,2.999409036804579,3168.805835678998,0.7766402841047119,0.646046818524208,0.6455000000000001,1.0590899118894264,0.6452,0.051116434415195686,1.0,0.0
134,0.0021375979999902484,0.002768454000033671,0.000274525999884645,0.0004874765872955322,4.69014048576355e-06,1.5795230865478516e-06,0.021058334037661552,0.02673265828843796,23.706715079000332,3.026141695093017,3192.5125507579983,0.7794732723295296,0.6459844387023549,0.6457083333333334,1.059473896328407,0.6459,0.05092395618973556,1.0,0.0
135,0.002126736999798595,0.0013918159997956536,0.0002650679998623673,0.0004796590656042099,4.7497451305389404e-06,1.69314444065094e-06,0.019834943115711212,0.024104666070343228,23.407827894000093,3.05024636116336,3215.9203786519984,0.7811879388551451,0.646213798213385,0.6465416666666667,1.0599876355521287,0.6459,0.05060805868370592,1.0,0.0
136,0.0021661519999724987,0.0013275150004119496,0.00026109000009455485,0.0004694424569606781,4.67151403427124e-06,1.8440186977386475e-06,0.018286872655153275,0.022517587645324966,23.64265008099983,3.072763948808685,3239.563028732998,0.7832636852187423,0.645750483568369,0.6459416666666666,1.0606871368009834,0.6457,0.050310831568717795,1.0,0.0
137,0.0021748579997620254,0.0013650659998347692,0.00027663000037136953,0.00048531219363212585,4.852190613746643e-06,1.7434358596801758e-06,0.017836567014455795,0.022145028834529512,23.764716726000188,3.0949089776432146,3263.3277454589984,0.7849704642337675,0.6460913986871816,0.6463333333333333,1.06230024446415,0.6464,0.050200504485571805,1.0,0.0
138,0.00216824600011023,0.001329740000073798,0.00027014800025426666,0.00047439150512218475,4.798173904418945e-06,1.6149133443832397e-06,0.017205169424414635,0.021454108017223916,23.578199529999893,3.1163630856604385,3286.9059449889983,0.7872369588924256,0.646037778724947,0.64695,1.0628694778756251,0.6473,0.050163109365973,1.0,0.0
139,0.0022044040001674148,0.0013713680000364548,0.0002690260002964351,0.0004893895238637924,4.677101969718933e-06,1.7937272787094116e-06,0.020626991987228394,0.02496765034084092,23.648546849000013,3.1413307360012794,3310.5544918379983,0.788259561376537,0.646379948499981,0.6472583333333333,1.0638784117336515,0.6476,0.049946898436275484,1.0,0.0
140,0.002213320000009844,0.0013452690000121947,0.0002683839998098847,0.0004685893654823303,4.667788743972778e-06,1.7210841178894043e-06,0.02014807239174843,0.024450023629924544,23.255897189999814,3.165780759631204,3333.810389027998,0.7899698065779951,0.6465238319568788,0.646875,1.0645994249778459,0.6471,0.04980318535276204,1.0,0.0
141,0.002154899999823101,0.0013579730002675205,0.00027463700007501757,0.0004857424646615982,4.649162292480469e-06,1.8328428268432617e-06,0.021029597148299217,0.02530933161824578,23.45259107899983,3.1910900912494498,3357.262980106998,0.7923192865727454,0.6472013708217568,0.647725,1.0656071697609335,0.6478,0.049733487215916874,1.0,0.0
142,0.002268974999878992,0.0013632830000460672,0.00027653899996948894,0.000482264906167984,4.600733518600464e-06,1.8142163753509521e-06,0.01656063087284565,0.020958107728802133,23.474973338999916,3.212048198978252,3380.737953445998,0.7951273420369159,0.6462438724304864,0.6472333333333333,1.0675041962273513,0.6477,0.04944978777732345,1.0,0.0
143,0.0021383490002335748,0.001394241000070906,0.0002641070000208856,0.0004678908735513687,4.706904292106628e-06,1.7136335372924805e-06,0.016723204404115677,0.02099421281582181,23.54762910699992,3.2330424117940737,3404.2855825529978,0.796136164199933,0.6478404502267582,0.6481916666666667,1.068622752835479,0.648,0.04928901717023585,1.0,0.0
144,0.0021629460002259293,0.0013399979998212075,0.0002671019997251278,0.00047062523663043976,4.706904292106628e-06,1.5534460544586182e-06,0.018573179841041565,0.022820111427790835,23.690089254999748,3.2558625232218645,3427.9756718079975,0.7976784964864555,0.6476398192987919,0.6483083333333333,1.069197515898113,0.6488,0.0489546167192839,1.0,0.0
145,0.0021236919997136283,0.001367882000067766,0.00026578999995763297,0.0004819631576538086,5.168840289115906e-06,1.7937272787094116e-06,0.019126271829009056,0.023372561553969717,23.84813261399995,3.2792350847758343,3451.8238044219975,0.79711777209442,0.6489809332330553,0.6483499999999999,1.0707021053833297,0.6482,0.04878329826691593,1.0,0.0
146,0.0021273990000736376,0.0013744739999310696,0.0002671830002327624,0.00047409161925315857,4.67151403427124e-06,1.564621925354004e-06,0.01986938901245594,0.024118772767906194,23.487426957000025,3.3033538575437404,3475.3112313789975,0.8003024203889922,0.6477196348442816,0.6479250000000002,1.0723097641256791,0.6481,0.04854195360115587,1.0,0.0
147,0.002161182999770972,0.0013405599997895479,0.0002654589998201118,0.00046880170702934265,9.125098586082458e-06,1.7043203115463257e-06,0.017873113974928856,0.02211994710023646,23.242926225000247,3.325473804643977,3498.5541576039977,0.8023721392285791,0.6486222182760448,0.6486666666666666,1.072866872896122,0.6493,0.04847044765998591,1.0,0.0
148,0.00211738999996669,0.0013557779998336628,0.00027187100022274535,0.00047503039240837097,4.76837158203125e-06,1.6130506992340088e-06,0.017500784248113632,0.021727235062826367,23.291784802000166,3.3472010397068033,3521.845942405998,0.8051236994502226,0.6501758357762882,0.64925,1.074016736278051,0.6499,0.048394586988328506,1.0,0.0
149,0.0021515439998438524,0.0013695739999093348,0.0002596379999886267,0.0004698745906352997,5.239620804786682e-06,1.6745179891586304e-06,0.016105953603982925,0.020363498333153984,23.44236774000001,3.3675645380399573,3545.288310145998,0.8053646437937436,0.6501861692372739,0.6495583333333333,1.0755391626418391,0.6509,0.04807632494491896,1.0,0.0
150,0.0022122390000731684,0.001356640999802039,0.0002621730000100797,0.00047549232840538025,4.868954420089722e-06,1.6130506992340088e-06,0.01993638277053833,0.02424941010394832,23.34538346799991,3.3918139481439056,3568.633693613998,0.8075524873859731,0.6510542503701658,0.6501166666666667,1.076975257336339,0.6506,0.04803376283826988,1.0,0.0
151,0.0021761000002697983,0.00139080400003877,0.00027618900003290037,0.0005004201084375381,4.928559064865112e-06,1.6707926988601685e-06,0.017305048182606697,0.02165516064314943,23.770655001999785,3.413469108787055,3592.4043486159976,0.8082162842638612,0.6511277154224148,0.6504583333333332,1.0787216334403316,0.6506,0.0477036753771783,1.0,0.0
152,0.002187872999911633,0.0013594249999187014,0.00027077899994765176,0.0004818961024284363,4.757195711135864e-06,1.773238182067871e-06,0.01943841762840748,0.023744921164507105,23.282414514000266,3.437214029951562,3615.686763129998,0.812289244636002,0.6514545643997343,0.6508333333333334,1.0801327454892895,0.6507,0.04782078179831073,1.0,0.0
153,0.002165160000004107,0.002904279000176757,0.0002679839999473188,0.0004805140197277069,4.958361387252808e-06,1.6409903764724731e-06,0.019015314057469368,0.024839850429088983,23.58402703899992,3.462053880380651,3639.270790168998,0.8131517873739339,0.6511688018785134,0.6504000000000001,1.0821353619611715,0.6504,0.04755364268029862,1.0,0.0
154,0.0022554000001946406,0.0013694240001314029,0.0002651679997143219,0.0005068611353635788,5.150213837623596e-06,1.7452985048294067e-06,0.01619703508913517,0.020600783736881567,23.30088886800013,3.4826546641175327,3662.571679036998,0.8160241534875593,0.6512422198058783,0.6502083333333333,1.0838211752191376,0.6509,0.0476051459382586,1.0,0.0
155,0.0021857890001228952,0.0028739220001625654,0.0002698680000321474,0.0004827585071325302,5.200505256652832e-06,1.7620623111724854e-06,0.01917913183569908,0.024998431910717045,23.763413725999726,3.5076530960282497,3686.3350927629976,0.8170984920562483,0.650093290945609,0.6498583333333333,1.0849312445785426,0.6499,0.04747143698494636,1.0,0.0
156,0.0021516340002563084,0.0013780610001958848,0.0002650689998517919,0.0004881080240011215,4.867091774940491e-06,1.6242265701293945e-06,0.01766013354063034,0.021949496883280517,23.46065033600007,3.5296025929115302,3709.7957430989977,0.8179935843008477,0.6507808599388496,0.6508666666666666,1.0869562195826181,0.6518,0.04724175663571226,1.0,0.0
157,0.002158177000183059,0.0013722789999519591,0.00026840400005312404,0.00047142617404460907,5.098059773445129e-06,1.8440186977386475e-06,0.018545951694250107,0.022823179946954042,23.553404844000397,3.5524257728584843,3733.349147942998,0.8197928577469494,0.650839389818847,0.6512166666666667,1.0888956777657135,0.6517,0.04697611867555184,1.0,0.0
158,0.0021987430000081076,0.0013425240003925865,0.0002721420000852959,0.00048760510981082916,4.820525646209717e-06,1.644715666770935e-06,0.019934600219130516,0.024242079570740316,23.323622355000225,3.5766678524292246,3756.6727702979983,0.82273952182077,0.6516820787359224,0.6515916666666666,1.0906237605251843,0.6519,0.047036702081575114,1.0,0.0
159,0.0021891639999012114,0.002994778999891423,0.00026342499995735125,0.0004986580461263657,5.019828677177429e-06,1.6614794731140137e-06,0.021767716854810715,0.027720424208837358,23.74673704399993,3.604388276638062,3780.4195073419983,0.8233862592796131,0.651819591824068,0.6513666666666665,1.0919926694676847,0.6518,0.04676127871891954,1.0,0.0
